date,ticker,returns,weights
2010-05-03,SPY,0.012941,0.20961364
2010-05-04,SPY,-0.023515,0.2741688
2010-05-05,SPY,-0.005956,0.22789139
2010-05-06,SPY,-0.033196,-0.048363186
2010-05-07,SPY,-0.014893,-0.10899841
2010-05-10,SPY,0.044041,0.21249898
2010-05-11,SPY,-0.002841,-0.13429502
2010-05-12,SPY,0.013986,-0.292057
2010-05-13,SPY,-0.012431,0.31007016
2010-05-14,SPY,-0.018105,-0.18136197
2010-05-17,SPY,0.000527,-0.39014152
2010-05-18,SPY,-0.013602,0.27481768
2010-05-19,SPY,-0.005694,0.3053545
2010-05-20,SPY,-0.037759,-0.24605256
2010-05-21,SPY,0.014646,0.26108608
2010-05-24,SPY,-0.012876,0.30592003
2010-05-25,SPY,0.001003,-0.23714265
2010-05-26,SPY,-0.00601,0.37473562
2010-05-27,SPY,0.033498,0.30871835
2010-05-28,SPY,-0.012559,-0.32725966
2010-05-31,SPY,0.0,0.12790474
2010-06-01,SPY,-0.016815,0.17839214
2010-06-02,SPY,0.026039,-0.05993236
2010-06-03,SPY,0.003444,0.24787986
2010-06-04,SPY,-0.035137,-0.22913265
2010-06-07,SPY,-0.012451,0.16808823
2010-06-08,SPY,0.010712,-0.3447305
2010-06-09,SPY,-0.005346,-0.42296347
2010-06-10,SPY,0.029231,-0.13520038
2010-06-11,SPY,0.004856,-0.10229417
2010-06-14,SPY,-0.001559,0.30568764
2010-06-15,SPY,0.022747,0.35613224
2010-06-16,SPY,-0.000357,-0.3821433
2010-06-17,SPY,0.001608,0.24639373
2010-06-18,SPY,0.001073,0.10390772
2010-06-21,SPY,-0.002855,0.26002866
2010-06-22,SPY,-0.016516,0.4043609
2010-06-23,SPY,-0.003103,0.06887609
2010-06-24,SPY,-0.016571,0.14037135
2010-06-25,SPY,0.004166,0.43628222
2010-06-28,SPY,-0.003129,0.19407971
2010-06-29,SPY,-0.030875,-0.13409413
2010-06-30,SPY,-0.0095,0.2965871
2010-07-01,SPY,-0.004456,0.38085872
2010-07-02,SPY,-0.00545,-0.31169206
2010-07-05,SPY,0.0,-0.13268682
2010-07-06,SPY,0.006556,-0.087780036
2010-07-07,SPY,0.031472,-0.309559
2010-07-08,SPY,0.009919,0.036774006
2010-07-09,SPY,0.007465,-0.295573
2010-07-12,SPY,0.000648,0.36651278
2010-07-13,SPY,0.015088,0.24880128
2010-07-14,SPY,-8.2e-05,-0.14233325
2010-07-15,SPY,0.000264,0.093300104
2010-07-16,SPY,-0.027535,0.3032564
2010-07-19,SPY,0.005907,-0.37432936
2010-07-20,SPY,0.011091,-0.09558146
2010-07-21,SPY,-0.012998,-0.28286594
2010-07-22,SPY,0.022331,-0.278805
2010-07-23,SPY,0.00867,-0.3728972
2010-07-26,SPY,0.010416,0.4257187
2010-07-27,SPY,-9e-05,0.21401773
2010-07-28,SPY,-0.006455,0.29083234
2010-07-29,SPY,-0.004872,-0.28086397
2010-07-30,SPY,-0.000181,0.09205627
2010-08-02,SPY,0.022581,0.2710084
2010-08-03,SPY,-0.004789,-0.114982456
2010-08-04,SPY,0.006683,0.15564737
2010-08-05,SPY,-0.001062,-0.14527705
2010-08-06,SPY,-0.004058,0.30022177
2010-08-09,SPY,0.005338,-0.28989306
2010-08-10,SPY,-0.005461,-0.1373152
2010-08-11,SPY,-0.027364,0.42028382
2010-08-12,SPY,-0.00613,-0.19851908
2010-08-13,SPY,-0.002946,0.23944116
2010-08-16,SPY,-0.000462,-0.37405762
2010-08-17,SPY,0.012285,-0.1492434
2010-08-18,SPY,0.001825,-0.13220914
2010-08-19,SPY,-0.017397,-0.06168454
2010-08-20,SPY,-0.003244,0.023541514
2010-08-23,SPY,-0.003779,0.077990346
2010-08-24,SPY,-0.014876,-0.076897405
2010-08-25,SPY,0.003885,0.43409383
2010-08-26,SPY,-0.006702,-0.3552998
2010-08-27,SPY,0.01549,-0.25905532
2010-08-30,SPY,-0.014496,0.28116703
2010-08-31,SPY,-9e-06,0.122504994
2010-09-01,SPY,0.029912,-0.13653688
2010-09-02,SPY,0.009312,0.115944505
2010-09-03,SPY,0.012972,-0.13747825
2010-09-06,SPY,0.0,0.1350983
2010-09-07,SPY,-0.011272,-0.088609226
2010-09-08,SPY,0.007023,0.22753875
2010-09-09,SPY,0.004619,0.1720588
2010-09-10,SPY,0.005067,-0.1601081
2010-09-13,SPY,0.011105,-0.36271188
2010-09-14,SPY,-0.000621,-0.11750858
2010-09-15,SPY,0.003817,-0.117718615
2010-09-16,SPY,-0.000265,-0.32994574
2010-09-17,SPY,0.000373,0.2102267
2010-09-20,SPY,0.01529,-0.30995417
2010-09-21,SPY,-0.002014,0.3576301
2010-09-22,SPY,-0.004913,-0.34294903
2010-09-23,SPY,-0.008129,0.36918885
2010-09-24,SPY,0.02064,-0.3313096
2010-09-27,SPY,-0.00479,0.23724928
2010-09-28,SPY,0.0035,0.2801027
2010-09-29,SPY,-0.001744,-0.41618294
2010-09-30,SPY,-0.00297,-0.19715674
2010-10-01,SPY,0.004206,-0.4443814
2010-10-04,SPY,-0.007504,0.4067643
2010-10-05,SPY,0.020132,0.29615796
2010-10-06,SPY,-8.6e-05,0.20024069
2010-10-07,SPY,-0.001207,0.23951261
2010-10-08,SPY,0.005587,-0.18850791
2010-10-11,SPY,0.000965,-0.3017269
2010-10-12,SPY,0.003086,0.38684624
2010-10-13,SPY,0.007777,-0.08169408
2010-10-14,SPY,-0.003901,-0.032577064
2010-10-15,SPY,0.002043,-0.07275463
2010-10-18,SPY,0.004928,-0.1055437
2010-10-19,SPY,-0.013104,-0.10078637
2010-10-20,SPY,0.009766,0.3312069
2010-10-21,SPY,0.002206,-0.23117615
2010-10-22,SPY,0.001837,0.34748885
2010-10-25,SPY,0.002983,-0.13364236
2010-10-26,SPY,0.000169,-0.14719592
2010-10-27,SPY,-0.002864,-0.2676928
2010-10-28,SPY,0.000169,0.042958647
2010-10-29,SPY,0.00076,-0.23915617
2010-11-01,SPY,0.000338,-0.18923159
2010-11-02,SPY,0.007973,-0.25517225
2010-11-03,SPY,0.003976,0.11694121
2010-11-04,SPY,0.019258,-0.32478896
2010-11-05,SPY,0.003803,-0.30080864
2010-11-08,SPY,-0.001915,0.030023715
2010-11-09,SPY,-0.007184,-0.33660477
2010-11-10,SPY,0.004029,0.03342815
2010-11-11,SPY,-0.003808,0.26940903
2010-11-12,SPY,-0.011814,-0.10425276
2010-11-15,SPY,-0.001398,0.2537063
2010-11-16,SPY,-0.015579,0.21396352
2010-11-17,SPY,0.000491,-0.0771831
2010-11-18,SPY,0.014714,-0.095302045
2010-11-19,SPY,0.002772,-0.29354128
2010-11-22,SPY,-0.000831,-0.26032063
2010-11-23,SPY,-0.014498,-0.41249296
2010-11-24,SPY,0.014796,0.22831985
2010-11-25,SPY,0.0,-0.1823754
2010-11-26,SPY,-0.011647,-0.12308352
2010-11-29,SPY,0.003047,0.12579359
2010-11-30,SPY,-0.005618,0.21221834
2010-12-01,SPY,0.021246,0.27803358
2010-12-02,SPY,0.012809,0.1526223
2010-12-03,SPY,0.002693,0.21524869
2010-12-06,SPY,-0.001058,-0.30294997
2010-12-07,SPY,0.00057,-0.10493407
2010-12-08,SPY,0.003664,-0.10331032
2010-12-09,SPY,0.003894,0.12667309
2010-12-10,SPY,0.005818,-0.04861869
2010-12-13,SPY,0.000643,0.2694745
2010-12-14,SPY,0.000883,0.37547684
2010-12-15,SPY,-0.004588,-0.23903844
2010-12-16,SPY,0.005818,0.3371282
2010-12-17,SPY,0.001064,0.059266865
2010-12-20,SPY,0.002413,-0.039161045
2010-12-21,SPY,0.00634,-0.05939411
2010-12-22,SPY,0.00311,0.21504687
2010-12-23,SPY,-0.001431,-0.3683106
2010-12-24,SPY,0.0,-0.2079629
2010-12-27,SPY,0.000398,-0.1555674
2010-12-28,SPY,0.001433,-0.21490878
2010-12-29,SPY,0.000715,0.2002954
2010-12-30,SPY,-0.001588,0.1343318
2010-12-31,SPY,0.000239,-0.029438337
2010-01-01,IWM,0.0,-0.031188661
2010-01-04,IWM,0.024664,-0.02578336
2010-01-05,IWM,-0.003439,-0.030058792
2010-01-06,IWM,-0.000941,-0.025796043
2010-01-07,IWM,0.007378,-0.035615005
2010-01-08,IWM,0.005454,0.00760426
2010-01-11,IWM,-0.00403,-0.045714304
2010-01-12,IWM,-0.010893,-0.041999914
2010-01-13,IWM,0.012901,0.00702724
2010-01-14,IWM,0.003728,-0.001587512
2010-01-15,IWM,-0.014547,0.007866691
2010-01-18,IWM,0.0,-0.03140889
2010-01-19,IWM,0.018373,-0.017970378
2010-01-20,IWM,-0.014495,-0.055656917
2010-01-21,IWM,-0.016468,0.015799897
2010-01-22,IWM,-0.017937,-0.0010492717
2010-01-25,IWM,0.001134,0.026928127
2010-01-26,IWM,-0.009871,-0.024628393
2010-01-27,IWM,0.010623,-0.03551487
2010-01-28,IWM,-0.017141,-0.0111809485
2010-01-29,IWM,-0.011023,-0.057813257
2010-02-01,IWM,0.011812,-0.037790168
2010-02-02,IWM,0.011016,-0.048646044
2010-02-03,IWM,-0.006668,-0.060251337
2010-02-04,IWM,-0.033399,0.011518946
2010-02-05,IWM,0.003896,-0.002516848
2010-02-08,IWM,-0.009954,-0.021620013
2010-02-09,IWM,0.013804,-0.028377077
2010-02-10,IWM,0.002353,-0.025004877
2010-02-11,IWM,0.015898,-0.043699045
2010-02-12,IWM,0.007296,-0.039362114
2010-02-15,IWM,0.0,-0.05516198
2010-02-16,IWM,0.01688,-0.054807086
2010-02-17,IWM,0.006769,-0.031178068
2010-02-18,IWM,0.008164,-0.058516454
2010-02-19,IWM,0.00127,-0.06146937
2010-02-22,IWM,0.003013,-0.042234186
2010-02-23,IWM,-0.0117,-0.014610824
2010-02-24,IWM,0.008479,-0.046438236
2010-02-25,IWM,0.000317,-0.030576283
2010-02-26,IWM,-0.004123,-0.060841728
2010-03-01,IWM,0.023248,-0.011761291
2010-03-02,IWM,0.007625,-0.010609085
2010-03-03,IWM,0.005714,-0.016758475
2010-03-04,IWM,0.002611,-0.044892088
2010-03-05,IWM,0.020371,-0.0046581547
2010-03-08,IWM,0.001801,-0.060686644
2010-03-09,IWM,0.003596,-0.014638227
2010-03-10,IWM,0.00851,-0.03507325
2010-03-11,IWM,0.002961,-0.07336473
2010-03-12,IWM,-0.000443,-0.022215633
2010-03-15,IWM,-0.003396,0.006030148
2010-03-16,IWM,0.008594,0.01395452
2010-03-17,IWM,0.005876,-0.03190062
2010-03-18,IWM,-0.003067,-0.03034173
2010-03-19,IWM,-0.012489,-0.04442392
2010-03-22,IWM,0.01413,-0.02517487
2010-03-23,IWM,0.012727,-0.027344253
2010-03-24,IWM,-0.011385,-0.036380917
2010-03-25,IWM,-0.006328,-0.0055338405
2010-03-26,IWM,-0.000413,0.03942446
2010-03-29,IWM,0.005456,-0.045616757
2010-03-30,IWM,0.00308,-0.02516089
2010-03-31,IWM,-0.00859,-0.0446541
2010-04-01,IWM,0.009255,0.0101397885
2010-04-02,IWM,0.0,0.011907825
2010-04-05,IWM,0.018705,-0.021278273
2010-04-06,IWM,0.005882,0.011618751
2010-04-07,IWM,-0.003166,0.059814688
2010-04-08,IWM,-0.000973,0.08359278
2010-04-09,IWM,0.006015,-0.014040777
2010-04-12,IWM,0.004128,-0.01618578
2010-04-13,IWM,0.002268,-0.035135236
2010-04-14,IWM,0.021358,-0.04556744
2010-04-15,IWM,0.003047,0.014059258
2010-04-16,IWM,-0.013427,-0.0169571
2010-04-19,IWM,-0.004863,-0.022916198
2010-04-20,IWM,0.013641,0.0075791646
2010-04-21,IWM,0.006937,0.011854497
2010-04-22,IWM,0.010609,-0.06852986
2010-04-23,IWM,0.010634,-0.011105583
2010-04-26,IWM,-0.003777,-0.015956666
2010-04-27,IWM,-0.022884,0.02682599
2010-04-28,IWM,0.001663,0.017695792
2010-04-29,IWM,0.021168,0.039651807
2010-04-30,IWM,-0.029264,-0.0033412145
2010-05-03,IWM,0.02247,-0.00075614837
2010-05-04,IWM,-0.031395,-0.012128445
2010-05-05,IWM,-0.014656,0.013291459
2010-05-06,IWM,-0.037471,0.09499292
2010-05-07,IWM,-0.028826,-0.013358055
2010-05-10,IWM,0.056151,0.011660369
2010-05-11,IWM,0.006664,0.032717887
2010-05-12,IWM,0.030652,-0.016925208
2010-05-13,IWM,-0.009634,-0.018988097
2010-05-14,IWM,-0.019315,0.016966397
2010-05-17,IWM,0.001869,0.011465215
2010-05-18,IWM,-0.019228,0.02930857
2010-05-19,IWM,-0.011851,0.004264391
2010-05-20,IWM,-0.050637,0.026419014
2010-05-21,IWM,0.014816,0.041034784
2010-05-24,IWM,-0.01337,-0.015276967
2010-05-25,IWM,-0.000156,0.003246298
2010-05-26,IWM,0.002415,0.0127304755
2010-05-27,IWM,0.042971,0.027991401
2010-05-28,IWM,-0.012815,0.028876804
2010-05-31,IWM,0.0,0.03481627
2010-06-01,IWM,-0.03034,0.0525893
2010-06-02,IWM,0.028487,0.041854247
2010-06-03,IWM,0.012865,0.01427137
2010-06-04,IWM,-0.050284,-0.020464594
2010-06-07,IWM,-0.025726,-0.07323748
2010-06-08,IWM,-0.000484,0.007823514
2010-06-09,IWM,0.000646,-0.0070586414
2010-06-10,IWM,0.034555,-0.030289242
2010-06-11,IWM,0.013579,-0.043207835
2010-06-14,IWM,0.006313,0.018648574
2010-06-15,IWM,0.025096,0.0052769557
2010-06-16,IWM,-0.004628,0.0070737
2010-06-17,IWM,0.0012,-0.0077575464
2010-06-18,IWM,0.000599,0.02127145
2010-06-21,IWM,-0.010364,-0.014026204
2010-06-22,IWM,-0.020538,0.015022715
2010-06-23,IWM,-0.00278,-0.06082905
2010-06-24,IWM,-0.015952,0.023322688
2010-06-25,IWM,0.017154,0.013116427
2010-06-28,IWM,-0.005725,0.020770196
2010-06-29,IWM,-0.037815,-0.022056516
2010-06-30,IWM,-0.011564,-0.03220723
2010-07-01,IWM,-0.007118,0.020540884
2010-07-02,IWM,-0.010887,-0.0034866512
2010-07-05,IWM,0.0,0.021519933
2010-07-06,IWM,-0.013039,0.03343681
2010-07-07,IWM,0.034892,-0.028609555
2010-07-08,IWM,0.014403,-0.068002455
2010-07-09,IWM,0.015489,-0.025820112
2010-07-12,IWM,-0.011281,0.021013202
2010-07-13,IWM,0.031657,0.031445894
2010-07-14,IWM,-0.003582,-0.039843682
2010-07-15,IWM,-0.009223,0.05074985
2010-07-16,IWM,-0.036447,0.0062446287
2010-07-19,IWM,0.004257,-0.023665054
2010-07-20,IWM,0.016786,0.020249112
2010-07-21,IWM,-0.017952,-0.023164527
2010-07-22,IWM,0.035598,-0.020848265
2010-07-23,IWM,0.024598,-0.013647448
2010-07-26,IWM,0.022776,0.002967854
2010-07-27,IWM,-0.003611,-0.022315586
2010-07-28,IWM,-0.016158,-0.009766292
2010-07-29,IWM,-0.002609,-0.026536787
2010-07-30,IWM,0.000615,0.020686286
2010-08-02,IWM,0.017395,0.023832638
2010-08-03,IWM,-0.008027,0.017650755
2010-08-04,IWM,0.010515,-0.030587263
2010-08-05,IWM,-0.011763,-0.025459576
2010-08-06,IWM,-0.005951,0.023790337
2010-08-09,IWM,0.011053,-0.023868527
2010-08-10,IWM,-0.018828,0.007243484
2010-08-11,IWM,-0.039307,0.006410554
2010-08-12,IWM,-0.004994,-0.04305889
2010-08-13,IWM,-0.011332,-0.02637167
2010-08-16,IWM,0.008024,-0.02120712
2010-08-17,IWM,0.017219,-0.045062564
2010-08-18,IWM,0.003034,-0.028044328
2010-08-19,IWM,-0.027384,0.08751036
2010-08-20,IWM,0.000982,-0.037692882
2010-08-23,IWM,-0.013573,-0.05175615
2010-08-24,IWM,-0.011439,0.018992689
2010-08-25,IWM,0.015091,-0.011546359
2010-08-26,IWM,-0.007433,0.007406083
2010-08-27,IWM,0.026132,-0.01818433
2010-08-30,IWM,-0.021898,0.02559125
2010-08-31,IWM,-0.00199,-0.014601743
2010-09-01,IWM,0.038717,-0.05373
2010-09-02,IWM,0.011038,-0.021573676
2010-09-03,IWM,0.01788,-0.04800347
2010-09-06,IWM,0.0,-0.015203643
2010-09-07,IWM,-0.018965,-0.040186748
2010-09-08,IWM,0.005863,-0.014497658
2010-09-09,IWM,0.00063,-0.04262039
2010-09-10,IWM,0.003149,-0.015425734
2010-09-13,IWM,0.024325,-0.019274816
2010-09-14,IWM,-0.00429,0.017308282
2010-09-15,IWM,0.005655,0.047017563
2010-09-16,IWM,-0.006388,-0.016778551
2010-09-17,IWM,0.004158,-0.007961199
2010-09-20,IWM,0.027795,-0.012132901
2010-09-21,IWM,-0.005856,0.016288502
2010-09-22,IWM,-0.011857,-0.015470055
2010-09-23,IWM,-0.01207,-0.008304776
2010-09-24,IWM,0.032522,-0.022470897
2010-09-27,IWM,-0.002538,0.009702525
2010-09-28,IWM,0.009877,-0.016998485
2010-09-29,IWM,0.002816,-0.008704014
2010-09-30,IWM,-0.002512,-0.04281533
2010-10-01,IWM,0.005333,-0.010392153
2010-10-04,IWM,-0.013557,0.006401299
2010-10-05,IWM,0.028384,-0.027100163
2010-10-06,IWM,-0.003341,-0.01992597
2010-10-07,IWM,-0.002915,0.019888896
2010-10-08,IWM,0.012717,-0.022799384
2010-10-11,IWM,0.000866,-0.015361169
2010-10-12,IWM,0.002596,0.023441935
2010-10-13,IWM,0.015247,-0.029213604
2010-10-14,IWM,-0.000708,-0.0470759
2010-10-15,IWM,-0.003403,0.017564265
2010-10-18,IWM,0.008394,0.036693178
2010-10-19,IWM,-0.019469,0.045299847
2010-10-20,IWM,0.010216,0.0059862277
2010-10-21,IWM,-0.004843,-0.018826628
2010-10-22,IWM,0.00644,0.022166604
2010-10-25,IWM,0.005973,-0.021740219
2010-10-26,IWM,-0.000707,0.0075016753
2010-10-27,IWM,-0.002546,-0.014832343
2010-10-28,IWM,-0.006098,0.04679329
2010-10-29,IWM,0.003139,-0.011730148
2010-11-01,IWM,-0.006828,-0.012777038
2010-11-02,IWM,0.020768,-0.031466693
2010-11-03,IWM,0.003929,0.00042229172
2010-11-04,IWM,0.025297,0.018531103
2010-11-05,IWM,0.005589,-0.019676376
2010-11-08,IWM,-0.000779,-0.07526363
2010-11-09,IWM,-0.013329,0.03410012
2010-11-10,IWM,0.011137,-0.034276314
2010-11-11,IWM,-0.003943,0.02929711
2010-11-12,IWM,-0.016655,0.04700193
2010-11-15,IWM,0.000139,0.01852492
2010-11-16,IWM,-0.019434,0.0329671
2010-11-17,IWM,0.00269,0.036959376
2010-11-18,IWM,0.019483,0.016978595
2010-11-19,IWM,0.003324,0.010968912
2010-11-22,IWM,0.004859,-0.005314656
2010-11-23,IWM,-0.00954,-0.012331742
2010-11-24,IWM,0.022501,0.017326163
2010-11-25,IWM,0.0,0.017627701
2010-11-26,IWM,-0.006917,0.049577363
2010-11-29,IWM,0.001502,0.012796446
2010-11-30,IWM,-0.007909,0.021396711
2010-12-01,IWM,0.022405,0.026084572
2010-12-02,IWM,0.010083,-0.03851835
2010-12-03,IWM,0.007188,0.02941416
2010-12-06,IWM,0.006211,-0.007084411
2010-12-07,IWM,0.005779,0.048269358
2010-12-08,IWM,-0.000653,0.030771509
2010-12-09,IWM,0.003397,0.03268803
2010-12-10,IWM,0.012437,0.08466867
2010-12-13,IWM,-0.005081,-0.0041160537
2010-12-14,IWM,-0.000517,0.017647801
2010-12-15,IWM,-0.003104,-0.034676295
2010-12-16,IWM,0.009212,0.020054303
2010-12-17,IWM,0.003086,-0.034184285
2010-12-20,IWM,0.003973,0.057059363
2010-12-21,IWM,0.01112,0.06056666
2010-12-22,IWM,-0.000303,-0.0045512617
2010-12-23,IWM,-0.001269,-0.0058793738
2010-12-24,IWM,0.0,0.0091258045
2010-12-27,IWM,0.003049,0.038674362
2010-12-28,IWM,-0.002786,0.008896835
2010-12-29,IWM,0.002159,-0.021890737
2010-12-30,IWM,-0.001901,-0.021156827
2010-12-31,IWM,-0.006602,0.024913881
2010-01-01,EEM,0.0,0.03863003
2010-01-04,EEM,0.029157,0.028019063
2010-01-05,EEM,0.007258,0.034706652
2010-01-06,EEM,0.002092,0.043075375
2010-01-07,EEM,-0.005799,0.021780705
2010-01-08,EEM,0.007933,0.015309973
2010-01-11,EEM,-0.002083,0.019824546
2010-01-12,EEM,-0.016006,0.027302526
2010-01-13,EEM,0.003065,0.026276652
2010-01-14,EEM,-0.002585,0.01888355
2010-01-15,EEM,-0.011562,0.016320653
2010-01-18,EEM,0.0,0.02040702
2010-01-19,EEM,0.020279,0.016217686
2010-01-20,EEM,-0.024065,0.03104769
2010-01-21,EEM,-0.030225,0.016314816
2010-01-22,EEM,-0.022156,0.0147145875
2010-01-25,EEM,0.007321,0.013188107
2010-01-26,EEM,-0.020802,0.012156847
2010-01-27,EEM,-0.002559,0.02541871
2010-01-28,EEM,-0.006928,0.008186504
2010-01-29,EEM,-0.010853,0.019076552
2010-02-01,EEM,0.026907,0.02539721
2010-02-02,EEM,0.00814,0.026588675
2010-02-03,EEM,-0.005804,0.0315695
2010-02-04,EEM,-0.045178,0.012483543
2010-02-05,EEM,-0.011164,0.012108414
2010-02-08,EEM,-0.009946,0.008412818
2010-02-09,EEM,0.032582,0.013278756
2010-02-10,EEM,-0.002629,0.019230405
2010-02-11,EEM,0.026364,0.013060043
2010-02-12,EEM,-0.012587,0.03773481
2010-02-15,EEM,0.0,0.016628226
2010-02-16,EEM,0.025754,-0.0043530683
2010-02-17,EEM,0.003551,0.0073584537
2010-02-18,EEM,0.003791,0.023018789
2010-02-19,EEM,-0.00856,-0.02766797
2010-02-22,EEM,0.00127,0.020356372
2010-02-23,EEM,-0.023079,-0.0016886124
2010-02-24,EEM,0.009605,0.0097623635
2010-02-25,EEM,-0.008228,-0.009487326
2010-02-26,EEM,0.010111,-0.023109177
2010-03-01,EEM,0.01694,-0.0037208588
2010-03-02,EEM,0.011257,-0.0066050915
2010-03-03,EEM,0.001348,-0.0070765503
2010-03-04,EEM,-0.005234,0.018923525
2010-03-05,EEM,0.026059,-0.008014732
2010-03-08,EEM,0.000733,-0.020344848
2010-03-09,EEM,0.005612,0.006007097
2010-03-10,EEM,0.007037,0.007994254
2010-03-11,EEM,0.000241,-0.022833135
2010-03-12,EEM,-0.003373,-0.008276837
2010-03-15,EEM,-0.007252,0.015569727
2010-03-16,EEM,0.012905,0.020203266
2010-03-17,EEM,0.010817,0.018212108
2010-03-18,EEM,-0.00761,-0.0029125249
2010-03-19,EEM,-0.01294,0.019935384
2010-03-22,EEM,0.003642,0.012395546
2010-03-23,EEM,0.007015,-0.029392514
2010-03-24,EEM,-0.014893,-0.002282622
2010-03-25,EEM,-0.002682,0.0049927803
2010-03-26,EEM,0.00489,0.02854457
2010-03-29,EEM,0.018005,-0.016654434
2010-03-30,EEM,0.003824,0.011821758
2010-03-31,EEM,0.002917,-0.034781426
2010-04-01,EEM,0.026055,-0.0036413022
2010-04-02,EEM,0.0,-0.010429913
2010-04-05,EEM,0.009024,0.0047300253
2010-04-06,EEM,0.002981,0.009742085
2010-04-07,EEM,-0.008688,0.016094623
2010-04-08,EEM,0.003517,-0.023246542
2010-04-09,EEM,0.006148,0.0031743634
2010-04-12,EEM,-0.007994,-0.010767863
2010-04-13,EEM,-0.002072,-0.026457548
2010-04-14,EEM,0.014767,0.012957286
2010-04-15,EEM,-0.005457,0.018328471
2010-04-16,EEM,-0.029264,0.0071404944
2010-04-19,EEM,-0.004004,0.015387257
2010-04-20,EEM,0.011823,0.008819772
2010-04-21,EEM,-0.003272,-0.008710562
2010-04-22,EEM,0.00422,-0.024753137
2010-04-23,EEM,0.00537,-0.016737903
2010-04-26,EEM,0.0,-0.01664246
2010-04-27,EEM,-0.03588,-0.014703664
2010-04-28,EEM,0.008551,-0.024406053
2010-04-29,EEM,0.01648,-0.0055566775
2010-04-30,EEM,-0.011983,0.014221848
