date,ticker,returns,weights
2020-03-23,SPY,-0.025568,0.050166402
2020-03-24,SPY,0.090603,0.09097088
2020-03-25,SPY,0.01497,-0.08350912
2020-03-26,SPY,0.05839,-0.027451469
2020-03-27,SPY,-0.029786,0.09728155
2020-03-30,SPY,0.032476,0.13957922
2020-03-31,SPY,-0.014905,0.08090215
2020-04-01,SPY,-0.045005,0.0756025
2020-04-02,SPY,0.023075,-0.10166638
2020-04-03,SPY,-0.014454,0.07714114
2020-04-06,SPY,0.067166,-0.10935189
2020-04-07,SPY,0.001019,-0.10270403
2020-04-08,SPY,0.033568,0.059278183
2020-04-09,SPY,0.015217,0.17628406
2020-04-10,SPY,0.0,-0.16672187
2020-04-13,SPY,-0.00913,0.16253956
2020-04-14,SPY,0.029493,-0.23332927
2020-04-15,SPY,-0.021248,-0.1409441
2020-04-16,SPY,0.004824,-0.18046461
2020-04-17,SPY,0.027015,0.13232017
2020-04-20,SPY,-0.017618,-0.124282375
2020-04-21,SPY,-0.030363,0.102120966
2020-04-22,SPY,0.022195,0.12837029
2020-04-23,SPY,-7.2e-05,-0.24011569
2020-04-24,SPY,0.013939,-0.21257667
2020-04-27,SPY,0.014418,0.09722373
2020-04-28,SPY,-0.004598,0.12926848
2020-04-29,SPY,0.026178,-0.19744378
2020-04-30,SPY,-0.009311,-0.2053243
2020-05-01,SPY,-0.026473,0.14460348
2020-05-04,SPY,0.002758,0.16985314
2020-05-05,SPY,0.009239,-0.18866229
2020-05-06,SPY,-0.006779,-0.22603966
2020-05-07,SPY,0.012067,0.068332106
2020-05-08,SPY,0.016546,0.16010898
2020-05-11,SPY,0.000205,0.049400825
2020-05-12,SPY,-0.019932,0.15581809
2020-05-13,SPY,-0.017686,-0.11064172
2020-05-14,SPY,0.011967,-0.24099155
2020-05-15,SPY,0.004597,-0.29659978
2020-05-18,SPY,0.03046,-0.08515637
2020-05-19,SPY,-0.010271,-0.07305785
2020-05-20,SPY,0.016988,0.07778789
2020-05-21,SPY,-0.006904,-0.39660066
2020-05-22,SPY,0.001899,-0.34047416
2020-05-25,SPY,0.0,0.35188615
2020-05-26,SPY,0.012321,0.4111078
2020-05-27,SPY,0.014879,-0.26410255
2020-05-28,SPY,-0.001845,-0.23121785
2020-05-29,SPY,0.004456,-0.32141507
2020-06-01,SPY,0.004042,-0.097783305
2020-06-02,SPY,0.00828,-0.16948333
2020-06-03,SPY,0.013308,0.03956702
2020-06-04,SPY,-0.002627,0.061982688
2020-06-05,SPY,0.02563,-0.39310527
2020-06-08,SPY,0.012087,-0.31550333
2020-06-09,SPY,-0.007457,0.06177209
2020-06-10,SPY,-0.00558,0.1087359
2020-06-11,SPY,-0.057649,0.16171911
2020-06-12,SPY,0.011976,0.34001198
2020-06-15,SPY,0.009336,0.3530898
2020-06-16,SPY,0.019248,0.20612723
2020-06-17,SPY,-0.004154,-0.24868537
2020-06-18,SPY,0.000385,-0.2416944
2020-06-19,SPY,-0.005689,0.3754319
2020-06-22,SPY,0.006415,0.08201796
2020-06-23,SPY,0.004604,0.16311796
2020-06-24,SPY,-0.025509,-0.38538948
2020-06-25,SPY,0.010721,-0.3336767
2020-06-26,SPY,-0.023751,0.1235276
2020-06-29,SPY,0.014698,0.38483706
2020-06-30,SPY,0.01281,-0.28249612
2020-07-01,SPY,0.007005,0.16875498
2020-07-02,SPY,0.005507,-0.07427483
2020-07-03,SPY,0.0,0.336175
2020-07-06,SPY,0.015437,-0.39983678
2020-07-07,SPY,-0.010314,-0.16457146
2020-07-08,SPY,0.007649,0.12783869
2020-07-09,SPY,-0.005693,0.084582865
2020-07-10,SPY,0.010211,0.23226584
2020-07-13,SPY,-0.008659,0.08090484
2020-07-14,SPY,0.012959,-0.31037495
2020-07-15,SPY,0.009187,-0.41335517
2020-07-16,SPY,-0.003293,0.1827518
2020-07-17,SPY,0.002899,0.3330662
2020-07-20,SPY,0.008082,0.22005756
2020-07-21,SPY,0.002128,0.2188888
2020-07-22,SPY,0.005692,-0.37402242
2020-07-23,SPY,-0.011932,0.34881178
2020-07-24,SPY,-0.00644,0.021694133
2020-07-27,SPY,0.007292,-0.38557407
2020-07-28,SPY,-0.006342,0.3634346
2020-07-29,SPY,0.012299,0.2176539
2020-07-30,SPY,-0.003568,-0.39304915
2020-07-31,SPY,0.007902,0.17099154
2020-08-03,SPY,0.006952,0.13442704
2020-08-04,SPY,0.003863,-0.39762333
2020-08-05,SPY,0.006211,0.22528845
2020-08-06,SPY,0.006685,-0.078596964
2020-08-07,SPY,0.000718,-0.29364717
2020-08-10,SPY,0.002989,-0.25865188
2020-08-11,SPY,-0.008255,0.35942295
2020-08-12,SPY,0.013942,-0.35024747
2020-08-13,SPY,-0.001808,-0.40996408
2020-08-14,SPY,3e-05,-0.1737313
2020-08-17,SPY,0.003177,0.12959231
2020-08-18,SPY,0.00216,0.3622531
2020-08-19,SPY,-0.004164,0.19214715
2020-08-20,SPY,0.003114,0.05662353
2020-08-21,SPY,0.003547,-0.2565968
2020-08-24,SPY,0.010133,0.3452798
2020-08-25,SPY,0.003499,-0.43016914
2020-08-26,SPY,0.010026,-0.41382107
2020-08-27,SPY,0.002187,0.10661515
2020-08-28,SPY,0.006459,0.07239032
2020-08-31,SPY,-0.003623,-0.113467745
2020-09-01,SPY,0.009419,-0.3448219
2020-09-02,SPY,0.014464,-0.28052983
2020-09-03,SPY,-0.034414,-0.21352395
2020-09-04,SPY,-0.008165,0.20084459
2020-09-07,SPY,0.0,-0.33779016
2020-09-08,SPY,-0.027323,-0.15483844
2020-09-09,SPY,0.019747,0.10168176
2020-09-10,SPY,-0.017364,0.08525109
2020-09-11,SPY,0.000509,0.24249889
2020-09-14,SPY,0.013171,-0.33638838
2020-09-15,SPY,0.005052,-0.25977877
2020-09-16,SPY,-0.003969,-0.32737547
2020-09-17,SPY,-0.008795,-0.38799536
2020-09-18,SPY,-0.011466,0.3234496
2020-09-21,SPY,-0.01113,-0.33340338
2020-09-22,SPY,0.010184,0.11640822
2020-09-23,SPY,-0.023191,0.11382361
2020-09-24,SPY,0.002665,-0.39093503
2020-09-25,SPY,0.016167,-0.30394602
2020-09-28,SPY,0.016609,0.084718436
2020-09-29,SPY,-0.005446,0.17378284
2020-09-30,SPY,0.007582,0.15833479
2020-10-01,SPY,0.00642,-0.3685155
2020-10-02,SPY,-0.009494,0.15649785
2020-10-05,SPY,0.017733,-0.29152182
2020-10-06,SPY,-0.014216,-0.28948742
2020-10-07,SPY,0.017407,0.17274918
2020-10-08,SPY,0.008863,-0.15873735
2020-10-09,SPY,0.00893,-0.40095472
2020-10-12,SPY,0.016088,-0.2784494
2020-10-13,SPY,-0.006526,-0.3686095
2020-10-14,SPY,-0.006283,-0.39330563
2020-10-15,SPY,-0.001236,-0.3270512
2020-10-16,SPY,-0.000604,-0.24623473
2020-10-19,SPY,-0.015203,0.33069134
2020-10-20,SPY,0.004006,0.029772807
2020-10-21,SPY,-0.001893,-0.39113015
2020-10-22,SPY,0.005485,-0.39129052
2020-10-23,SPY,0.003395,-0.39585853
2020-10-26,SPY,-0.01848,0.38412827
2020-10-27,SPY,-0.003447,-0.32176664
2020-10-28,SPY,-0.034179,0.14122277
2020-10-29,SPY,0.010163,-0.15940158
2020-10-30,SPY,-0.010425,0.2775349
2020-11-02,SPY,0.011208,0.122065954
2020-11-03,SPY,0.017656,0.06967005
2020-11-04,SPY,0.022349,-0.39782757
2020-11-05,SPY,0.019503,-0.3481548
2020-11-06,SPY,-0.000228,0.27765232
2020-11-09,SPY,0.012566,0.20375642
2020-11-10,SPY,-0.001467,0.28602207
2020-11-11,SPY,0.007429,-0.386988
2020-11-12,SPY,-0.009701,0.32010883
2020-11-13,SPY,0.013844,-0.18072125
2020-11-16,SPY,0.012483,0.104193054
2020-11-17,SPY,-0.005378,0.034230083
2020-11-18,SPY,-0.012035,0.3673825
2020-11-19,SPY,0.00421,0.32267228
2020-11-20,SPY,-0.006848,0.09892818
2020-11-23,SPY,0.005994,-0.3925776
2020-11-24,SPY,0.016114,-0.39023015
2020-11-25,SPY,-0.001542,0.17390743
2020-11-26,SPY,0.0,0.14536256
2020-11-27,SPY,0.002785,-0.3548052
2020-11-30,SPY,-0.004427,0.15449944
2020-12-01,SPY,0.010937,-0.3994277
2020-12-02,SPY,0.002104,0.1822707
2020-12-03,SPY,-0.000273,0.08776986
2020-12-04,SPY,0.008618,-0.35884276
2020-12-07,SPY,-0.002055,0.14022224
2020-12-08,SPY,0.002926,-0.36961004
2020-12-09,SPY,-0.008969,0.22872595
2020-12-10,SPY,-0.000327,-0.4105366
2020-12-11,SPY,-0.001173,-0.3476158
2020-12-14,SPY,-0.004477,-0.376654
2020-12-15,SPY,0.013519,0.26180792
2020-12-16,SPY,0.001569,0.21220875
2020-12-17,SPY,0.005592,0.29143226
2020-12-18,SPY,-0.003976,0.1946882
2020-12-21,SPY,-0.003576,0.107517965
2020-12-22,SPY,-0.001685,0.3354625
2020-12-23,SPY,0.000899,0.02842566
2020-12-24,SPY,0.00389,0.27511677
2020-12-25,SPY,0.0,-0.34553638
2020-12-28,SPY,0.008591,0.20274128
2020-12-29,SPY,-0.001908,-0.26155195
2020-12-30,SPY,0.001427,-0.30647752
2020-12-31,SPY,0.005081,0.09850507
2020-01-01,IWM,0.0,-0.024383182
2020-01-02,IWM,0.000664,-0.022584008
2020-01-03,IWM,-0.003921,0.0022998257
2020-01-06,IWM,0.001332,-0.0018442427
2020-01-07,IWM,-0.003326,-0.03080757
2020-01-08,IWM,0.003095,-0.00060380594
2020-01-09,IWM,0.00121,0.026650267
2020-01-10,IWM,-0.003746,-0.04098261
2020-01-13,IWM,0.006489,0.013425504
2020-01-14,IWM,0.003676,-0.016583377
2020-01-15,IWM,0.004803,0.0063754306
2020-01-16,IWM,0.012906,-0.02440222
2020-01-17,IWM,-0.002713,0.017794818
2020-01-20,IWM,0.0,0.020779982
2020-01-21,IWM,-0.008281,0.03480198
2020-01-22,IWM,-0.000656,-0.02940954
2020-01-23,IWM,-0.000656,0.015322869
2020-01-24,IWM,-0.012302,-0.020566056
2020-01-27,IWM,-0.011367,-0.016854044
2020-01-28,IWM,0.008318,0.0076954123
2020-01-29,IWM,-0.005701,-0.010128261
2020-01-30,IWM,0.0,-0.032084312
2020-01-31,IWM,-0.020741,-0.023830598
2020-02-03,IWM,0.011151,-0.017485322
2020-02-04,IWM,0.015094,0.021832975
2020-02-05,IWM,0.015415,0.0065250946
2020-02-06,IWM,-0.002271,-0.03073074
2020-02-07,IWM,-0.012281,0.016711302
2020-02-10,IWM,0.00564,-0.053942475
2020-02-11,IWM,0.006936,-0.035718825
2020-02-12,IWM,0.006888,-0.027654102
2020-02-13,IWM,0.002617,-0.012663957
2020-02-14,IWM,-0.003856,-0.0303584
2020-02-17,IWM,0.0,-0.027662857
2020-02-18,IWM,-0.002144,0.00026509227
2020-02-19,IWM,0.005133,-0.036871213
2020-02-20,IWM,0.002435,0.019232724
2020-02-21,IWM,-0.01013,-0.038398087
2020-02-24,IWM,-0.030102,-0.014941146
2020-02-25,IWM,-0.03554,0.039948415
2020-02-26,IWM,-0.01158,-0.039072264
2020-02-27,IWM,-0.03521,-0.030857023
2020-02-28,IWM,-0.018315,-0.049723577
2020-03-02,IWM,0.032119,-0.034293074
2020-03-03,IWM,-0.020393,-0.046477906
2020-03-04,IWM,0.028456,0.021187184
2020-03-05,IWM,-0.031809,-0.01863197
2020-03-06,IWM,-0.019821,-0.033415258
2020-03-09,IWM,-0.09723,-0.023459373
2020-03-10,IWM,0.031221,-0.011686858
2020-03-11,IWM,-0.063602,0.052063946
2020-03-12,IWM,-0.110502,-0.008571372
2020-03-13,IWM,0.066982,-0.0040114294
2020-03-16,IWM,-0.132669,-0.025628543
2020-03-17,IWM,0.045841,-0.051731434
2020-03-18,IWM,-0.077512,-0.033993404
2020-03-19,IWM,0.039012,-0.04560014
2020-03-20,IWM,-0.02378,-0.029602515
2020-03-23,IWM,-0.014793,0.010461206
2020-03-24,IWM,0.091491,-0.040078335
2020-03-25,IWM,0.01238,-0.061911423
2020-03-26,IWM,0.062199,-0.02466602
2020-03-27,IWM,-0.036384,-0.06939455
2020-03-30,IWM,0.022033,-0.046014395
2020-03-31,IWM,-0.005042,-0.060033556
2020-04-01,IWM,-0.068146,-0.083523445
2020-04-02,IWM,0.009469,0.011226267
2020-04-03,IWM,-0.028327,0.0136974165
2020-04-06,IWM,0.076563,-0.0405819
2020-04-07,IWM,0.002575,-0.03451972
2020-04-08,IWM,0.045608,-0.06643107
2020-04-09,IWM,0.047853,-0.059651855
2020-04-10,IWM,0.0,-0.04799493
2020-04-13,IWM,-0.027077,-0.042211343
2020-04-14,IWM,0.020271,-0.023493206
2020-04-15,IWM,-0.040795,-0.046573877
2020-04-16,IWM,-0.007555,-0.040498964
2020-04-17,IWM,0.044051,-0.04853504
2020-04-20,IWM,-0.011797,-0.05513381
2020-04-21,IWM,-0.023877,-0.034887657
2020-04-22,IWM,0.012145,-0.039919686
2020-04-23,IWM,0.009818,-0.045008484
2020-04-24,IWM,0.017201,-0.05373259
2020-04-27,IWM,0.039621,-0.08824506
2020-04-28,IWM,0.014537,-0.08678925
2020-04-29,IWM,0.049183,-0.044669595
2020-04-30,IWM,-0.038019,-0.06565627
2020-05-01,IWM,-0.039675,-0.059224535
2020-05-04,IWM,0.004315,-0.020679446
2020-05-05,IWM,0.007718,-0.04254927
2020-05-06,IWM,-0.007343,-0.043283958
2020-05-07,IWM,0.013681,0.0038285605
2020-05-08,IWM,0.038606,-0.049144153
2020-05-11,IWM,-0.004986,-0.06129138
2020-05-12,IWM,-0.035915,0.018045468
2020-05-13,IWM,-0.033472,0.024220688
2020-05-14,IWM,0.003259,-0.015921203
2020-05-15,IWM,0.015919,-0.039426647
2020-05-18,IWM,0.060761,-0.07896723
2020-05-19,IWM,-0.019747,-0.060213923
2020-05-20,IWM,0.030294,-0.06261883
2020-05-21,IWM,0.001791,-0.013731026
2020-05-22,IWM,0.004842,-0.007837089
2020-05-25,IWM,0.0,0.0030570207
2020-05-26,IWM,0.028838,-0.014970886
2020-05-27,IWM,0.031056,-0.017174885
2020-05-28,IWM,-0.023691,-0.015276108
2020-05-29,IWM,-0.005727,-0.008791695
2020-06-01,IWM,0.009575,-0.031079756
2020-06-02,IWM,0.008272,0.026335329
2020-06-03,IWM,0.024118,0.024315264
2020-06-04,IWM,-0.00145,-0.051527828
2020-06-05,IWM,0.038661,-0.007062425
2020-06-08,IWM,0.019377,-0.0106337415
2020-06-09,IWM,-0.018486,-0.04821856
2020-06-10,IWM,-0.027153,-0.05553792
2020-06-11,IWM,-0.076276,-0.035959855
2020-06-12,IWM,0.023995,-0.016911238
2020-06-15,IWM,0.02304,0.0111476295
2020-06-16,IWM,0.024044,-0.03225102
2020-06-17,IWM,-0.018077,0.03092084
2020-06-18,IWM,-0.000353,-0.017134655
2020-06-19,IWM,-0.005151,-0.0068145795
2020-06-22,IWM,0.010001,0.0019961607
2020-06-23,IWM,0.004214,-0.027426481
2020-06-24,IWM,-0.032448,-0.0018735793
2020-06-25,IWM,0.015105,-0.011978659
2020-06-26,IWM,-0.026913,-0.0435813
2020-06-29,IWM,0.032707,0.01797625
2020-06-30,IWM,0.014454,-0.026781376
2020-07-01,IWM,-0.009498,0.03363504
2020-07-02,IWM,0.00409,0.039819237
2020-07-03,IWM,0.0,0.014223275
2020-07-06,IWM,0.007233,0.020994077
2020-07-07,IWM,-0.017709,0.025537182
2020-07-08,IWM,0.007453,-0.059732817
2020-07-09,IWM,-0.02022,0.038815945
2020-07-10,IWM,0.016107,-0.027288126
2020-07-13,IWM,-0.012667,-0.024232162
2020-07-14,IWM,0.016557,-0.0064955256
2020-07-15,IWM,0.036664,0.001866033
2020-07-16,IWM,-0.005917,-0.034128398
2020-07-17,IWM,0.002942,0.022939565
2020-07-20,IWM,-0.004298,-0.010053978
2020-07-21,IWM,0.014182,0.011464807
2020-07-22,IWM,0.00054,-0.006821031
2020-07-23,IWM,0.001013,0.013460218
2020-07-24,IWM,-0.014704,-0.020658288
2020-07-27,IWM,0.010405,0.0020602453
2020-07-28,IWM,-0.009959,-0.008475136
2020-07-29,IWM,0.022035,0.04237235
2020-07-30,IWM,-0.003951,-0.0030807916
2020-07-31,IWM,-0.009411,0.032020923
2020-08-03,IWM,0.016287,0.030989831
2020-08-04,IWM,0.006878,0.0043611885
2020-08-05,IWM,0.019895,0.035635084
2020-08-06,IWM,-0.00039,0.058906052
2020-08-07,IWM,0.015872,-0.008519295
2020-08-10,IWM,0.010373,0.009731949
2020-08-11,IWM,-0.005767,0.017541273
2020-08-12,IWM,0.00408,0.0005460939
2020-08-13,IWM,-0.002095,-0.010041145
2020-08-14,IWM,-0.000636,0.008467127
2020-08-17,IWM,0.005156,-0.007978439
2020-08-18,IWM,-0.009563,0.010297725
2020-08-19,IWM,6.4e-05,0.046804395
2020-08-20,IWM,-0.004092,0.045855023
2020-08-21,IWM,-0.007383,-0.02014931
2020-08-24,IWM,0.010478,0.010839385
2020-08-25,IWM,0.001088,-0.0022731666
2020-08-26,IWM,-0.006266,0.0012326954
2020-08-27,IWM,0.002445,0.057856474
2020-08-28,IWM,0.008472,-0.009091718
2020-08-31,IWM,-0.010756,-0.056536965
2020-09-01,IWM,0.011452,-0.017748656
2020-09-02,IWM,0.007951,-0.0170183
2020-09-03,IWM,-0.029534,-0.009715426
2020-09-04,IWM,-0.006373,-0.0050275302
2020-09-07,IWM,0.0,-0.012098409
2020-09-08,IWM,-0.019241,0.012428742
2020-09-09,IWM,0.015147,0.04323845
2020-09-10,IWM,-0.013015,0.020960506
2020-09-11,IWM,-0.00666,-0.02821178
2020-09-14,IWM,0.026349,-0.013318896
2020-09-15,IWM,0.001894,-0.039996628
2020-09-16,IWM,0.009454,-0.014773503
2020-09-17,IWM,-0.007299,-0.011708839
2020-09-18,IWM,-0.002603,-0.0010830134
2020-09-21,IWM,-0.035032,-0.014820096
2020-09-22,IWM,0.007707,-0.004458979
2020-09-23,IWM,-0.029676,0.04960986
2020-09-24,IWM,0.0,-0.012192157
2020-09-25,IWM,0.016242,-0.02028699
2020-09-28,IWM,0.024657,-0.052597333
2020-09-29,IWM,-0.004533,-0.030537384
2020-09-30,IWM,0.003013,0.04095603
2020-10-01,IWM,0.015956,-0.022566024
2020-10-02,IWM,0.004403,0.030833857
2020-10-05,IWM,0.027609,0.008135688
2020-10-06,IWM,-0.002865,-0.029880084
2020-10-07,IWM,0.021836,-0.03092888
2020-10-08,IWM,0.011372,0.032933854
2020-10-09,IWM,0.00519,0.0016942257
2020-10-12,IWM,0.006699,0.03176696
2020-10-13,IWM,-0.006655,0.008413411
2020-10-14,IWM,-0.009896,-0.006860594
2020-10-15,IWM,0.010305,-0.008849784
2020-10-16,IWM,-0.002458,0.00888474
2020-10-19,IWM,-0.01195,0.0138793085
2020-10-20,IWM,0.002182,0.044897966
2020-10-21,IWM,-0.008584,0.0018878576
2020-10-22,IWM,0.017254,-0.0048045125
2020-10-23,IWM,0.005798,-0.009681311
2020-10-26,IWM,-0.021586,0.018288108
2020-10-27,IWM,-0.008587,0.011958763
2020-10-28,IWM,-0.030788,0.030202115
2020-10-29,IWM,0.011937,0.035979662
2020-10-30,IWM,-0.013214,-0.018383363
2020-11-02,IWM,0.017833,0.02585932
2020-11-03,IWM,0.028366,0.043627862
2020-11-04,IWM,0.001123,-0.0037652936
2020-11-05,IWM,0.027989,0.011167642
2020-11-06,IWM,-0.007823,-0.0059349015
2020-11-09,IWM,0.036243,0.05449328
2020-11-10,IWM,0.018579,0.019324925
2020-11-11,IWM,-0.000405,-0.012581824
2020-11-12,IWM,-0.015351,0.02119753
2020-11-13,IWM,0.020708,0.031384736
2020-11-16,IWM,0.023804,-0.050942205
2020-11-17,IWM,0.004673,-0.039826393
2020-11-18,IWM,-0.014009,0.021999536
2020-11-19,IWM,0.007672,0.01719935
2020-11-20,IWM,0.001072,-0.010725406
2020-11-23,IWM,0.018704,-0.009883771
2020-11-24,IWM,0.018803,0.0034846517
2020-11-25,IWM,-0.00342,-0.029137436
2020-11-26,IWM,0.0,-0.0026854966
2020-11-27,IWM,0.004249,-0.0055908803
2020-11-30,IWM,-0.01817,0.028469251
2020-12-01,IWM,0.009281,0.0015637798
2020-12-02,IWM,0.00104,-0.022582361
2020-12-03,IWM,0.005632,0.05688998
2020-12-04,IWM,0.023271,0.0065163556
2020-12-07,IWM,0.000956,0.07172905
2020-12-08,IWM,0.012846,-0.012895686
2020-12-09,IWM,-0.007285,-0.012545866
2020-12-10,IWM,0.009662,-0.0053616506
2020-12-11,IWM,-0.004915,-0.0135504035
2020-12-14,IWM,0.001169,0.016507508
2020-12-15,IWM,0.025009,0.0292016
2020-12-16,IWM,-0.003596,0.035154823
2020-12-17,IWM,0.011908,0.022460371
2020-12-18,IWM,-0.00484,0.03844085
2020-12-21,IWM,-0.000512,0.07214161
2020-12-22,IWM,0.011371,0.035048362
2020-12-23,IWM,0.008508,0.084962696
2020-12-24,IWM,-0.000653,0.034265928
2020-12-25,IWM,0.0,0.011162375
2020-12-28,IWM,-0.003718,0.03565886
2020-12-29,IWM,-0.019368,0.047349874
2020-12-30,IWM,0.010184,0.015051273
2020-12-31,IWM,-0.001782,0.059361227
2020-01-01,EEM,0.0,0.015168639
2020-01-02,EEM,0.020281,-0.008209135
2020-01-03,EEM,-0.018567,0.025757536
2020-01-06,EEM,-0.002448,0.009954197
2020-01-07,EEM,-0.000669,-0.008729895
2020-01-08,EEM,0.005805,-0.022805069
2020-01-09,EEM,0.006659,-0.026526472
2020-01-10,EEM,0.005292,-0.025793556
2020-01-13,EEM,0.015574,-0.0061415387
2020-01-14,EEM,-0.005616,-0.017979464
2020-01-15,EEM,-0.007819,-0.023808759
2020-01-16,EEM,0.006349,-0.004139807
2020-01-17,EEM,0.005656,-0.02344129
2020-01-20,EEM,0.0,-0.0014928594
2020-01-21,EEM,-0.025308,-0.055197768
2020-01-22,EEM,0.008211,-0.036046106
2020-01-23,EEM,-0.010346,-0.027948026
2020-01-24,EEM,-0.008007,-0.012709257
2020-01-27,EEM,-0.034529,-0.009159787
2020-01-28,EEM,0.00836,-0.035713583
2020-01-29,EEM,0.004837,-0.023260368
2020-01-30,EEM,-0.014898,0.0121076135
2020-01-31,EEM,-0.020242,0.021572733
2020-02-03,EEM,0.011161,0.0051886165
2020-02-04,EEM,0.025834,0.0205013
2020-02-05,EEM,0.005723,-0.017797144
2020-02-06,EEM,0.000911,-0.018394722
2020-02-07,EEM,-0.013873,0.009653071
2020-02-10,EEM,0.005535,-0.020109374
2020-02-11,EEM,0.013073,0.012275162
2020-02-12,EEM,0.013584,-0.0048170197
2020-02-13,EEM,-0.013178,0.006083438
2020-02-14,EEM,0.000453,0.00796333
2020-02-17,EEM,0.0,0.004318164
2020-02-18,EEM,-0.006561,0.021308366
2020-02-19,EEM,0.007288,0.0026555576
2020-02-20,EEM,-0.0156,0.038742386
2020-02-21,EEM,-0.005742,0.013633586
2020-02-24,EEM,-0.037422,-0.0067062033
2020-02-25,EEM,-0.007919,-0.012534784
2020-02-26,EEM,0.007983,-0.009813774
2020-02-27,EEM,-0.023998,0.0064589675
2020-02-28,EEM,-0.003688,0.0029522576
2020-03-02,EEM,0.021718,-0.0109509
2020-03-03,EEM,-0.006763,0.034106817
2020-03-04,EEM,0.017753,-0.010529469
2020-03-05,EEM,-0.021027,0.01006756
2020-03-06,EEM,-0.020503,0.020547688
2020-03-09,EEM,-0.068278,0.027758868
2020-03-10,EEM,0.050816,0.007905473
2020-03-11,EEM,-0.046577,-0.016001316
2020-03-12,EEM,-0.100107,-0.008419015
2020-03-13,EEM,0.072085,-0.021273088
2020-03-16,EEM,-0.124792,0.0031970069
2020-03-17,EEM,0.068922,-0.0036331017
2020-03-18,EEM,-0.086365,-0.04014626
2020-03-19,EEM,0.007769,-0.0053474507
2020-03-20,EEM,0.007388,0.0025456874
2020-03-23,EEM,-0.023916,-0.03765878
2020-03-24,EEM,0.075139,-0.019672344
2020-03-25,EEM,0.035248,-0.012809223
2020-03-26,EEM,0.037863,-0.013449486
2020-03-27,EEM,-0.056844,-3.7613652e-05
2020-03-30,EEM,0.016492,0.011145011
2020-03-31,EEM,0.006785,0.0132754315
2020-04-01,EEM,-0.042778,-0.012672691
2020-04-02,EEM,0.03367,-0.0061968192
2020-04-03,EEM,-0.018952,-0.008409042
2020-04-06,EEM,0.054633,-0.0056434865
2020-04-07,EEM,0.005152,-0.027094768
2020-04-08,EEM,0.010251,-0.027133822
2020-04-09,EEM,-0.003664,-0.005116001
2020-04-10,EEM,0.0,-0.024448438
2020-04-13,EEM,0.001415,-0.012229648
2020-04-14,EEM,0.022881,-0.019235209
2020-04-15,EEM,-0.025684,-0.011940056
2020-04-16,EEM,0.005386,-0.017060218
2020-04-17,EEM,0.022272,-0.015263515
2020-04-20,EEM,-0.012686,-0.022126973
2020-04-21,EEM,-0.027654,-0.03988562
2020-04-22,EEM,0.027291,-0.018741913
2020-04-23,EEM,-0.003635,-0.024706278
