date,ticker,returns,weights
2013-04-29,SPY,0.006699,0.19796997
2013-04-30,SPY,0.002385,-0.046235166
2013-05-01,SPY,-0.008767,-0.23566131
2013-05-02,SPY,0.009287,0.107812755
2013-05-03,SPY,0.010128,-0.1692543
2013-05-06,SPY,0.002553,0.112645485
2013-05-07,SPY,0.005068,0.12295475
2013-05-08,SPY,0.004552,-0.099766
2013-05-09,SPY,-0.00281,0.09063243
2013-05-10,SPY,0.003248,0.106896706
2013-05-13,SPY,0.000795,-0.18562074
2013-05-14,SPY,0.010334,0.051195446
2013-05-15,SPY,0.005356,-0.16843526
2013-05-16,SPY,-0.004665,-0.25802517
2013-05-17,SPY,0.009677,0.0948434
2013-05-20,SPY,-6e-05,-0.11947731
2013-05-21,SPY,0.001438,0.17267185
2013-05-22,SPY,-0.007418,0.10653192
2013-05-23,SPY,-0.002893,0.07247908
2013-05-24,SPY,-0.000858,-0.16356073
2013-05-27,SPY,0.0,-0.04736407
2013-05-28,SPY,0.006001,0.1458993
2013-05-29,SPY,-0.006494,0.021287411
2013-05-30,SPY,0.003692,0.13675669
2013-05-31,SPY,-0.014382,0.08645951
2013-06-03,SPY,0.005537,0.22523987
2013-06-04,SPY,-0.004807,-0.03830428
2013-06-05,SPY,-0.013989,0.07693445
2013-06-06,SPY,0.009041,-0.043017406
2013-06-07,SPY,0.012721,-0.06799655
2013-06-10,SPY,0.0,0.037658144
2013-06-11,SPY,-0.010328,-0.08058315
2013-06-12,SPY,-0.008265,0.069337
2013-06-13,SPY,0.015209,0.24779542
2013-06-14,SPY,-0.006303,0.096194275
2013-06-17,SPY,0.007752,0.15449639
2013-06-18,SPY,0.007875,0.1065157
2013-06-19,SPY,-0.013787,0.031956516
2013-06-20,SPY,-0.024778,0.076866455
2013-06-21,SPY,0.003194,0.10523676
2013-06-24,SPY,-0.012636,0.042481367
2013-06-25,SPY,0.009646,-0.042436093
2013-06-26,SPY,0.009869,-0.025759477
2013-06-27,SPY,0.00587,0.08574258
2013-06-28,SPY,-0.004097,0.07145554
2013-07-01,SPY,0.00586,0.08735382
2013-07-02,SPY,-0.00093,-0.029745089
2013-07-03,SPY,0.000434,0.10231959
2013-07-04,SPY,0.0,0.3244644
2013-07-05,SPY,0.010789,0.14315534
2013-07-08,SPY,0.005674,0.047173887
2013-07-09,SPY,0.007228,0.102088325
2013-07-10,SPY,0.000375,-0.035902977
2013-07-11,SPY,0.013608,-0.11456709
2013-07-12,SPY,0.000418,0.02039936
2013-07-15,SPY,0.003851,-0.056499396
2013-07-16,SPY,-0.003747,0.048455164
2013-07-17,SPY,0.002538,-0.06872355
2013-07-18,SPY,0.005477,-0.0722294
2013-07-19,SPY,0.001777,0.050703157
2013-07-22,SPY,0.001951,-0.09776166
2013-07-23,SPY,-0.002124,0.10336141
2013-07-24,SPY,-0.003666,-0.086646646
2013-07-25,SPY,0.002433,0.07865082
2013-07-26,SPY,0.001066,0.24897282
2013-07-29,SPY,-0.003075,0.09426423
2013-07-30,SPY,-1.2e-05,0.033950124
2013-07-31,SPY,0.000724,-0.0046241763
2013-08-01,SPY,0.011558,0.040749967
2013-08-02,SPY,0.001699,0.07320105
2013-08-05,SPY,-0.001462,-0.033272482
2013-08-06,SPY,-0.005682,-0.04062409
2013-08-07,SPY,-0.00324,0.031812206
2013-08-08,SPY,0.003665,-0.18742217
2013-08-09,SPY,-0.002886,0.15258199
2013-08-12,SPY,-0.001175,-0.11338591
2013-08-13,SPY,0.002951,0.08236278
2013-08-14,SPY,-0.005129,-0.03057153
2013-08-15,SPY,-0.013986,0.061326634
2013-08-16,SPY,-0.003306,-0.1292891
2013-08-19,SPY,-0.006392,0.08783894
2013-08-20,SPY,0.004916,0.041640118
2013-08-21,SPY,-0.00616,0.13404562
2013-08-22,SPY,0.009115,0.0016157844
2013-08-23,SPY,0.003372,-0.19832115
2013-08-26,SPY,-0.003721,-0.10019861
2013-08-27,SPY,-0.016084,0.15581933
2013-08-28,SPY,0.003551,-0.08744915
2013-08-29,SPY,0.001586,-0.14254472
2013-08-30,SPY,-0.003167,0.15870951
2013-09-02,SPY,0.0,0.11697224
2013-09-03,SPY,0.004522,-0.097203046
2013-09-04,SPY,0.008273,-0.24717337
2013-09-05,SPY,0.001267,0.029308628
2013-09-06,SPY,0.000482,-0.09216058
2013-09-09,SPY,0.0096,-0.044469282
2013-09-10,SPY,0.007373,0.09926098
2013-09-11,SPY,0.003139,0.15926829
2013-09-12,SPY,-0.002656,0.0033565839
2013-09-13,SPY,0.002249,-0.06963286
2013-09-16,SPY,0.005787,0.1347991
2013-09-17,SPY,0.004463,0.22008581
2013-09-18,SPY,0.01158,-0.14426768
2013-09-19,SPY,-0.001682,0.09009742
2013-09-20,SPY,-0.006958,-0.17994156
2013-09-23,SPY,-0.004628,0.15751345
2013-09-24,SPY,-0.002354,-0.21176954
2013-09-25,SPY,-0.00289,0.1166997
2013-09-26,SPY,0.003845,-0.15600355
2013-09-27,SPY,-0.004603,-0.22801457
2013-09-30,SPY,-0.005322,0.13402973
2013-10-01,SPY,0.007916,-0.12297513
2013-10-02,SPY,-0.000945,0.0063524507
2013-10-03,SPY,-0.009221,0.08791892
2013-10-04,SPY,0.007577,0.08965254
2013-10-07,SPY,-0.008645,-0.23586547
2013-10-08,SPY,-0.011647,0.08944968
2013-10-09,SPY,0.000725,0.07494986
2013-10-10,SPY,0.021558,-0.10279892
2013-10-11,SPY,0.006443,0.079976685
2013-10-14,SPY,0.003994,-0.19924408
2013-10-15,SPY,-0.007254,-0.088103704
2013-10-16,SPY,0.013966,0.30773214
2013-10-17,SPY,0.006683,-0.30186376
2013-10-18,SPY,0.006743,-0.06639689
2013-10-21,SPY,6.9e-05,-0.031158505
2013-10-22,SPY,0.005791,-0.063605934
2013-10-23,SPY,-0.004789,0.13472043
2013-10-24,SPY,0.003322,0.15842584
2013-10-25,SPY,0.004568,-0.020228988
2013-10-28,SPY,0.001591,-0.08032792
2013-10-29,SPY,0.005334,-0.17373988
2013-10-30,SPY,-0.004967,0.09352215
2013-10-31,SPY,-0.002836,0.030892745
2013-11-01,SPY,0.002389,0.08400187
2013-11-04,SPY,0.003519,-0.01892661
2013-11-05,SPY,-0.003167,-0.13854705
2013-11-06,SPY,0.005106,0.06207641
2013-11-07,SPY,-0.012643,0.06231098
2013-11-08,SPY,0.013491,0.07797107
2013-11-11,SPY,0.000169,-0.10364254
2013-11-12,SPY,-0.00203,-0.036561213
2013-11-13,SPY,0.008024,-0.10396869
2013-11-14,SPY,0.004989,0.07586294
2013-11-15,SPY,0.004351,-0.14793742
2013-11-18,SPY,-0.003499,-0.02416791
2013-11-19,SPY,-0.002174,0.12865807
2013-11-20,SPY,-0.003128,-0.10045013
2013-11-21,SPY,0.008069,0.098406956
2013-11-22,SPY,0.005002,0.0625764
2013-11-25,SPY,-0.000995,0.066625655
2013-11-26,SPY,0.000277,-0.065219656
2013-11-27,SPY,0.002435,-0.051827695
2013-11-28,SPY,0.0,0.06070334
2013-11-29,SPY,-0.000663,0.088264465
2013-12-02,SPY,-0.002597,-0.053205878
2013-12-03,SPY,-0.004321,0.025576653
2013-12-04,SPY,-0.000111,-0.092222
2013-12-05,SPY,-0.004395,0.1784819
2013-12-06,SPY,0.011177,-0.17597163
2013-12-09,SPY,0.002542,0.15742321
2013-12-10,SPY,-0.003583,0.1486961
2013-12-11,SPY,-0.011231,0.06115306
2013-12-12,SPY,-0.003301,0.107752725
2013-12-13,SPY,-0.000112,0.0513184
2013-12-16,SPY,0.00621,0.22882786
2013-12-17,SPY,-0.003158,0.19034822
2013-12-18,SPY,0.017073,0.15502831
2013-12-19,SPY,-0.001156,0.09301927
2013-12-20,SPY,0.005787,0.056314677
2013-12-23,SPY,0.005343,-0.028777951
2013-12-24,SPY,0.002191,0.051351264
2013-12-25,SPY,0.0,0.053224307
2013-12-26,SPY,0.005057,0.07546049
2013-12-27,SPY,-5.4e-05,0.2067302
2013-12-30,SPY,-0.000136,0.04687149
2013-12-31,SPY,0.004733,0.08458074
2013-01-01,IWM,0.0,-0.02377492
2013-01-02,IWM,0.029439,0.019047346
2013-01-03,IWM,-0.002304,-0.0099991355
2013-01-04,IWM,0.00739,-0.06397473
2013-01-07,IWM,-0.003783,-0.036974244
2013-01-08,IWM,-0.000705,-0.032038543
2013-01-09,IWM,0.004851,0.019274864
2013-01-10,IWM,0.002292,-0.061863683
2013-01-11,IWM,-0.001486,-0.028504644
2013-01-14,IWM,0.000573,0.04707191
2013-01-15,IWM,0.004348,-0.034041706
2013-01-16,IWM,-0.002962,-0.04982732
2013-01-17,IWM,0.009256,-0.05263077
2013-01-18,IWM,0.002831,-0.06348444
2013-01-21,IWM,0.0,0.0027034315
2013-01-22,IWM,0.007226,-0.022187717
2013-01-23,IWM,-0.002354,-0.047954343
2013-01-24,IWM,0.003258,-0.032980636
2013-01-25,IWM,0.00728,-0.0367591
2013-01-28,IWM,0.000667,-0.023026593
2013-01-29,IWM,0.000556,-0.0391251
2013-01-30,IWM,-0.011993,0.045554128
2013-01-31,IWM,0.006856,-0.07510394
2013-02-01,IWM,0.008819,-0.06639268
2013-02-04,IWM,-0.012062,-0.04117551
2013-02-05,IWM,0.008961,-0.054842256
2013-02-06,IWM,0.004218,0.018489817
2013-02-07,IWM,-0.003316,-0.042780783
2013-02-08,IWM,0.007098,-0.03147674
2013-02-11,IWM,-0.001101,0.021773899
2013-02-12,IWM,0.00441,0.004790423
2013-02-13,IWM,0.004171,-0.009926135
2013-02-14,IWM,0.002514,0.0059542875
2013-02-15,IWM,0.000327,-0.029203657
2013-02-18,IWM,0.0,-0.059144765
2013-02-19,IWM,0.008829,-0.037694708
2013-02-20,IWM,-0.018586,0.01444927
2013-02-21,IWM,-0.009687,0.04012108
2013-02-22,IWM,0.012007,-0.02798246
2013-02-25,IWM,-0.022081,0.019016096
2013-02-26,IWM,0.003932,-0.02446199
2013-02-27,IWM,0.010518,-0.030832876
2013-02-28,IWM,0.001882,0.029484713
2013-03-01,IWM,0.004531,-0.0406803
2013-03-04,IWM,0.002641,-0.06930943
2013-03-05,IWM,0.011632,0.06271881
2013-03-06,IWM,0.002603,0.029437989
2013-03-07,IWM,0.00476,0.048396718
2013-03-08,IWM,0.00926,0.016496234
2013-03-11,IWM,-0.00032,0.03683048
2013-03-12,IWM,-0.002028,-0.023141662
2013-03-13,IWM,0.003743,-0.022955406
2013-03-14,IWM,0.010015,0.014038754
2013-03-15,IWM,-0.000527,-0.011993487
2013-03-18,IWM,-0.005488,0.036432296
2013-03-19,IWM,-0.004245,-0.055245873
2013-03-20,IWM,0.009272,-0.024864167
2013-03-21,IWM,-0.008764,-0.032549333
2013-03-22,IWM,0.003089,-0.0061524585
2013-03-25,IWM,0.000573,0.016249072
2013-03-26,IWM,0.003193,-0.02360523
2013-03-27,IWM,0.000679,0.00020754596
2013-03-28,IWM,0.00123,0.064906836
2013-03-29,IWM,0.0,-0.015809305
2013-04-01,IWM,-0.013449,0.010100595
2013-04-02,IWM,-0.006226,0.013624579
2013-04-03,IWM,-0.015662,0.057812177
2013-04-04,IWM,0.008559,0.0685081
2013-04-05,IWM,-0.001958,0.057622313
2013-04-08,IWM,0.008285,0.04486772
2013-04-09,IWM,-0.002919,0.030068116
2013-04-10,IWM,0.018109,-0.0026465063
2013-04-11,IWM,0.001385,-0.025422433
2013-04-12,IWM,-0.004042,0.030502168
2013-04-15,IWM,-0.037698,-0.016947033
2013-04-16,IWM,0.017312,-0.018060174
2013-04-17,IWM,-0.017388,-0.017011369
2013-04-18,IWM,-0.005506,0.0015602751
2013-04-19,IWM,0.011498,0.06910863
2013-04-22,IWM,0.002869,0.038554728
2013-04-23,IWM,0.015847,0.047734138
2013-04-24,IWM,0.0052,0.022783447
2013-04-25,IWM,0.006574,0.05102846
2013-04-26,IWM,-0.005353,-0.048720703
2013-04-29,IWM,0.007212,0.04604845
2013-04-30,IWM,0.005664,0.059441343
2013-05-01,IWM,-0.024231,-0.008146035
2013-05-02,IWM,0.015902,0.056177486
2013-05-03,IWM,0.015866,0.003974524
2013-05-06,IWM,0.006437,-0.013260968
2013-05-07,IWM,0.008179,-0.019076513
2013-05-08,IWM,0.002912,0.050113063
2013-05-09,IWM,-0.003422,-0.045470696
2013-05-10,IWM,0.007596,0.0334025
2013-05-13,IWM,-0.000723,0.012314728
2013-05-14,IWM,0.012815,0.042355604
2013-05-15,IWM,0.002041,0.01792638
2013-05-16,IWM,-0.002546,-0.014422097
2013-05-17,IWM,0.01123,0.035647392
2013-05-20,IWM,0.001615,-0.034477454
2013-05-21,IWM,0.000202,0.022952646
2013-05-22,IWM,-0.014613,0.0491792
2013-05-23,IWM,0.001227,0.03473302
2013-05-24,IWM,-0.000204,0.054978844
2013-05-27,IWM,0.0,-0.03459948
2013-05-28,IWM,0.012975,0.025744867
2013-05-29,IWM,-0.009279,-0.008950324
2013-05-30,IWM,0.006719,0.020357914
2013-05-31,IWM,-0.011022,-0.011684811
2013-06-03,IWM,0.009509,-0.0040717665
2013-06-04,IWM,-0.010635,0.015854811
2013-06-05,IWM,-0.012797,0.03374253
2013-06-06,IWM,0.010578,0.06670349
2013-06-07,IWM,0.007696,-0.012199956
2013-06-10,IWM,0.00611,-0.0118817305
2013-06-11,IWM,-0.01083,0.004832363
2013-06-12,IWM,-0.009925,0.04243386
2013-06-13,IWM,0.017724,0.042040616
2013-06-14,IWM,-0.007758,0.058541007
2013-06-17,IWM,0.00654,0.023370538
2013-06-18,IWM,0.011795,0.037708487
2013-06-19,IWM,-0.01226,-0.044784456
2013-06-20,IWM,-0.026452,0.018288143
2013-06-21,IWM,0.002978,0.047219057
2013-06-24,IWM,-0.013181,-0.040599156
2013-06-25,IWM,0.009608,-0.058309913
2013-06-26,IWM,0.004706,0.046452653
2013-06-27,IWM,0.01551,-0.031020984
2013-06-28,IWM,-0.00574,0.022921097
2013-07-01,IWM,0.016289,-0.0064479364
2013-07-02,IWM,-0.000709,-0.02480519
2013-07-03,IWM,0.002039,-0.02514951
2013-07-04,IWM,0.0,0.049515136
2013-07-05,IWM,0.014143,-0.024917133
2013-07-08,IWM,0.004013,0.058527783
2013-07-09,IWM,0.009293,0.0650249
2013-07-10,IWM,0.002772,-0.008502873
2013-07-11,IWM,0.01175,0.015607655
2013-07-12,IWM,0.002049,0.030875495
2013-07-15,IWM,0.008765,0.07814636
2013-07-16,IWM,-0.00502,0.071324326
2013-07-17,IWM,0.003881,0.07048074
2013-07-18,IWM,0.006669,0.07965591
2013-07-19,IWM,0.001536,0.10046258
2013-07-22,IWM,0.002109,0.015304455
2013-07-23,IWM,-0.00067,0.06222273
2013-07-24,IWM,-0.00833,0.09464629
2013-07-25,IWM,0.009172,0.04047525
2013-07-26,IWM,-0.004018,0.04012341
2013-07-29,IWM,-0.007011,0.053047497
2013-07-30,IWM,0.000871,0.04109077
2013-07-31,IWM,0.001691,0.081973225
2013-08-01,IWM,0.013651,0.055286944
2013-08-02,IWM,0.000857,0.042190608
2013-08-05,IWM,0.003423,0.06428273
2013-08-06,IWM,-0.010045,0.09445969
2013-08-07,IWM,-0.007084,0.033416834
2013-08-08,IWM,0.004146,0.050949227
2013-08-09,IWM,-0.001056,0.09268987
2013-08-12,IWM,0.005286,-0.017658003
2013-08-13,IWM,-0.001339,0.067494735
2013-08-14,IWM,-0.003925,0.04813034
2013-08-15,IWM,-0.018551,0.050658554
2013-08-16,IWM,-0.004211,-0.003228245
2013-08-19,IWM,-0.010149,-0.0055989563
2013-08-20,IWM,0.014426,0.06331654
2013-08-21,IWM,-0.006072,-0.022120344
2013-08-22,IWM,0.014091,0.030275736
2013-08-23,IWM,0.002526,0.046720423
2013-08-26,IWM,9.7e-05,0.049902443
2013-08-27,IWM,-0.023454,0.048127662
2013-08-28,IWM,0.001985,0.05280749
2013-08-29,IWM,0.010004,0.05164097
2013-08-30,IWM,-0.015593,0.056182574
2013-09-02,IWM,0.0,0.041665543
2013-09-03,IWM,0.006774,0.039129604
2013-09-04,IWM,0.008807,-0.042278036
2013-09-05,IWM,0.001569,0.040167533
2013-09-06,IWM,0.002742,-0.0075498563
2013-09-09,IWM,0.015138,0.10590287
2013-09-10,IWM,0.009813,-0.025442166
2013-09-11,IWM,0.000476,0.026772747
2013-09-12,IWM,-0.007333,-0.04048988
2013-09-13,IWM,0.005468,0.031649735
2013-09-16,IWM,0.002194,0.059731193
2013-09-17,IWM,0.009901,-0.014432318
2013-09-18,IWM,0.009521,0.013218558
2013-09-19,IWM,-0.001027,0.045304835
2013-09-20,IWM,-0.003646,0.03450511
2013-09-23,IWM,9.4e-05,0.05970262
2013-09-24,IWM,0.003315,-0.006513767
2013-09-25,IWM,-0.001875,0.05691335
2013-09-26,IWM,0.005541,0.044235565
2013-09-27,IWM,-0.004483,0.017374739
2013-09-30,IWM,0.000281,0.047653135
2013-10-01,IWM,0.011631,0.04512014
2013-10-02,IWM,-0.00408,0.0561151
2013-10-03,IWM,-0.010241,0.044368513
2013-10-04,IWM,0.006679,0.047445886
2013-10-07,IWM,-0.01168,-0.004111205
2013-10-08,IWM,-0.016214,0.034152515
2013-10-09,IWM,-0.003988,-0.023006331
2013-10-10,IWM,0.024122,0.059419706
2013-10-11,IWM,0.014509,0.072788864
2013-10-14,IWM,0.005015,0.049821768
2013-10-15,IWM,-0.009795,0.072100416
2013-10-16,IWM,0.012411,0.0046755844
2013-10-17,IWM,0.008757,-0.0009628592
2013-10-18,IWM,0.011422,0.0565042
2013-10-21,IWM,-0.001988,0.038766645
2013-10-22,IWM,0.002625,0.012447451
2013-10-23,IWM,-0.003341,0.061967976
2013-10-24,IWM,0.005354,0.07921362
2013-10-25,IWM,0.000892,0.09283701
2013-10-28,IWM,-0.00045,0.09001483
2013-10-29,IWM,0.002882,0.06292508
2013-10-30,IWM,-0.013651,0.05021527
2013-10-31,IWM,-0.005827,0.018585939
2013-11-01,IWM,-0.00435,-0.001342166
2013-11-04,IWM,0.011544,0.11160546
2013-11-05,IWM,-0.003456,0.07140255
2013-11-06,IWM,-0.004289,-0.06486845
2013-11-07,IWM,-0.016862,0.10041443
2013-11-08,IWM,0.018177,0.07853283
2013-11-11,IWM,0.001373,-0.00917359
2013-11-12,IWM,0.000823,0.015877705
2013-11-13,IWM,0.009592,0.034033854
2013-11-14,IWM,-0.001041,0.03971084
2013-11-15,IWM,0.003849,-0.025183609
2013-11-18,IWM,-0.007038,0.077055454
2013-11-19,IWM,-0.006179,-0.05759036
2013-11-20,IWM,-0.000366,-0.010608584
2013-11-21,IWM,0.018019,0.05095561
2013-11-22,IWM,0.004942,0.08819933
2013-11-25,IWM,0.001252,-0.010600837
2013-11-26,IWM,0.007411,-0.047225554
2013-11-27,IWM,0.005584,0.037529003
2013-11-28,IWM,0.0,0.02333824
2013-11-29,IWM,0.000529,-0.025478994
2013-12-02,IWM,-0.010043,0.1120842
2013-12-03,IWM,-0.004806,0.04782183
2013-12-04,IWM,-0.002683,0.05124067
2013-12-05,IWM,0.000717,0.07478703
2013-12-06,IWM,0.007795,-0.016578285
2013-12-09,IWM,-0.000267,0.09857626
2013-12-10,IWM,-0.009071,0.014706127
2013-12-11,IWM,-0.016423,0.0076290285
2013-12-12,IWM,0.00219,0.049413532
2013-12-13,IWM,0.003278,-0.035275992
2013-12-16,IWM,0.011888,0.021366788
2013-12-17,IWM,-0.001435,0.02199834
2013-12-18,IWM,0.01374,0.033828292
2013-12-19,IWM,-0.007441,0.034699168
2013-12-20,IWM,0.016869,-0.04240486
2013-12-23,IWM,0.011294,0.052050352
2013-12-24,IWM,0.003833,0.026953911
2013-12-25,IWM,0.0,0.030269714
2013-12-26,IWM,8.7e-05,0.04579756
2013-12-27,IWM,-0.000607,0.03249326
2013-12-30,IWM,-0.000608,0.029416962
2013-12-31,IWM,0.002346,-0.030973952
2013-01-01,EEM,0.0,-0.010519498
2013-01-02,EEM,0.019729,-0.02020422
2013-01-03,EEM,-0.007133,-0.026117394
2013-01-04,EEM,0.001951,-0.018621583
2013-01-07,EEM,-0.007557,-0.0223165
2013-01-08,EEM,-0.008959,-0.026649944
2013-01-09,EEM,0.004294,-0.010036579
2013-01-10,EEM,0.008663,-0.00427719
2013-01-11,EEM,-0.00792,-0.015684864
2013-01-14,EEM,0.004273,0.028044842
2013-01-15,EEM,-0.004254,-0.02535345
2013-01-16,EEM,-0.0009,-0.01910257
2013-01-17,EEM,0.005582,-0.036858965
2013-01-18,EEM,0.002171,-0.022485608
2013-01-21,EEM,0.0,-0.02772865
2013-01-22,EEM,-0.001563,-0.019996816
2013-01-23,EEM,-0.005257,-0.014745924
2013-01-24,EEM,-0.003598,-0.036974233
2013-01-25,EEM,-0.003385,-0.0533102
2013-01-28,EEM,-0.00702,-0.021022003
2013-01-29,EEM,0.011174,-0.028758656
2013-01-30,EEM,-0.004736,-0.047494434
2013-01-31,EEM,0.001926,-0.0368686
2013-02-01,EEM,0.006559,-0.039558817
2013-02-04,EEM,-0.013145,-0.030956294
2013-02-05,EEM,0.001139,-0.043784663
2013-02-06,EEM,-0.001137,-0.013027193
2013-02-07,EEM,-0.00888,-0.033165947
2013-02-08,EEM,0.007351,-0.06295495
2013-02-11,EEM,-0.000456,0.0036445295
2013-02-12,EEM,0.002738,-0.029838953
2013-02-13,EEM,0.005006,0.009586274
2013-02-14,EEM,-0.000566,-0.025879864
2013-02-15,EEM,-0.003511,-0.025581453
2013-02-18,EEM,0.0,-0.023848563
2013-02-19,EEM,0.002046,-0.039207384
2013-02-20,EEM,-0.008961,-0.042774554
2013-02-21,EEM,-0.01362,-0.034931455
2013-02-22,EEM,0.004409,-0.04753798
2013-02-25,EEM,-0.013401,-0.023754692
2013-02-26,EEM,0.005621,-0.036152214
2013-02-27,EEM,0.010946,-0.0374644
2013-02-28,EEM,-0.004722,-0.033809647
2013-03-01,EEM,0.00243,-0.032010905
2013-03-04,EEM,-0.009351,-0.02894319
2013-03-05,EEM,0.011887,-0.03688352
2013-03-06,EEM,0.004952,-0.04036148
2013-03-07,EEM,0.00275,0.009762382
2013-03-08,EEM,0.008686,-0.018852135
2013-03-11,EEM,-0.005439,-0.04080199
2013-03-12,EEM,-0.011392,-0.007205542
2013-03-13,EEM,-0.009449,-0.034055594
2013-03-14,EEM,0.004188,-0.021671731
2013-03-15,EEM,-0.009036,-0.012494154
2013-03-18,EEM,-0.01134,-0.035681922
2013-03-19,EEM,-0.006976,0.030261448
2013-03-20,EEM,0.005739,-0.036734175
2013-03-21,EEM,-0.010206,-0.023974983
2013-03-22,EEM,0.003828,-0.04061983
2013-03-25,EEM,-0.000953,-0.034147415
2013-03-26,EEM,0.014313,-0.028899089
2013-03-27,EEM,0.003763,-0.02157791
2013-03-28,EEM,0.002109,-0.034457438
2013-03-29,EEM,0.0,-0.04184798
2013-04-01,EEM,-0.010755,-0.026912557
2013-04-02,EEM,0.000355,-0.043785915
2013-04-03,EEM,-0.011695,-0.03534567
2013-04-04,EEM,-0.002893,-0.037921455
2013-04-05,EEM,-0.002374,-0.035403676
2013-04-08,EEM,0.001682,-0.042349268
2013-04-09,EEM,0.009837,-0.047614012
2013-04-10,EEM,0.009622,-0.030443555
2013-04-11,EEM,0.000706,-0.03615149
2013-04-12,EEM,-0.015285,-0.041110326
2013-04-15,EEM,-0.024239,-0.011488562
2013-04-16,EEM,0.020558,-0.02867573
2013-04-17,EEM,-0.015947,-0.03976117
2013-04-18,EEM,0.000244,-0.026705857
2013-04-19,EEM,0.014496,-0.025265686
2013-04-22,EEM,0.004803,-0.038409334
2013-04-23,EEM,0.00478,-0.0376379
2013-04-24,EEM,0.006066,-0.030628752
2013-04-25,EEM,0.008866,-0.036820006
2013-04-26,EEM,-0.010077,-0.027735768
2013-04-29,EEM,0.010417,-0.029311735
2013-04-30,EEM,0.014292,-0.027871098
2013-05-01,EEM,-0.010857,-0.023549372
2013-05-02,EEM,0.007943,-0.03231253
