date,ticker,returns,weights
2021-04-20,SPY,-0.007322,0.19583692
2021-04-21,SPY,0.009462,0.15735352
2021-04-22,SPY,-0.009133,-0.242982
2021-04-23,SPY,0.010842,-0.12223979
2021-04-26,SPY,0.002088,0.21728668
2021-04-27,SPY,-0.000216,0.25005406
2021-04-28,SPY,-0.000287,0.056613147
2021-04-29,SPY,0.006373,0.141901
2021-04-30,SPY,-0.006571,0.30319124
2021-05-03,SPY,0.002157,-0.14292012
2021-05-04,SPY,-0.006169,-0.20274594
2021-05-05,SPY,0.000313,-0.1238053
2021-05-06,SPY,0.007986,-0.14633788
2021-05-07,SPY,0.007278,-0.10593824
2021-05-10,SPY,-0.009902,-0.23542388
2021-05-11,SPY,-0.008925,0.13052072
2021-05-12,SPY,-0.021245,0.22450905
2021-05-13,SPY,0.012013,0.0050243237
2021-05-14,SPY,0.015355,-0.0009810295
2021-05-17,SPY,-0.002545,0.1743937
2021-05-18,SPY,-0.008616,0.20242599
2021-05-19,SPY,-0.002622,-0.15087585
2021-05-20,SPY,0.010758,0.2244448
2021-05-21,SPY,-0.000819,0.17454244
2021-05-24,SPY,0.010194,0.18483394
2021-05-25,SPY,-0.002219,0.14147884
2021-05-26,SPY,0.001985,-0.15163122
2021-05-27,SPY,0.000525,0.19437401
2021-05-28,SPY,0.001789,-0.0624207
2021-05-31,SPY,0.0,-0.12620723
2021-06-01,SPY,-0.000881,0.2689564
2021-06-02,SPY,0.001573,0.13253729
2021-06-03,SPY,-0.003711,0.13891774
2021-06-04,SPY,0.009146,0.20177944
2021-06-07,SPY,-0.00097,-0.042035315
2021-06-08,SPY,0.000213,-0.14890237
2021-06-09,SPY,-0.001492,-0.18293445
2021-06-10,SPY,0.004648,0.13300896
2021-06-11,SPY,0.001652,0.07470111
2021-06-14,SPY,0.002239,0.17630482
2021-06-15,SPY,-0.001834,-0.1104654
2021-06-16,SPY,-0.005583,-0.07675299
2021-06-17,SPY,-0.000332,0.20269719
2021-06-18,SPY,-0.013447,0.18847795
2021-06-21,SPY,0.014316,0.17219478
2021-06-22,SPY,0.005346,-0.09258777
2021-06-23,SPY,-0.001205,-0.07853006
2021-06-24,SPY,0.005916,-0.16503672
2021-06-25,SPY,0.003552,0.21860088
2021-06-28,SPY,0.002016,0.25482556
2021-06-29,SPY,0.000538,-0.163466
2021-06-30,SPY,0.000842,-0.22209738
2021-07-01,SPY,0.005537,0.067460954
2021-07-02,SPY,0.007644,-0.05513876
2021-07-05,SPY,0.0,-0.018974358
2021-07-06,SPY,-0.001821,-0.28018913
2021-07-07,SPY,0.003534,0.09491941
2021-07-08,SPY,-0.008148,-0.3022404
2021-07-09,SPY,0.010675,-0.2179164
2021-07-12,SPY,0.003582,0.21685426
2021-07-13,SPY,-0.003409,0.12683465
2021-07-14,SPY,0.001492,0.03920491
2021-07-15,SPY,-0.003416,-0.1435625
2021-07-16,SPY,-0.007844,0.20219687
2021-07-19,SPY,-0.014768,0.11216067
2021-07-20,SPY,0.01433,-0.17269887
2021-07-21,SPY,0.008096,0.27064806
2021-07-22,SPY,0.002094,0.16534007
2021-07-23,SPY,0.010288,0.14255516
2021-07-26,SPY,0.002455,0.07921367
2021-07-27,SPY,-0.004558,0.33392316
2021-07-28,SPY,-0.00041,0.06905315
2021-07-29,SPY,0.004147,0.18872415
2021-07-30,SPY,-0.004856,-0.23049016
2021-08-02,SPY,-0.002098,0.2152484
2021-08-03,SPY,0.008135,-0.09571296
2021-08-04,SPY,-0.004919,-0.20369615
2021-08-05,SPY,0.006333,-0.145525
2021-08-06,SPY,0.001652,-0.13269252
2021-08-09,SPY,-0.000814,-0.116654
2021-08-10,SPY,0.001244,-0.123402834
2021-08-11,SPY,0.002485,0.11114711
2021-08-12,SPY,0.002997,0.2349592
2021-08-13,SPY,0.00182,0.29502454
2021-08-16,SPY,0.002355,-0.18177502
2021-08-17,SPY,-0.006555,0.13699467
2021-08-18,SPY,-0.010945,-0.19233944
2021-08-19,SPY,0.001548,-0.031476796
2021-08-20,SPY,0.007957,0.17087859
2021-08-23,SPY,0.008797,0.051394064
2021-08-24,SPY,0.001587,-0.11567157
2021-08-25,SPY,0.002098,-0.17182235
2021-08-26,SPY,-0.005903,-0.07322676
2021-08-27,SPY,0.008941,-0.07986783
2021-08-30,SPY,0.004398,-0.21467014
2021-08-31,SPY,-0.001482,-0.10099593
2021-09-01,SPY,0.000531,0.19955885
2021-09-02,SPY,0.003077,0.23530841
2021-09-03,SPY,-0.000243,0.28302822
2021-09-06,SPY,0.0,0.28927374
2021-09-07,SPY,-0.003576,0.16930479
2021-09-08,SPY,-0.001218,-0.02701041
2021-09-09,SPY,-0.00428,-0.11355307
2021-09-10,SPY,-0.007885,0.034569457
2021-09-13,SPY,0.002559,0.0649817
2021-09-14,SPY,-0.005397,0.11846548
2021-09-15,SPY,0.008353,0.12490793
2021-09-16,SPY,-0.001585,0.1377818
2021-09-17,SPY,-0.00971,-0.11245526
2021-09-20,SPY,-0.016674,-0.08182312
2021-09-21,SPY,-0.000945,-0.23456393
2021-09-22,SPY,0.009755,-0.06758903
2021-09-23,SPY,0.01215,-0.15074146
2021-09-24,SPY,0.001647,-0.09132508
2021-09-27,SPY,-0.002861,0.044319462
2021-09-28,SPY,-0.020152,-0.19754595
2021-09-29,SPY,0.001683,0.20624427
2021-09-30,SPY,-0.012222,0.18565817
2021-10-01,SPY,0.011884,-0.10855805
2021-10-04,SPY,-0.012896,-0.25466415
2021-10-05,SPY,0.010405,-0.05275557
2021-10-06,SPY,0.004156,-0.074372314
2021-10-07,SPY,0.008646,0.08017069
2021-10-08,SPY,-0.001824,0.23433694
2021-10-11,SPY,-0.00724,-0.083148964
2021-10-12,SPY,-0.002462,-0.054821424
2021-10-13,SPY,0.003598,0.1589103
2021-10-14,SPY,0.016821,0.17503087
2021-10-15,SPY,0.007616,0.081258476
2021-10-18,SPY,0.002961,-0.12272617
2021-10-19,SPY,0.007715,-0.18344899
2021-10-20,SPY,0.003928,-0.117781356
2021-10-21,SPY,0.002608,-0.17276804
2021-10-22,SPY,-0.001036,0.06627394
2021-10-25,SPY,0.005363,-0.19047561
2021-10-26,SPY,0.0009,0.1367892
2021-10-27,SPY,-0.00443,0.1200949
2021-10-28,SPY,0.009649,0.1982143
2021-10-29,SPY,0.002029,-0.112161145
2021-11-01,SPY,0.00172,0.09337492
2021-11-02,SPY,0.004043,0.08755353
2021-11-03,SPY,0.006105,0.05979022
2021-11-04,SPY,0.004713,-0.084334634
2021-11-05,SPY,0.00347,0.1281438
2021-11-08,SPY,0.000854,-0.13215788
2021-11-09,SPY,-0.003305,-0.11809497
2021-11-10,SPY,-0.008045,0.16278684
2021-11-11,SPY,0.000324,-0.036174253
2021-11-12,SPY,0.007547,-0.14613238
2021-11-15,SPY,0.000342,0.1348537
2021-11-16,SPY,0.003958,-0.13113354
2021-11-17,SPY,-0.002429,-0.050020352
2021-11-18,SPY,0.003396,-0.1863219
2021-11-19,SPY,-0.001788,0.11942936
2021-11-22,SPY,-0.002815,-0.13551408
2021-11-23,SPY,0.001326,0.18705076
2021-11-24,SPY,0.00267,0.05300871
2021-11-25,SPY,0.0,0.06028274
2021-11-26,SPY,-0.022303,0.1539384
2021-11-29,SPY,0.012267,0.027060024
2021-11-30,SPY,-0.019458,-0.13740368
2021-12-01,SPY,-0.011107,0.15804787
2021-12-02,SPY,0.015316,0.24229643
2021-12-03,SPY,-0.008701,0.06881386
2021-12-06,SPY,0.011843,0.07982389
2021-12-07,SPY,0.020685,0.05492444
2021-12-08,SPY,0.002648,0.15109693
2021-12-09,SPY,-0.006752,0.011704069
2021-12-10,SPY,0.009413,0.19636622
2021-12-13,SPY,-0.008858,0.20663816
2021-12-14,SPY,-0.00688,-0.15936428
2021-12-15,SPY,0.015625,-0.10776349
2021-12-16,SPY,-0.008819,-0.16089618
2021-12-17,SPY,-0.010598,-0.17948562
2021-12-20,SPY,-0.010633,0.02399436
2021-12-21,SPY,0.017759,-0.12562868
2021-12-22,SPY,0.009999,-0.17616811
2021-12-23,SPY,0.006222,0.03972705
2021-12-24,SPY,0.0,-0.12296944
2021-12-27,SPY,0.014152,0.13864052
2021-12-28,SPY,-0.000817,-0.17680989
2021-12-29,SPY,0.001279,0.22125904
2021-12-30,SPY,-0.002765,0.10654027
2021-12-31,SPY,-0.00252,0.07165455
2021-01-01,IWM,0.0,-0.03750582
2021-01-04,IWM,-0.013057,0.027105577
2021-01-05,IWM,0.015452,0.035875004
2021-01-06,IWM,0.040918,0.02785938
2021-01-07,IWM,0.017797,0.049103383
2021-01-08,IWM,-0.002162,0.0066809496
2021-01-11,IWM,-0.000867,0.023395972
2021-01-12,IWM,0.017924,0.03520362
2021-01-13,IWM,-0.007148,0.034623966
2021-01-14,IWM,0.019976,0.011139127
2021-01-15,IWM,-0.014911,0.03571482
2021-01-18,IWM,0.0,0.03525612
2021-01-19,IWM,0.012811,0.013842383
2021-01-20,IWM,0.004404,0.032665234
2021-01-21,IWM,-0.008676,0.015118345
2021-01-22,IWM,0.011622,0.026212972
2021-01-25,IWM,-0.000977,0.09128332
2021-01-26,IWM,-0.006937,0.0443795
2021-01-27,IWM,-0.018331,0.023310304
2021-01-28,IWM,-0.0032,0.036886822
2021-01-29,IWM,-0.01514,0.024089927
2021-02-01,IWM,0.024567,0.01641887
2021-02-02,IWM,0.014244,0.009191778
2021-02-03,IWM,0.002996,0.054014623
2021-02-04,IWM,0.020397,0.029191082
2021-02-05,IWM,0.01386,0.05265682
2021-02-08,IWM,0.025536,0.037689548
2021-02-09,IWM,0.004707,0.034447294
2021-02-10,IWM,-0.006568,0.07122792
2021-02-11,IWM,-0.001146,0.034569103
2021-02-12,IWM,0.002824,0.034236185
2021-02-15,IWM,0.0,0.020890187
2021-02-16,IWM,-0.006292,0.06217436
2021-02-17,IWM,-0.007838,0.038531695
2021-02-18,IWM,-0.015487,0.035667457
2021-02-19,IWM,0.020853,0.037441313
2021-02-22,IWM,-0.006483,-0.043077942
2021-02-23,IWM,-0.008805,0.032095645
2021-02-24,IWM,0.023629,0.023056585
2021-02-25,IWM,-0.03696,0.03356872
2021-02-26,IWM,-0.001372,0.032693803
2021-03-01,IWM,0.035546,0.014416445
2021-03-02,IWM,-0.019242,0.015766632
2021-03-03,IWM,-0.010824,0.036866356
2021-03-04,IWM,-0.02795,0.035157807
2021-03-05,IWM,0.021202,0.03218264
2021-03-08,IWM,0.004731,0.013654559
2021-03-09,IWM,0.021029,0.030436257
2021-03-10,IWM,0.017373,0.0033109419
2021-03-11,IWM,0.022005,0.015595425
2021-03-12,IWM,0.0059,0.037009317
2021-03-15,IWM,0.003553,0.023958158
2021-03-16,IWM,-0.016722,0.071759306
2021-03-17,IWM,0.007852,0.009292736
2021-03-18,IWM,-0.030433,0.029160224
2021-03-19,IWM,0.007547,0.018987468
2021-03-22,IWM,-0.007535,0.009142096
2021-03-23,IWM,-0.036274,0.033185918
2021-03-24,IWM,-0.023127,0.024008395
2021-03-25,IWM,0.023666,-0.011127543
2021-03-26,IWM,0.018231,0.022185454
2021-03-29,IWM,-0.028149,0.009327714
2021-03-30,IWM,0.016838,-0.0011220939
2021-03-31,IWM,0.01344,0.016096087
2021-04-01,IWM,0.012673,0.019632282
2021-04-02,IWM,0.0,0.016872074
2021-04-05,IWM,0.005497,0.009905723
2021-04-06,IWM,-0.002934,0.0034365533
2021-04-07,IWM,-0.016138,0.016654843
2021-04-08,IWM,0.008473,0.019742943
2021-04-09,IWM,0.000135,0.014366008
2021-04-12,IWM,-0.003909,0.017249016
2021-04-13,IWM,-0.002616,-0.012279337
2021-04-14,IWM,0.009858,0.015009076
2021-04-15,IWM,0.004343,-0.0067971107
2021-04-16,IWM,0.001605,-0.0036430634
2021-04-19,IWM,-0.012998,-0.003962035
2021-04-20,IWM,-0.020475,0.0026154206
2021-04-21,IWM,0.024449,0.014144198
2021-04-22,IWM,-0.004135,-0.00392566
2021-04-23,IWM,0.018864,-0.008203621
2021-04-26,IWM,0.010409,0.0066352687
2021-04-27,IWM,0.00149,0.011634703
2021-04-28,IWM,0.001707,0.019944713
2021-04-29,IWM,-0.003714,0.009318427
2021-04-30,IWM,-0.013597,0.020071553
2021-05-03,IWM,0.004891,-0.021846546
2021-05-04,IWM,-0.011947,-0.011050677
2021-05-05,IWM,-0.003986,-0.003489509
2021-05-06,IWM,0.000854,-0.013585717
2021-05-07,IWM,0.012579,0.04075375
2021-05-10,IWM,-0.025423,-0.009690582
2021-05-11,IWM,-0.003187,0.012741448
2021-05-12,IWM,-0.032472,0.0055071884
2021-05-13,IWM,0.018409,-0.008445417
2021-05-14,IWM,0.024426,-0.008621514
2021-05-17,IWM,0.001357,0.0040651336
2021-05-18,IWM,-0.007591,0.014369782
2021-05-19,IWM,-0.007694,-0.009477545
2021-05-20,IWM,0.006653,0.019244296
2021-05-21,IWM,0.002598,0.00967082
2021-05-24,IWM,0.006501,-0.00863828
2021-05-25,IWM,-0.009666,0.023117242
2021-05-26,IWM,0.018654,-0.0148093775
2021-05-27,IWM,0.010298,0.004358917
2021-05-28,IWM,-0.000665,0.004703166
2021-05-31,IWM,0.0,0.0022325362
2021-06-01,IWM,0.011353,0.016227009
2021-06-02,IWM,0.001184,-2.6624246e-05
2021-06-03,IWM,-0.008365,0.019321399
2021-06-04,IWM,0.004328,0.008816687
2021-06-07,IWM,0.013413,0.015809845
2021-06-08,IWM,0.010588,-0.007819694
2021-06-09,IWM,-0.006656,0.016525988
2021-06-10,IWM,-0.007404,-0.009549939
2021-06-11,IWM,0.010555,-0.01541416
2021-06-14,IWM,-0.002935,0.009196847
2021-06-15,IWM,-0.002857,-0.00027702207
2021-06-16,IWM,-0.002127,0.010929012
2021-06-17,IWM,-0.011224,0.01170685
2021-06-18,IWM,-0.022702,0.009627367
2021-06-21,IWM,0.021384,0.018195912
2021-06-22,IWM,0.00454,-0.0046292557
2021-06-23,IWM,0.003291,0.027297774
2021-06-24,IWM,0.014126,0.0023355277
2021-06-25,IWM,0.001682,0.021679793
2021-06-28,IWM,-0.007921,0.01900104
2021-06-29,IWM,-0.004774,0.006763559
2021-06-30,IWM,0.000131,-0.0034749855
2021-07-01,IWM,0.008807,0.027451923
2021-07-02,IWM,-0.009508,0.018141411
2021-07-05,IWM,0.0,0.03362328
2021-07-06,IWM,-0.014529,-0.0017390047
2021-07-07,IWM,-0.009298,0.018531596
2021-07-08,IWM,-0.009206,-0.00925751
2021-07-09,IWM,0.02111,-0.013104078
2021-07-12,IWM,0.000839,0.009513632
2021-07-13,IWM,-0.018846,-0.010687806
2021-07-14,IWM,-0.01543,0.0072829733
2021-07-15,IWM,-0.005665,-0.017366298
2021-07-16,IWM,-0.012315,0.016347608
2021-07-19,IWM,-0.01498,0.021267023
2021-07-20,IWM,0.03103,0.00051779265
2021-07-21,IWM,0.017224,0.007905752
2021-07-22,IWM,-0.015897,0.009540813
2021-07-23,IWM,0.004668,-0.010504124
2021-07-26,IWM,0.002915,0.004268052
2021-07-27,IWM,-0.011672,0.015651666
2021-07-28,IWM,0.014705,-0.02739212
2021-07-29,IWM,0.007699,0.02197651
2021-07-30,IWM,-0.006606,-0.013713647
2021-08-02,IWM,-0.004976,0.016132124
2021-08-03,IWM,0.004137,-0.0061987406
2021-08-04,IWM,-0.012451,-0.0152091505
2021-08-05,IWM,0.017973,-0.0092729945
2021-08-06,IWM,0.006125,-0.0051070303
2021-08-09,IWM,-0.005506,0.0024054945
2021-08-10,IWM,0.001981,-0.017263684
2021-08-11,IWM,0.004897,0.020132594
2021-08-12,IWM,-0.002369,0.020770075
2021-08-13,IWM,-0.009097,0.011364842
2021-08-16,IWM,-0.009316,0.0024806345
2021-08-17,IWM,-0.012188,0.018404802
2021-08-18,IWM,-0.008734,0.0046690525
2021-08-19,IWM,-0.011981,0.012771104
2021-08-20,IWM,0.016892,0.0069529223
2021-08-23,IWM,0.019024,-0.0037759654
2021-08-24,IWM,0.009835,0.018347986
2021-08-25,IWM,0.003517,0.0041457913
2021-08-26,IWM,-0.010604,0.0045826104
2021-08-27,IWM,0.028202,0.014770743
2021-08-30,IWM,-0.004108,0.01107013
2021-08-31,IWM,0.001951,0.02741711
2021-09-01,IWM,0.006728,0.02303378
2021-09-02,IWM,0.006947,0.006819679
2021-09-03,IWM,-0.004628,0.01740669
2021-09-06,IWM,0.0,0.015525124
2021-09-07,IWM,-0.006887,0.014627745
2021-09-08,IWM,-0.01091,0.017075239
2021-09-09,IWM,-0.000491,0.0069588935
2021-09-10,IWM,-0.009785,0.019323338
2021-09-13,IWM,0.005685,0.02588482
2021-09-14,IWM,-0.012742,0.038603634
2021-09-15,IWM,0.009044,0.041555457
2021-09-16,IWM,0.000721,0.012615752
2021-09-17,IWM,0.001305,0.015473288
2021-09-20,IWM,-0.023777,0.013278645
2021-09-21,IWM,0.001519,0.006583848
2021-09-22,IWM,0.015539,-0.01327698
2021-09-23,IWM,0.0177,0.0083384225
2021-09-24,IWM,-0.004809,0.006766466
2021-09-27,IWM,0.015198,0.024123734
2021-09-28,IWM,-0.022743,0.0026150593
2021-09-29,IWM,-0.002124,0.018551864
2021-09-30,IWM,-0.009374,0.017752927
2021-10-01,IWM,0.016137,0.0020236766
2021-10-04,IWM,-0.009088,-0.006372582
2021-10-05,IWM,0.003451,0.01217651
2021-10-06,IWM,-0.005203,0.0035975515
2021-10-07,IWM,0.015418,0.014182667
2021-10-08,IWM,-0.007525,0.023074515
2021-10-11,IWM,-0.005732,0.02821298
2021-10-12,IWM,0.005492,-0.007705638
2021-10-13,IWM,0.00474,0.018349895
2021-10-14,IWM,0.014827,0.01760731
2021-10-15,IWM,-0.003143,0.015042409
2021-10-18,IWM,-0.000577,-0.021484867
2021-10-19,IWM,0.003733,-0.011426028
2021-10-20,IWM,0.006641,0.007307308
2021-10-21,IWM,0.002551,-0.008097305
2021-10-22,IWM,-0.002369,0.020364221
2021-10-25,IWM,0.009498,-0.010511352
2021-10-26,IWM,-0.007536,-0.0020835022
2021-10-27,IWM,-0.01839,0.0013453267
2021-10-28,IWM,0.019942,0.016231209
2021-10-29,IWM,-0.000263,0.018038852
2021-11-01,IWM,0.025915,-0.02384522
2021-11-02,IWM,0.002094,-0.016095957
2021-11-03,IWM,0.017872,0.007882509
2021-11-04,IWM,-0.000377,-0.008855421
2021-11-05,IWM,0.013666,-0.004548046
2021-11-08,IWM,0.003102,0.014196721
2021-11-09,IWM,-0.005813,-0.006402038
2021-11-10,IWM,-0.015758,0.008674792
2021-11-11,IWM,0.008047,0.018886043
2021-11-12,IWM,0.001003,-0.017632086
2021-11-15,IWM,-0.003967,0.015175927
2021-11-16,IWM,0.001844,0.012465937
2021-11-17,IWM,-0.013097,-0.012051035
2021-11-18,IWM,-0.00424,-0.004377518
2021-11-19,IWM,-0.009112,-0.0015747957
2021-11-22,IWM,-0.004254,-0.008455544
2021-11-23,IWM,-0.001726,0.0023065913
2021-11-24,IWM,0.001081,-0.012177581
2021-11-25,IWM,0.0,-0.021112517
2021-11-26,IWM,-0.037698,-0.007761367
2021-11-29,IWM,-0.000628,-0.0054224343
2021-11-30,IWM,-0.020385,-0.00057054154
2021-12-01,IWM,-0.022505,-0.0141167315
2021-12-02,IWM,0.0279,-0.025203947
2021-12-03,IWM,-0.020528,-0.025004933
2021-12-06,IWM,0.020074,-0.037369903
2021-12-07,IWM,0.023194,-0.016271526
2021-12-08,IWM,0.006827,-0.025647087
2021-12-09,IWM,-0.022648,-0.028110903
2021-12-10,IWM,-0.002766,-0.019976402
2021-12-13,IWM,-0.014572,-0.014432219
2021-12-14,IWM,-0.00861,-0.017425975
2021-12-15,IWM,0.015875,-0.019557493
2021-12-16,IWM,-0.020222,-0.026346503
2021-12-17,IWM,0.009194,-0.019606885
2021-12-20,IWM,-0.014037,-0.020405244
2021-12-21,IWM,0.028569,-0.004841887
2021-12-22,IWM,0.009625,-0.019138558
2021-12-23,IWM,0.00799,-0.016504606
2021-12-24,IWM,0.0,-0.018899828
2021-12-27,IWM,0.009368,-0.004205573
2021-12-28,IWM,-0.006113,-0.008450437
2021-12-29,IWM,0.001077,-0.0024705988
2021-12-30,IWM,-0.000269,-0.009250076
2021-12-31,IWM,-0.002153,-0.011466978
2021-01-01,EEM,0.0,-0.026220504
2021-01-04,EEM,0.006387,0.00897611
2021-01-05,EEM,0.024038,-0.0028845004
2021-01-06,EEM,-0.008451,0.013585625
2021-01-07,EEM,0.00947,0.029068122
2021-01-08,EEM,0.026454,-0.01435445
2021-01-11,EEM,-0.013526,0.005619572
2021-01-12,EEM,0.00982,0.019032346
2021-01-13,EEM,0.002202,0.020702245
2021-01-14,EEM,0.009337,-0.007321127
2021-01-15,EEM,-0.014148,0.02175496
2021-01-18,EEM,0.0,0.016401893
2021-01-19,EEM,0.016559,-0.0103765745
2021-01-20,EEM,0.017557,0.022096127
2021-01-21,EEM,0.001779,-0.010116767
2021-01-22,EEM,-0.0087,0.017374974
2021-01-25,EEM,0.007523,0.03898035
2021-01-26,EEM,-0.007289,0.027775595
2021-01-27,EEM,-0.027758,0.012841035
2021-01-28,EEM,0.006999,0.023227127
2021-01-29,EEM,-0.024876,0.008831923
2021-02-01,EEM,0.027012,-0.006580636
2021-02-02,EEM,0.012968,-0.0055558924
2021-02-03,EEM,0.005049,0.025823945
2021-02-04,EEM,0.000359,0.008623788
2021-02-05,EEM,0.008608,0.026708746
2021-02-08,EEM,0.001778,0.004560479
2021-02-09,EEM,0.01065,0.022260092
2021-02-10,EEM,0.003512,0.035143286
2021-02-11,EEM,0.010676,0.019192437
2021-02-12,EEM,0.000866,0.02439194
2021-02-15,EEM,0.0,0.011161824
2021-02-16,EEM,0.002422,0.029083285
2021-02-17,EEM,0.000345,0.021746406
2021-02-18,EEM,-0.013803,0.024701634
2021-02-19,EEM,0.006473,0.0265344
2021-02-22,EEM,-0.029376,-0.031730004
2021-02-23,EEM,0.004477,0.020154035
2021-02-24,EEM,-0.006418,0.017687643
2021-02-25,EEM,-0.022788,0.019160695
2021-02-26,EEM,-0.013404,0.02020588
2021-03-01,EEM,0.026801,-0.0044473307
2021-03-02,EEM,-0.009788,0.0023892142
2021-03-03,EEM,-0.002014,0.019307986
2021-03-04,EEM,-0.023294,0.020783566
2021-03-05,EEM,0.010892,0.013494386
2021-03-08,EEM,-0.026937,0.008219169
2021-03-09,EEM,0.021955,0.00893121
2021-03-10,EEM,-0.004483,0.016311528
2021-03-11,EEM,0.031526,-0.011483769
2021-03-12,EEM,-0.017828,0.02373944
2021-03-15,EEM,0.002408,0.011205276
2021-03-16,EEM,0.00425,0.015283491
2021-03-17,EEM,0.001288,0.015995685
2021-03-18,EEM,-0.018376,-0.0059706545
2021-03-19,EEM,0.012355,0.017869635
2021-03-22,EEM,-0.002959,0.0046953796
2021-03-23,EEM,-0.019102,0.01146799
2021-03-24,EEM,-0.022878,-0.0066792914
2021-03-25,EEM,0.004644,-0.012338338
2021-03-26,EEM,0.026002,-0.0011791037
2021-03-29,EEM,-0.006946,-0.019004088
2021-03-30,EEM,0.003214,0.015163037
2021-03-31,EEM,0.005088,0.01962274
2021-04-01,EEM,0.009749,-0.0057765236
2021-04-02,EEM,0.0,0.0067333486
2021-04-05,EEM,0.003899,0.013318114
2021-04-06,EEM,0.005548,-0.004105008
2021-04-07,EEM,-0.014714,0.010783901
2021-04-08,EEM,0.008214,-0.004471764
2021-04-09,EEM,-0.008517,0.009587544
2021-04-12,EEM,-0.005976,0.013909352
2021-04-13,EEM,0.004133,-0.0086146025
2021-04-14,EEM,0.005051,-0.003728765
2021-04-15,EEM,0.009121,0.00083308737
2021-04-16,EEM,0.002583,0.013748865
2021-04-19,EEM,-0.00368,-0.0022117803
2021-04-20,EEM,-0.008126,0.019374022
2021-04-21,EEM,0.006144,0.017389948
2021-04-22,EEM,-0.003516,-0.00013826702
2021-04-23,EEM,0.014485,0.015870627
2021-04-26,EEM,0.001281,0.018444313
2021-04-27,EEM,-0.000548,0.022134371
2021-04-28,EEM,0.0075,0.018273119
2021-04-29,EEM,-0.00236,0.019471392
2021-04-30,EEM,-0.017652,0.00295172
2021-05-03,EEM,0.0,0.017650673
2021-05-04,EEM,-0.0113,-0.0019892275
2021-05-05,EEM,0.004684,0.0026996797
