date,ticker,returns,weights
2014-10-15,SPY,-0.006766,-0.1662054
2014-10-16,SPY,-0.000858,0.11655007
2014-10-17,SPY,0.011811,0.03898831
2014-10-20,SPY,0.00971,0.074181005
2014-10-21,SPY,0.019811,-0.06095003
2014-10-22,SPY,-0.007111,0.12809245
2014-10-23,SPY,0.011625,-0.12756719
2014-10-24,SPY,0.007695,-0.1791989
2014-10-27,SPY,-0.001374,0.14073728
2014-10-28,SPY,0.01147,0.07643334
2014-10-29,SPY,-0.001512,-0.1269541
2014-10-30,SPY,0.006411,-0.13380428
2014-10-31,SPY,0.011435,0.12866952
2014-11-03,SPY,0.000545,-0.09728585
2014-11-04,SPY,-0.003469,0.09131464
2014-11-05,SPY,0.006316,-0.15616527
2014-11-06,SPY,0.004003,0.15637839
2014-11-07,SPY,0.000935,0.22172034
2014-11-10,SPY,0.003147,0.07725459
2014-11-11,SPY,0.000956,-0.122656345
2014-11-12,SPY,-0.001053,-0.10837784
2014-11-13,SPY,0.001128,0.028554164
2014-11-14,SPY,0.000245,-0.18803164
2014-11-17,SPY,0.000636,-0.117165044
2014-11-18,SPY,0.005774,0.15015024
2014-11-19,SPY,-0.001605,0.15568177
2014-11-20,SPY,0.001754,0.14931032
2014-11-21,SPY,0.005351,-0.2270614
2014-11-24,SPY,0.002806,0.2556566
2014-11-25,SPY,-0.000724,-0.13406177
2014-11-26,SPY,0.002559,0.11571861
2014-11-27,SPY,0.0,-0.13922448
2014-11-28,SPY,-0.002119,-0.046186805
2014-12-01,SPY,-0.00695,0.087120175
2014-12-02,SPY,0.00644,-0.09098755
2014-12-03,SPY,0.003887,0.105172895
2014-12-04,SPY,-0.001106,-0.06747117
2014-12-05,SPY,0.001637,-0.0475409
2014-12-08,SPY,-0.006683,0.22786592
2014-12-09,SPY,-0.000678,-0.081980005
2014-12-10,SPY,-0.016031,0.18144685
2014-12-11,SPY,0.005069,0.2357843
2014-12-12,SPY,-0.016161,0.16873865
2014-12-15,SPY,-0.006869,0.08051662
2014-12-16,SPY,-0.00802,0.032076795
2014-12-17,SPY,0.019605,0.1461494
2014-12-18,SPY,0.024729,0.1827384
2014-12-19,SPY,0.004231,-0.03901643
2014-12-22,SPY,0.0046,0.15418886
2014-12-23,SPY,0.00135,-0.079554774
2014-12-24,SPY,9.6e-05,0.08172913
2014-12-25,SPY,0.0,0.19913347
2014-12-26,SPY,0.003225,0.04007078
2014-12-29,SPY,0.001343,0.12695487
2014-12-30,SPY,-0.005366,-0.108720556
2014-12-31,SPY,-0.009923,0.13964489
2014-01-01,IWM,0.0,-0.011675095
2014-01-02,IWM,-0.010836,-0.028797803
2014-01-03,IWM,0.005083,-0.006433408
2014-01-06,IWM,-0.008109,0.022834823
2014-01-07,IWM,0.008351,0.05177667
2014-01-08,IWM,0.001308,0.03286833
2014-01-09,IWM,0.000261,-0.009109973
2014-01-10,IWM,0.005483,0.036208164
2014-01-13,IWM,-0.013677,0.034077596
2014-01-14,IWM,0.012287,0.052326962
2014-01-15,IWM,0.007456,-0.045022868
2014-01-16,IWM,0.001205,-0.0205044
2014-01-17,IWM,-0.003524,0.014828752
2014-01-20,IWM,0.0,0.056876983
2014-01-21,IWM,0.005952,0.042735144
2014-01-22,IWM,0.005059,0.09329992
2014-01-23,IWM,-0.00674,-0.019317225
2014-01-24,IWM,-0.025511,0.014104827
2014-01-27,IWM,-0.014632,0.02222075
2014-01-28,IWM,0.010556,-0.037410013
2014-01-29,IWM,-0.014429,0.020338573
2014-01-30,IWM,0.014918,-0.034944165
2014-01-31,IWM,-0.007442,0.033628725
2014-02-03,IWM,-0.031295,0.018995008
2014-02-04,IWM,0.007547,0.007995174
2014-02-05,IWM,-0.007491,0.0126906885
2014-02-06,IWM,0.007915,0.006497851
2014-02-07,IWM,0.011323,-0.043812077
2014-02-10,IWM,0.002619,-0.06148275
2014-02-11,IWM,0.008916,-0.048540555
2014-02-12,IWM,0.003928,-0.028914044
2014-02-13,IWM,0.012715,-0.041666836
2014-02-14,IWM,0.001405,-0.04971627
2014-02-17,IWM,0.0,-0.04139162
2014-02-18,IWM,0.010433,0.014736251
2014-02-19,IWM,-0.010239,-0.020260604
2014-02-20,IWM,0.010783,-0.017370697
2014-02-21,IWM,0.003122,-0.06811308
2014-02-24,IWM,0.007349,-0.0345938
2014-02-25,IWM,0.00103,-0.03685011
2014-02-26,IWM,0.006173,-0.021985728
2014-02-27,IWM,0.005454,-0.02971803
2014-02-28,IWM,-0.003983,0.024867011
2014-03-03,IWM,-0.005361,0.00061235833
2014-03-04,IWM,0.025152,0.0047502215
2014-03-05,IWM,-0.000584,-0.043671824
2014-03-06,IWM,-0.000167,0.0009533534
2014-03-07,IWM,-0.000334,-0.02943115
2014-03-10,IWM,-0.003342,-0.0064567095
2014-03-11,IWM,-0.010394,-0.06431557
2014-03-12,IWM,0.003049,-0.030088829
2014-03-13,IWM,-0.011569,-0.024985163
2014-03-14,IWM,0.004186,-0.035794035
2014-03-17,IWM,0.004424,-0.06246722
2014-03-18,IWM,0.014569,0.0006380928
2014-03-19,IWM,-0.006512,-0.04864096
2014-03-20,IWM,0.001345,0.0034369554
2014-03-21,IWM,-0.004616,0.00036138127
2014-03-24,IWM,-0.011382,-0.02374869
2014-03-25,IWM,-0.000238,-0.031492356
2014-03-26,IWM,-0.019157,0.015222137
2014-03-27,IWM,-0.002529,-0.03638502
2014-03-28,IWM,-0.000962,-0.01660888
2014-03-31,IWM,0.017937,-0.1204828
2014-04-01,IWM,0.013151,-0.026216479
2014-04-02,IWM,0.004496,-0.029289225
2014-04-03,IWM,-0.010135,-0.07726244
2014-04-04,IWM,-0.023123,-0.04119017
2014-04-07,IWM,-0.014586,-0.041969556
2014-04-08,IWM,0.007002,-0.034621518
2014-04-09,IWM,0.014435,-0.077364765
2014-04-10,IWM,-0.028555,-0.0351573
2014-04-11,IWM,-0.013835,-0.04022027
2014-04-14,IWM,0.002808,-0.066582434
2014-04-15,IWM,0.003884,-0.045248657
2014-04-16,IWM,0.010886,-0.024018336
2014-04-17,IWM,0.004984,-0.05353842
2014-04-18,IWM,0.0,-0.030645842
2014-04-21,IWM,0.004694,-0.024385335
2014-04-22,IWM,0.010313,-0.029438158
2014-04-23,IWM,-0.006282,-0.046090335
2014-04-24,IWM,-0.002546,-0.06263891
2014-04-25,IWM,-0.017604,-0.03061205
2014-04-28,IWM,-0.005824,-0.025183387
2014-04-29,IWM,0.002523,-0.08611231
2014-04-30,IWM,0.006652,-0.06850088
2014-05-01,IWM,-0.000357,-0.0602871
2014-05-02,IWM,0.000804,-0.036553923
2014-05-05,IWM,-0.00125,-0.07043526
2014-05-06,IWM,-0.016266,-0.048134815
2014-05-07,IWM,0.000627,-0.03988569
2014-05-08,IWM,-0.010069,-0.1011461
2014-05-09,IWM,0.009172,-0.06665085
2014-05-12,IWM,0.022721,-0.04793384
2014-05-13,IWM,-0.009775,-0.100034714
2014-05-14,IWM,-0.016243,-0.048532087
2014-05-15,IWM,-0.006751,-0.058570717
2014-05-16,IWM,0.006337,-0.06272933
2014-05-19,IWM,0.010769,-0.04852236
2014-05-20,IWM,-0.01526,-0.026871042
2014-05-21,IWM,0.005135,-0.050873373
2014-05-22,IWM,0.0104,-0.037177622
2014-05-23,IWM,0.010925,-0.047246125
2014-05-26,IWM,0.0,-0.011824885
2014-05-27,IWM,0.014379,-0.06488796
2014-05-28,IWM,-0.005195,-0.0868609
2014-05-29,IWM,0.003363,-0.054265335
2014-05-30,IWM,-0.004499,-0.05914384
2014-06-02,IWM,-0.005405,-0.06769295
2014-06-03,IWM,-0.002405,-0.041633192
2014-06-04,IWM,0.003929,-0.050624542
2014-06-05,IWM,0.020993,-0.059738338
2014-06-06,IWM,0.009584,-0.03305542
2014-06-09,IWM,0.008802,-0.033161372
2014-06-10,IWM,-0.001968,-0.012181862
2014-06-11,IWM,-0.004886,-0.019367399
2014-06-12,IWM,-0.006115,-0.06051833
2014-06-13,IWM,0.001733,-0.083708376
2014-06-16,IWM,0.004845,-0.03129716
2014-06-17,IWM,0.00706,-0.037236296
2014-06-18,IWM,0.006754,-0.07034378
2014-06-19,IWM,0.000849,-0.051077206
2014-06-20,IWM,0.003309,-0.02141904
2014-06-23,IWM,-0.001945,-0.03523459
2014-06-24,IWM,-0.010676,0.007420731
2014-06-25,IWM,0.008479,-0.044445153
2014-06-26,IWM,-0.001698,-0.072009034
2014-06-27,IWM,0.00672,-0.035108965
2014-06-30,IWM,0.003972,-0.07684681
2014-07-01,IWM,0.010184,-0.068432435
2014-07-02,IWM,-0.003839,-0.024050074
2014-07-03,IWM,0.006045,-0.054265946
2014-07-04,IWM,0.0,0.017620338
2014-07-07,IWM,-0.017109,-0.034055933
2014-07-08,IWM,-0.012142,-0.03197121
2014-07-09,IWM,0.001289,-0.066945076
2014-07-10,IWM,-0.010645,-0.07724381
2014-07-11,IWM,-0.001302,-0.07958755
2014-07-14,IWM,0.005126,-0.046649437
2014-07-15,IWM,-0.009854,-0.03721236
2014-07-16,IWM,-0.002706,-0.045323238
2014-07-17,IWM,-0.015406,-0.03227458
2014-07-18,IWM,0.015558,-0.051458653
2014-07-21,IWM,-0.004027,-0.061677825
2014-07-22,IWM,0.008438,-0.042668924
2014-07-23,IWM,0.001177,-0.047420084
2014-07-24,IWM,-0.001959,-0.04616412
2014-07-25,IWM,-0.009072,-0.04421365
2014-07-28,IWM,-0.005018,-0.029691122
2014-07-29,IWM,0.002743,-0.059345715
2014-07-30,IWM,0.00397,-0.060361866
2014-07-31,IWM,-0.02285,-0.029770164
2014-08-01,IWM,-0.004586,-0.066137664
2014-08-04,IWM,0.008854,-0.07025805
2014-08-05,IWM,-0.002508,-0.044990253
2014-08-06,IWM,0.003151,-0.08425402
2014-08-07,IWM,-0.004842,-0.04114126
2014-08-08,IWM,0.009713,-0.061874334
2014-08-11,IWM,0.009531,-0.07791963
2014-08-12,IWM,-0.006882,-0.04582807
2014-08-13,IWM,0.007818,-0.052648276
2014-08-14,IWM,0.001499,-0.06617379
2014-08-15,IWM,-0.001936,-0.037338935
2014-08-18,IWM,0.014552,-0.050151832
2014-08-19,IWM,0.003477,-0.103072785
2014-08-20,IWM,-0.004245,-0.034875035
2014-08-21,IWM,0.002175,-0.08291375
2014-08-22,IWM,8.7e-05,-0.08200299
2014-08-25,IWM,0.004687,-0.059000637
2014-08-26,IWM,0.009071,-0.055585977
2014-08-27,IWM,-0.002483,-0.042558506
2014-08-28,IWM,-0.00515,-0.041746464
2014-08-29,IWM,0.005608,-0.062462162
2014-09-01,IWM,0.0,-0.03855288
2014-09-02,IWM,0.005491,-0.042992115
2014-09-03,IWM,-0.006314,-0.06744435
2014-09-04,IWM,-0.003864,-0.06975579
2014-09-05,IWM,0.003189,-0.054790355
2014-09-08,IWM,0.001547,0.0143510895
2014-09-09,IWM,-0.011839,-0.024123488
2014-09-10,IWM,0.005904,-0.067366056
2014-09-11,IWM,0.006473,-0.04555303
2014-09-12,IWM,-0.010634,-0.04956777
2014-09-15,IWM,-0.010921,-0.028887182
2014-09-16,IWM,0.002804,-0.08290263
2014-09-17,IWM,0.002622,-0.05430655
2014-09-18,IWM,0.006101,-0.06247567
2014-09-19,IWM,-0.012648,-0.08006339
2014-09-22,IWM,-0.014039,-0.07564528
2014-09-23,IWM,-0.009344,-0.08985702
2014-09-24,IWM,0.009024,-0.11112041
2014-09-25,IWM,-0.016872,-0.08854573
2014-09-26,IWM,0.008989,-0.053276557
2014-09-29,IWM,-0.00081,-0.06413844
2014-09-30,IWM,-0.015131,-0.047006957
2014-10-01,IWM,-0.014175,-0.06950295
2014-10-02,IWM,0.009555,-0.06029161
2014-10-03,IWM,0.007535,-0.041830704
2014-10-06,IWM,-0.008573,-0.04661635
2014-10-07,IWM,-0.016466,-0.064070135
2014-10-08,IWM,0.019173,-0.05334115
2014-10-09,IWM,-0.02698,-0.075091325
2014-10-10,IWM,-0.012166,-0.078013964
2014-10-13,IWM,-0.00401,-0.051908355
2014-10-14,IWM,0.011695,-0.049563758
2014-10-15,IWM,0.010044,-0.03533853
2014-10-16,IWM,0.011257,-0.022027599
2014-10-17,IWM,-0.002968,-0.043177158
2014-10-20,IWM,0.011723,-0.056836247
2014-10-21,IWM,0.016461,-0.045634963
2014-10-22,IWM,-0.014295,-0.017764391
2014-10-23,IWM,0.017715,0.014992791
2014-10-24,IWM,0.001714,-0.005758736
2014-10-27,IWM,-0.00054,-0.03369172
2014-10-28,IWM,0.028466,-0.026205525
2014-10-29,IWM,-0.002365,-0.035427235
2014-10-30,IWM,0.008516,-0.015618039
2014-10-31,IWM,0.014712,-0.040829476
2014-11-03,IWM,-0.001716,-0.048054695
2014-11-04,IWM,-0.004641,-0.025991017
2014-11-05,IWM,0.001813,-0.015110809
2014-11-06,IWM,0.004309,-0.05221716
2014-11-07,IWM,0.001545,-0.03468236
2014-11-10,IWM,0.00497,-0.019866027
2014-11-11,IWM,0.000682,0.0022842614
2014-11-12,IWM,0.004516,-0.02930885
2014-11-13,IWM,-0.008482,-0.03662041
2014-11-14,IWM,-0.001796,-0.01467494
2014-11-17,IWM,-0.008313,-0.016280152
2014-11-18,IWM,0.00579,-0.033260975
2014-11-19,IWM,-0.010654,-0.018388152
2014-11-20,IWM,0.011203,-0.05284965
2014-11-21,IWM,0.001202,-0.015430004
2014-11-24,IWM,0.011923,-0.012001029
2014-11-25,IWM,0.000763,-0.012828092
2014-11-26,IWM,0.003303,-0.04437277
2014-11-27,IWM,0.0,-0.031763088
2014-11-28,IWM,-0.014859,-0.044957206
2014-12-01,IWM,-0.015597,-0.033462107
2014-12-02,IWM,0.012014,-0.02997615
2014-12-03,IWM,0.009634,0.0002114745
2014-12-04,IWM,-0.004771,-0.022941183
2014-12-05,IWM,0.007534,-0.017675662
2014-12-08,IWM,-0.01249,-0.010752259
2014-12-09,IWM,0.016778,-0.003921388
2014-12-10,IWM,-0.021241,-0.005685603
2014-12-11,IWM,0.003977,-0.03170677
2014-12-12,IWM,-0.012143,-0.0018967333
2014-12-15,IWM,-0.010112,-0.04193317
2014-12-16,IWM,-0.001409,-0.029323867
2014-12-17,IWM,0.030867,-0.031813286
2014-12-18,IWM,0.014886,-0.040410474
2014-12-19,IWM,0.002276,0.019708669
2014-12-22,IWM,0.006812,-0.01436004
2014-12-23,IWM,0.001253,-0.0072286865
2014-12-24,IWM,0.002878,-0.024713129
2014-12-25,IWM,0.0,-0.014798067
2014-12-26,IWM,0.006513,-0.004086644
2014-12-29,IWM,0.004231,-0.022449242
2014-12-30,IWM,-0.005865,-0.0030518258
2014-12-31,IWM,-0.005983,-0.0042083445
2014-01-01,EEM,0.0,-0.057819504
2014-01-02,EEM,-0.038402,-0.04951231
2014-01-03,EEM,-0.001742,-0.05505233
2014-01-06,EEM,-0.009472,-0.07776194
2014-01-07,EEM,0.004278,-0.07001048
2014-01-08,EEM,-0.003257,-0.060121085
2014-01-09,EEM,-0.005279,-0.0658502
2014-01-10,EEM,0.01769,-0.08759073
2014-01-13,EEM,-0.01192,-0.05275623
2014-01-14,EEM,0.010807,-0.07831926
2014-01-15,EEM,-0.000249,-0.06454416
2014-01-16,EEM,-0.005471,-0.061718214
2014-01-17,EEM,-0.005001,-0.067367405
2014-01-20,EEM,0.0,-0.046664312
2014-01-21,EEM,-0.001508,-0.066514984
2014-01-22,EEM,0.01334,-0.058280118
2014-01-23,EEM,-0.02459,-0.08426771
2014-01-24,EEM,-0.026229,-0.050430384
2014-01-27,EEM,-0.003923,-0.060364522
2014-01-28,EEM,0.006301,-0.036494404
2014-01-29,EEM,-0.014349,-0.07349282
2014-01-30,EEM,0.009264,-0.04068257
2014-01-31,EEM,0.001574,-0.0747262
2014-02-03,EEM,-0.02828,-0.04895149
2014-02-04,EEM,0.02021,-0.04321758
2014-02-05,EEM,-0.003698,-0.06250556
2014-02-06,EEM,0.020944,-0.051169463
2014-02-07,EEM,0.005713,-0.037018877
2014-02-10,EEM,-0.011103,-0.050716184
2014-02-11,EEM,0.021671,-0.051322762
2014-02-12,EEM,0.000256,-0.025768444
2014-02-13,EEM,0.001022,-0.048363026
2014-02-14,EEM,0.012251,-0.03823315
2014-02-17,EEM,0.0,-0.03649662
2014-02-18,EEM,-0.009329,-0.06618571
2014-02-19,EEM,-0.006872,-0.045584254
2014-02-20,EEM,0.003588,-0.02588691
2014-02-21,EEM,0.006895,-0.06359952
2014-02-24,EEM,0.0,-0.03169967
2014-02-25,EEM,-0.011413,-0.054783825
2014-02-26,EEM,0.00077,-0.051335827
2014-02-27,EEM,0.01897,-0.058393262
2014-02-28,EEM,-0.006792,-0.053578936
2014-03-03,EEM,-0.017731,-0.047194704
2014-03-04,EEM,0.017019,-0.039817188
2014-03-05,EEM,0.000761,-0.04113541
2014-03-06,EEM,0.014188,-0.07967817
2014-03-07,EEM,-0.01274,-0.04345045
2014-03-10,EEM,-0.006832,-0.037128568
2014-03-11,EEM,-0.01121,-0.048099212
2014-03-12,EEM,0.002061,-0.06594363
2014-03-13,EEM,-0.018,-0.04355466
2014-03-14,EEM,0.005499,-0.040776294
2014-03-17,EEM,0.01224,-0.04926692
2014-03-18,EEM,0.013892,-0.07497349
2014-03-19,EEM,-0.021314,-0.046476003
2014-03-20,EEM,0.004408,-0.046032526
2014-03-21,EEM,0.006195,-0.063244455
2014-03-24,EEM,0.009749,-0.04217214
2014-03-25,EEM,0.011433,-0.041195843
2014-03-26,EEM,0.002261,-0.059416708
2014-03-27,EEM,0.013032,-0.03533611
2014-03-28,EEM,0.007917,-0.038200423
2014-03-31,EEM,0.006627,-0.073131494
2014-04-01,EEM,0.011705,-0.014208917
2014-04-02,EEM,0.001928,-0.019880407
2014-04-03,EEM,-0.003849,-0.04200756
2014-04-04,EEM,-0.002656,-0.05180507
2014-04-07,EEM,0.004237,-0.024681317
2014-04-08,EEM,0.011694,-0.045470033
2014-04-09,EEM,0.007626,-0.026735203
2014-04-10,EEM,-0.010643,-0.035065845
2014-04-11,EEM,0.0,-0.040709946
2014-04-14,EEM,-0.002128,-0.032940444
2014-04-15,EEM,-0.015117,-0.018060587
2014-04-16,EEM,0.012649,-0.01760411
2014-04-17,EEM,0.009128,-0.03339703
2014-04-18,EEM,0.0,-0.012509806
2014-04-21,EEM,-0.006189,-0.010951773
2014-04-22,EEM,-0.002635,-0.041070245
2014-04-23,EEM,-0.007205,-0.030256797
2014-04-24,EEM,0.000968,-0.02029071
