date,ticker,returns,weights
2008-09-19,SPY,0.039485,0.13736442
2008-09-22,SPY,-0.022639,-0.14440423
2008-09-23,SPY,-0.022752,-0.14650422
2008-09-24,SPY,0.003205,0.21719113
2008-09-25,SPY,0.015639,-0.27024472
2008-09-26,SPY,0.000497,-0.29845324
2008-09-29,SPY,-0.078362,-0.3078986
2008-09-30,SPY,0.04139,0.18007182
2008-10-01,SPY,0.000603,0.24772848
2008-10-02,SPY,-0.036274,0.13223916
2008-10-03,SPY,-0.0135,0.2122493
2008-10-06,SPY,-0.050933,-0.19043688
2008-10-07,SPY,-0.044786,0.110647894
2008-10-08,SPY,-0.025192,0.13469446
2008-10-09,SPY,-0.069839,-0.19182093
2008-10-10,SPY,-0.024256,0.16866557
2008-10-13,SPY,0.145198,-0.16499853
2008-10-14,SPY,-0.0148,-0.34661385
2008-10-15,SPY,-0.098448,0.25085056
2008-10-16,SPY,0.041657,-0.056683756
2008-10-17,SPY,-0.005972,-0.08365974
2008-10-20,SPY,0.060079,-0.16322511
2008-10-21,SPY,-0.029855,-0.1189224
2008-10-22,SPY,-0.054454,-0.15619548
2008-10-23,SPY,0.011584,-0.17682508
2008-10-24,SPY,-0.050714,-0.27469867
2008-10-27,SPY,-0.035501,0.2621215
2008-10-28,SPY,0.116855,0.2634247
2008-10-29,SPY,-0.007253,0.2654197
2008-10-30,SPY,0.034594,-0.13261007
2008-10-31,SPY,0.005504,0.22053137
2008-11-03,SPY,0.002892,-0.055084396
2008-11-04,SPY,0.033982,0.21273996
2008-11-05,SPY,-0.042028,0.19061914
2008-11-06,SPY,-0.055411,-0.113438405
2008-11-07,SPY,0.033018,-0.08498449
2008-11-10,SPY,-0.013105,-0.26193324
2008-11-11,SPY,-0.030876,-0.12561162
2008-11-12,SPY,-0.044001,0.2502946
2008-11-13,SPY,0.06234,-0.11803083
2008-11-14,SPY,-0.049907,-0.116479635
2008-11-17,SPY,-0.013276,-0.15417951
2008-11-18,SPY,0.018837,-0.024865668
2008-11-19,SPY,-0.064079,0.19798066
2008-11-20,SPY,-0.074233,-0.14721653
2008-11-21,SPY,0.053943,0.24229969
2008-11-24,SPY,0.069291,-0.21350634
2008-11-25,SPY,0.007409,0.18661855
2008-11-26,SPY,0.038641,0.19801371
2008-11-27,SPY,0.0,0.23256612
2008-11-28,SPY,0.012588,-0.09101001
2008-12-01,SPY,-0.088578,0.21998867
2008-12-02,SPY,0.038485,0.23773701
2008-12-03,SPY,0.024041,0.08435715
2008-12-04,SPY,-0.023133,0.2218002
2008-12-05,SPY,0.030832,-0.10220247
2008-12-08,SPY,0.034914,-0.1367694
2008-12-09,SPY,-0.016484,-0.05521523
2008-12-10,SPY,0.006816,0.23587263
2008-12-11,SPY,-0.024082,-0.060972907
2008-12-12,SPY,0.01194,0.22027867
2008-12-15,SPY,-0.013934,-0.12398932
2008-12-16,SPY,0.047065,0.20668946
2008-12-17,SPY,-0.009687,0.21256238
2008-12-18,SPY,-0.018683,-0.17683624
2008-12-19,SPY,-0.004263,0.21969277
2008-12-22,SPY,-0.012813,0.20920974
2008-12-23,SPY,-0.010338,0.19666024
2008-12-24,SPY,0.005803,-0.11294894
2008-12-25,SPY,0.0,-0.06951687
2008-12-26,SPY,0.00577,0.24602488
2008-12-29,SPY,-0.002868,0.14729512
2008-12-30,SPY,0.023703,0.21447043
2008-12-31,SPY,0.014274,-0.06313795
2008-04-01,IWM,0.036609,0.061735533
2008-04-02,IWM,0.002401,0.021781472
2008-04-03,IWM,0.002678,0.03572956
2008-04-04,IWM,0.000141,-0.009254584
2008-04-07,IWM,-0.002811,0.0534566
2008-04-08,IWM,0.000846,0.025590267
2008-04-09,IWM,-0.017037,-0.01369898
2008-04-10,IWM,0.009454,0.021732992
2008-04-11,IWM,-0.02455,0.02656825
2008-04-14,IWM,-0.003055,-0.022065984
2008-04-15,IWM,0.007004,-0.023251483
2008-04-16,IWM,0.031734,-0.042778645
2008-04-17,IWM,-0.003933,-0.041490767
2008-04-18,IWM,0.010575,-0.028418379
2008-04-21,IWM,0.00014,-0.019290715
2008-04-22,IWM,-0.016462,-0.02791289
2008-04-23,IWM,0.000709,-0.028877793
2008-04-24,IWM,0.009639,0.025860548
2008-04-25,IWM,0.009406,-0.040327154
2008-04-28,IWM,0.006676,-0.029362632
2008-04-29,IWM,-0.008842,0.0212828
2008-04-30,IWM,-0.004739,-0.02796115
2008-05-01,IWM,0.018908,0.026395852
2008-05-02,IWM,-0.003162,-0.034953978
2008-05-05,IWM,-0.003447,0.054790296
2008-05-06,IWM,0.008164,0.019674798
2008-05-07,IWM,-0.017842,0.015311565
2008-05-08,IWM,0.002096,-0.025875298
2008-05-09,IWM,-0.002928,0.0006293368
2008-05-12,IWM,0.021958,-0.030934779
2008-05-13,IWM,0.005748,0.037429795
2008-05-14,IWM,-0.001225,0.029408155
2008-05-15,IWM,0.002044,-0.019472461
2008-05-16,IWM,0.00544,-0.018270057
2008-05-19,IWM,0.000269,-0.029194089
2008-05-20,IWM,-0.00365,-0.028534474
2008-05-21,IWM,-0.014247,-0.02373553
2008-05-22,IWM,0.007158,-0.04479863
2008-05-23,IWM,-0.01312,-0.036751535
2008-05-26,IWM,0.0,0.030175438
2008-05-27,IWM,0.015372,0.052579034
2008-05-28,IWM,0.004637,-0.019260142
2008-05-29,IWM,0.010182,-0.01749827
2008-05-30,IWM,0.003494,0.051312827
2008-06-02,IWM,-0.009107,0.007181766
2008-06-03,IWM,-0.002027,-0.016946487
2008-06-04,IWM,0.00623,0.058532666
2008-06-05,IWM,0.025572,-0.028154133
2008-06-06,IWM,-0.029921,0.04434909
2008-06-09,IWM,-0.003247,0.03671635
2008-06-10,IWM,-0.007329,0.013968978
2008-06-11,IWM,-0.017364,-0.018595794
2008-06-12,IWM,0.002087,-0.05458011
2008-06-13,IWM,0.018051,0.030289827
2008-06-16,IWM,0.006274,-0.021962307
2008-06-17,IWM,-0.000813,0.030741308
2008-06-18,IWM,-0.008003,-0.019957278
2008-06-19,IWM,0.008341,0.020062502
2008-06-20,IWM,-0.015867,0.036019143
2008-06-23,IWM,-0.00937,0.0064203315
2008-06-24,IWM,-0.016553,0.04176545
2008-06-25,IWM,0.011315,0.036230445
2008-06-26,IWM,-0.025734,-0.016908191
2008-06-27,IWM,0.000574,-0.03172948
2008-06-30,IWM,-0.009326,0.021697277
2008-07-01,IWM,0.000724,0.06339556
2008-07-02,IWM,-0.027976,0.024407536
2008-07-03,IWM,-0.008818,0.04334536
2008-07-04,IWM,0.0,0.039071303
2008-07-07,IWM,-0.009499,0.040164
2008-07-08,IWM,0.036231,0.05969487
2008-07-09,IWM,-0.026737,0.048608784
2008-07-10,IWM,0.009811,0.06394191
2008-07-11,IWM,0.005531,0.013934116
2008-07-14,IWM,-0.016501,0.049154487
2008-07-15,IWM,-0.004232,0.05407184
2008-07-16,IWM,0.036734,0.03299676
2008-07-17,IWM,0.001464,0.044863306
2008-07-18,IWM,0.007017,0.05469492
2008-07-21,IWM,0.012195,0.057129152
2008-07-22,IWM,0.0251,0.05584032
2008-07-23,IWM,0.006436,0.04548507
2008-07-24,IWM,-0.025302,-0.014471699
2008-07-25,IWM,0.00813,0.044259954
2008-07-28,IWM,-0.016978,0.061874323
2008-07-29,IWM,0.024467,0.040997148
2008-07-30,IWM,0.006041,0.047870673
2008-07-31,IWM,-0.00405,0.03331658
2008-08-01,IWM,0.001262,0.04056597
2008-08-04,IWM,-0.009242,0.01782878
2008-08-05,IWM,0.017102,0.045043096
2008-08-06,IWM,0.005003,-0.0077276938
2008-08-07,IWM,-0.014934,-0.012268461
2008-08-08,IWM,0.02639,0.03862009
2008-08-11,IWM,0.023933,-0.0320321
2008-08-12,IWM,-0.00748,0.017181616
2008-08-13,IWM,0.003633,0.036360547
2008-08-14,IWM,0.009654,-0.02619282
2008-08-15,IWM,-0.002656,0.04720444
2008-08-18,IWM,-0.012916,0.02780214
2008-08-19,IWM,-0.016592,0.027593529
2008-08-20,IWM,0.001372,0.059173867
2008-08-21,IWM,-0.011507,0.01931412
2008-08-22,IWM,0.021064,0.045702837
2008-08-25,IWM,-0.021987,0.05121156
2008-08-26,IWM,0.001527,0.06380288
2008-08-27,IWM,0.011916,0.058996808
2008-08-28,IWM,0.020266,0.068978965
2008-08-29,IWM,-0.008589,0.04684832
2008-09-01,IWM,0.0,-0.014663841
2008-09-02,IWM,-0.000271,0.05304479
2008-09-03,IWM,0.004062,0.04224884
2008-09-04,IWM,-0.031423,0.05018438
2008-09-05,IWM,-0.002506,0.04236923
2008-09-08,IWM,0.011725,-0.007723888
2008-09-09,IWM,-0.023041,0.034827188
2008-09-10,IWM,0.009321,0.0482756
2008-09-11,IWM,0.006296,-0.028980518
2008-09-12,IWM,0.004588,0.03672096
2008-09-15,IWM,-0.044844,0.019878337
2008-09-16,IWM,0.028836,0.040181264
2008-09-17,IWM,-0.04507,0.032065712
2008-09-18,IWM,0.058997,0.053925518
2008-09-19,IWM,0.044568,0.029422473
2008-09-22,IWM,-0.040667,0.06478411
2008-09-23,IWM,-0.013343,0.06726556
2008-09-24,IWM,-0.012681,0.05574672
2008-09-25,IWM,0.005147,0.037301645
2008-09-26,IWM,0.004694,0.03571543
2008-09-29,IWM,-0.079003,0.03758356
2008-09-30,IWM,0.04535,0.026397882
2008-10-01,IWM,-0.014412,0.03762907
2008-10-02,IWM,-0.051328,0.06410315
2008-10-03,IWM,-0.013841,0.039735712
2008-10-06,IWM,-0.047528,0.025427507
2008-10-07,IWM,-0.06564,0.048740137
2008-10-08,IWM,-0.024014,0.03900097
2008-10-09,IWM,-0.082079,-0.005822213
2008-10-10,IWM,0.04921,0.02426027
2008-10-13,IWM,0.086368,0.068254754
2008-10-14,IWM,-0.02808,0.038220257
2008-10-15,IWM,-0.089744,0.04870086
2008-10-16,IWM,0.065463,-0.07812552
2008-10-17,IWM,-0.028114,0.038817547
2008-10-20,IWM,0.047701,0.06651914
2008-10-21,IWM,-0.02761,0.0525203
2008-10-22,IWM,-0.050583,0.038164154
2008-10-23,IWM,-0.029709,-0.05047265
2008-10-24,IWM,-0.037151,-0.02203827
2008-10-27,IWM,-0.048972,0.009065111
2008-10-28,IWM,0.080027,0.032643333
2008-10-29,IWM,0.00516,-0.020250192
2008-10-30,IWM,0.056057,-0.05898254
2008-10-31,IWM,0.04511,0.023534082
2008-11-03,IWM,0.001302,0.023848305
2008-11-04,IWM,0.01152,-0.020388063
2008-11-05,IWM,-0.052351,0.065524794
2008-11-06,IWM,-0.038767,0.02562649
2008-11-07,IWM,0.02077,-0.07788997
2008-11-10,IWM,-0.023113,-0.014593033
2008-11-11,IWM,-0.021638,-0.06331519
2008-11-12,IWM,-0.058289,-0.029199021
2008-11-13,IWM,0.082309,-0.051072504
2008-11-14,IWM,-0.074427,-0.021385498
2008-11-17,IWM,-0.008545,0.047771532
2008-11-18,IWM,-0.004862,0.04576988
2008-11-19,IWM,-0.081501,0.02705813
2008-11-20,IWM,-0.068424,0.045003455
2008-11-21,IWM,0.054763,0.0054897694
2008-11-24,IWM,0.070374,-0.039851833
2008-11-25,IWM,0.016552,-0.053675253
2008-11-26,IWM,0.059928,0.02647138
2008-11-27,IWM,0.0,0.023551324
2008-11-28,IWM,0.010028,-0.06334513
2008-12-01,IWM,-0.112379,-0.038298942
2008-12-02,IWM,0.052594,-0.032580946
2008-12-03,IWM,0.030296,0.054964285
2008-12-04,IWM,-0.033136,0.03617566
2008-12-05,IWM,0.0463,0.054550186
2008-12-08,IWM,0.044252,0.059322704
2008-12-09,IWM,-0.030972,-0.03940699
2008-12-10,IWM,0.023602,0.015987942
2008-12-11,IWM,-0.050681,0.038619775
2008-12-12,IWM,0.034414,-0.027983041
2008-12-15,IWM,-0.032203,0.09970719
2008-12-16,IWM,0.065007,0.022387518
2008-12-17,IWM,0.009104,-0.03915574
2008-12-18,IWM,-0.006356,0.04568721
2008-12-19,IWM,0.004953,0.01892587
2008-12-22,IWM,-0.019302,0.02503469
2008-12-23,IWM,-0.014427,0.022229021
2008-12-24,IWM,0.00364,0.041349676
2008-12-25,IWM,0.0,0.058590505
2008-12-26,IWM,0.014292,0.03751668
2008-12-29,IWM,-0.015352,0.043276075
2008-12-30,IWM,0.027766,-0.023532571
2008-12-31,IWM,0.023275,-0.025851874
2008-04-01,EEM,0.038398,0.026286658
2008-04-02,EEM,0.000789,0.024320006
2008-04-03,EEM,0.012102,0.016353449
2008-04-04,EEM,-0.004033,0.03771
2008-04-07,EEM,0.013284,0.065179035
2008-04-08,EEM,-0.005496,0.021208007
2008-04-09,EEM,-0.015551,0.018479897
2008-04-10,EEM,0.014322,0.030327886
2008-04-11,EEM,-0.016308,0.009286783
2008-04-14,EEM,-0.002368,0.0050845225
2008-04-15,EEM,0.011726,0.028766612
2008-04-16,EEM,0.029579,0.017525395
2008-04-17,EEM,-0.007251,0.022227062
2008-04-18,EEM,0.015068,0.028004428
2008-04-21,EEM,0.005099,0.021168694
2008-04-22,EEM,-0.009273,0.03305561
2008-04-23,EEM,0.014384,0.014930422
2008-04-24,EEM,-0.012823,0.024097566
2008-04-25,EEM,0.007354,0.03134716
2008-04-28,EEM,-0.00191,0.018827489
2008-04-29,EEM,-0.017705,0.014910462
2008-04-30,EEM,0.020599,0.0034783792
2008-05-01,EEM,0.010637,0.03398799
2008-05-02,EEM,0.00958,0.021154989
2008-05-05,EEM,-0.000735,0.03005253
2008-05-06,EEM,0.011168,0.0099678105
2008-05-07,EEM,-0.029762,0.016868204
2008-05-08,EEM,0.010293,0.023757376
2008-05-09,EEM,-0.008164,0.022453407
2008-05-12,EEM,0.012857,0.019195136
2008-05-13,EEM,0.004769,0.035238173
2008-05-14,EEM,0.002406,0.02936347
2008-05-15,EEM,0.021272,0.026403889
2008-05-16,EEM,0.012733,0.03095603
2008-05-19,EEM,0.000193,0.023783484
2008-05-20,EEM,-0.01734,0.025636328
2008-05-21,EEM,-0.010168,0.03682143
2008-05-22,EEM,0.002916,0.016496934
2008-05-23,EEM,-0.017445,0.03277865
2008-05-26,EEM,0.0,0.017987493
2008-05-27,EEM,-0.001614,0.041615553
2008-05-28,EEM,0.013473,0.030553456
2008-05-29,EEM,0.002193,0.02059739
2008-05-30,EEM,0.003449,0.030880447
2008-06-02,EEM,-0.011897,0.025133094
2008-06-03,EEM,-0.01806,0.014908799
2008-06-04,EEM,-0.008719,0.015462893
2008-06-05,EEM,0.031817,0.019431857
2008-06-06,EEM,-0.03623,0.020478116
2008-06-09,EEM,-0.002557,0.01636606
2008-06-10,EEM,-0.023071,0.025116492
2008-06-11,EEM,-0.014963,0.017812744
2008-06-12,EEM,0.005832,-0.008061032
2008-06-13,EEM,0.010808,0.02203535
2008-06-16,EEM,0.003399,0.02767237
2008-06-17,EEM,0.004234,0.019017372
2008-06-18,EEM,-0.004849,0.01170881
2008-06-19,EEM,0.001554,0.011247404
2008-06-20,EEM,-0.032645,0.012684888
2008-06-23,EEM,0.002916,0.007902718
2008-06-24,EEM,-0.004433,0.011611
2008-06-25,EEM,0.019795,0.023404218
2008-06-26,EEM,-0.03431,-0.0011342514
2008-06-27,EEM,0.009669,0.015286691
2008-06-30,EEM,0.007572,0.010778185
2008-07-01,EEM,-0.017831,0.014562852
2008-07-02,EEM,-0.028507,0.015284742
2008-07-03,EEM,-0.002857,0.0082341395
2008-07-04,EEM,0.0,-0.007923175
2008-07-07,EEM,-0.003562,0.013807303
2008-07-08,EEM,0.012279,0.027454471
2008-07-09,EEM,-0.020192,0.032346077
2008-07-10,EEM,0.018101,0.031305164
2008-07-11,EEM,-0.006696,-0.008074583
2008-07-14,EEM,-0.00124,0.002731633
2008-07-15,EEM,-0.01668,0.0075555826
2008-07-16,EEM,0.028876,0.00060895336
2008-07-17,EEM,0.004678,0.0012384277
2008-07-18,EEM,-0.008625,0.0230028
2008-07-21,EEM,0.012395,0.010036453
2008-07-22,EEM,0.000608,-0.0063713486
2008-07-23,EEM,0.001444,-0.0075171404
2008-07-24,EEM,-0.036958,0.012160277
2008-07-25,EEM,0.006856,0.013136736
2008-07-28,EEM,-0.016905,-0.0160822
2008-07-29,EEM,0.05541,-0.021805262
2008-07-30,EEM,-0.01041,0.008006268
2008-07-31,EEM,-0.02241,-0.0055850167
2008-08-01,EEM,-0.006784,-0.006973087
2008-08-04,EEM,-0.030617,0.007898557
2008-08-05,EEM,0.012877,0.012446664
2008-08-06,EEM,0.019909,-0.007656468
2008-08-07,EEM,-0.034337,-0.013911424
2008-08-08,EEM,0.002435,-0.019228632
2008-08-11,EEM,-0.010447,-0.0054535265
2008-08-12,EEM,-0.008348,0.016802972
2008-08-13,EEM,-0.000248,-0.011926727
2008-08-14,EEM,0.013125,-0.022690965
2008-08-15,EEM,-0.015644,0.0072227875
2008-08-18,EEM,-0.016886,0.0021012546
2008-08-19,EEM,-0.008406,-0.008013723
2008-08-20,EEM,0.025544,-0.014985014
2008-08-21,EEM,-0.00149,-0.011646832
2008-08-22,EEM,-0.000746,0.008774293
2008-08-25,EEM,-0.020662,0.021362575
2008-08-26,EEM,0.001779,-0.010803226
2008-08-27,EEM,0.021314,-0.016851975
2008-08-28,EEM,0.006956,-0.008472583
2008-08-29,EEM,-0.011843,-0.014934037
2008-09-01,EEM,0.0,-0.01641926
2008-09-02,EEM,-0.030212,-0.007288667
2008-09-03,EEM,-0.016478,-0.023776839
2008-09-04,EEM,-0.046073,-0.023587339
2008-09-05,EEM,0.01427,-0.018412542
2008-09-08,EEM,0.012446,-0.025075233
2008-09-09,EEM,-0.05612,-0.0023389405
2008-09-10,EEM,0.016067,-0.016867848
2008-09-11,EEM,-0.014699,-0.0064961547
2008-09-12,EEM,0.033371,-0.017158492
2008-09-15,EEM,-0.078544,-0.021026036
2008-09-16,EEM,0.008613,-0.021915998
2008-09-17,EEM,-0.070966,-0.022960726
2008-09-18,EEM,0.084311,0.017122237
2008-09-19,EEM,0.124525,0.002054766
2008-09-22,EEM,-0.065246,-0.01030689
2008-09-23,EEM,-0.031146,0.0348418
2008-09-24,EEM,0.011481,-0.007901022
2008-09-25,EEM,0.051362,-0.0178213
2008-09-26,EEM,-0.034008,-0.021420227
2008-09-29,EEM,-0.116792,-0.01687479
2008-09-30,EEM,0.080987,0.029357921
2008-10-01,EEM,0.011999,0.02060829
2008-10-02,EEM,-0.087623,0.007944321
2008-10-03,EEM,-0.026307,0.015904102
2008-10-06,EEM,-0.075195,-0.0062930593
2008-10-07,EEM,-0.077789,0.01832292
2008-10-08,EEM,0.0,0.015239305
2008-10-09,EEM,-0.073664,0.01231726
2008-10-10,EEM,0.011537,0.019288382
2008-10-13,EEM,0.227699,0.019462561
2008-10-14,EEM,-0.049768,0.004684741
2008-10-15,EEM,-0.161662,0.025217073
2008-10-16,EEM,0.049146,-0.009605149
2008-10-17,EEM,-0.031362,0.012736137
2008-10-20,EEM,0.070082,0.023759948
2008-10-21,EEM,-0.079663,-0.005686967
2008-10-22,EEM,-0.105285,-0.026995977
2008-10-23,EEM,0.027907,-0.014769491
2008-10-24,EEM,-0.103167,-0.010580753
2008-10-27,EEM,-0.026236,-0.015734386
2008-10-28,EEM,0.209326,-0.0076185395
2008-10-29,EEM,-0.031705,-0.009267478
2008-10-30,EEM,0.134956,-0.020292543
2008-10-31,EEM,-0.008577,0.01441842
2008-11-03,EEM,-0.009044,0.029286409
2008-11-04,EEM,0.09127,0.0172264
2008-11-05,EEM,-0.127273,-0.00036846552
2008-11-06,EEM,-0.050417,0.03378526
2008-11-07,EEM,0.081176,0.0321304
2008-11-10,EEM,0.009334,0.019160183
2008-11-11,EEM,-0.062324,0.037614
2008-11-12,EEM,-0.074185,0.0130643165
2008-11-13,EEM,0.13849,0.03627376
2008-11-14,EEM,-0.096013,0.046425458
2008-11-17,EEM,-0.016652,0.04102023
2008-11-18,EEM,-0.014645,0.05225274
2008-11-19,EEM,-0.086391,0.018107755
2008-11-20,EEM,-0.071683,0.016724268
2008-11-21,EEM,0.144031,0.017712377
2008-11-24,EEM,0.060795,0.023246175
2008-11-25,EEM,-0.018953,0.02108137
2008-11-26,EEM,0.076357,0.036394093
2008-11-27,EEM,0.0,0.01396383
2008-11-28,EEM,-0.019231,0.038864248
2008-12-01,EEM,-0.096296,0.003481925
2008-12-02,EEM,0.063163,0.013543441
2008-12-03,EEM,0.008163,-0.016896617
2008-12-04,EEM,-0.042735,0.028970346
2008-12-05,EEM,0.059211,0.03455039
2008-12-08,EEM,0.063886,0.04094302
2008-12-09,EEM,-0.013761,0.050134584
2008-12-10,EEM,0.059619,0.026963573
2008-12-11,EEM,-0.025539,0.04636729
2008-12-12,EEM,0.013923,0.024521591
2008-12-15,EEM,-0.013328,0.032432463
2008-12-16,EEM,0.07982,0.03411959
2008-12-17,EEM,-0.017437,0.02485838
2008-12-18,EEM,-0.021991,0.029545698
2008-12-19,EEM,0.00355,0.026338559
2008-12-22,EEM,-0.037343,0.030333322
2008-12-23,EEM,-0.008149,0.03547616
2008-12-24,EEM,0.007098,0.038409013
2008-12-25,EEM,0.0,0.03005845
2008-12-26,EEM,-0.003317,0.021781735
2008-12-29,EEM,-0.001664,0.033648904
2008-12-30,EEM,0.026667,0.015711691
2008-12-31,EEM,0.013393,0.0393302
2008-04-01,TLT,-0.016206,-0.025073983
2008-04-02,TLT,0.00213,0.076921314
2008-04-03,TLT,0.002231,0.0995829
2008-04-04,TLT,0.009116,-0.04267527
2008-04-07,TLT,-0.005252,-0.01805418
2008-04-08,TLT,-0.003485,0.004746277
2008-04-09,TLT,0.010385,-0.009795856
2008-04-10,TLT,-0.003356,0.045462385
2008-04-11,TLT,0.006735,0.042597275
2008-04-14,TLT,-0.005853,0.061339296
2008-04-15,TLT,-0.012407,0.05769819
2008-04-16,TLT,-0.009795,0.06820436
2008-04-17,TLT,-0.00172,0.060690925
2008-04-18,TLT,-0.000862,0.07336013
2008-04-21,TLT,0.003988,0.057193518
2008-04-22,TLT,0.003436,0.097479165
2008-04-23,TLT,-0.003317,0.11607344
2008-04-24,TLT,-0.008481,0.07037879
2008-04-25,TLT,-0.005847,0.07889009
2008-04-28,TLT,0.003049,0.09253276
