date,ticker,returns,weights
2021-05-13,SPY,0.012013,-0.16800386
2021-05-14,SPY,0.015355,-0.13477188
2021-05-17,SPY,-0.002545,0.121858396
2021-05-18,SPY,-0.008616,0.19867001
2021-05-19,SPY,-0.002622,-0.24175425
2021-05-20,SPY,0.010758,0.39797965
2021-05-21,SPY,-0.000819,0.23374622
2021-05-24,SPY,0.010194,0.13378848
2021-05-25,SPY,-0.002219,0.10258302
2021-05-26,SPY,0.001985,0.109414525
2021-05-27,SPY,0.000525,0.17072427
2021-05-28,SPY,0.001789,-0.15735497
2021-05-31,SPY,0.0,0.28706607
2021-06-01,SPY,-0.000881,-0.07958979
2021-06-02,SPY,0.001573,-0.1412154
2021-06-03,SPY,-0.003711,0.41285145
2021-06-04,SPY,0.009146,0.25488004
2021-06-07,SPY,-0.00097,0.015134425
2021-06-08,SPY,0.000213,-0.3284111
2021-06-09,SPY,-0.001492,-0.13383915
2021-06-10,SPY,0.004648,-0.15680774
2021-06-11,SPY,0.001652,0.13733822
2021-06-14,SPY,0.002239,-0.309167
2021-06-15,SPY,-0.001834,-0.15514413
2021-06-16,SPY,-0.005583,0.40528253
2021-06-17,SPY,-0.000332,0.13023795
2021-06-18,SPY,-0.013447,0.17804474
2021-06-21,SPY,0.014316,-0.29695803
2021-06-22,SPY,0.005346,-0.14614761
2021-06-23,SPY,-0.001205,0.3334121
2021-06-24,SPY,0.005916,0.38520095
2021-06-25,SPY,0.003552,-0.23571238
2021-06-28,SPY,0.002016,0.40318367
2021-06-29,SPY,0.000538,-0.2640067
2021-06-30,SPY,0.000842,0.07345074
2021-07-01,SPY,0.005537,0.22662629
2021-07-02,SPY,0.007644,-0.07981198
2021-07-05,SPY,0.0,0.19436117
2021-07-06,SPY,-0.001821,-0.21170223
2021-07-07,SPY,0.003534,-0.17693494
2021-07-08,SPY,-0.008148,-0.3540898
2021-07-09,SPY,0.010675,0.10432314
2021-07-12,SPY,0.003582,0.37363118
2021-07-13,SPY,-0.003409,0.4174268
2021-07-14,SPY,0.001492,-0.23021606
2021-07-15,SPY,-0.003416,-0.25880456
2021-07-16,SPY,-0.007844,-0.26346132
2021-07-19,SPY,-0.014768,0.09229147
2021-07-20,SPY,0.01433,0.4199109
2021-07-21,SPY,0.008096,-0.35836077
2021-07-22,SPY,0.002094,-0.20204356
2021-07-23,SPY,0.010288,-0.42935658
2021-07-26,SPY,0.002455,0.10569746
2021-07-27,SPY,-0.004558,-0.15908141
2021-07-28,SPY,-0.00041,0.20923401
2021-07-29,SPY,0.004147,0.19083914
2021-07-30,SPY,-0.004856,-0.112499125
2021-08-02,SPY,-0.002098,0.24357362
2021-08-03,SPY,0.008135,-0.115623534
2021-08-04,SPY,-0.004919,0.3122832
2021-08-05,SPY,0.006333,-0.02092135
2021-08-06,SPY,0.001652,0.33366728
2021-08-09,SPY,-0.000814,0.1469532
2021-08-10,SPY,0.001244,-0.1981501
2021-08-11,SPY,0.002485,0.3250533
2021-08-12,SPY,0.002997,0.03175182
2021-08-13,SPY,0.00182,0.12873735
2021-08-16,SPY,0.002355,0.34506965
2021-08-17,SPY,-0.006555,-0.13822287
2021-08-18,SPY,-0.010945,0.29993856
2021-08-19,SPY,0.001548,0.22680876
2021-08-20,SPY,0.007957,-0.12241529
2021-08-23,SPY,0.008797,0.14221321
2021-08-24,SPY,0.001587,0.23836726
2021-08-25,SPY,0.002098,0.21239735
2021-08-26,SPY,-0.005903,0.26548856
2021-08-27,SPY,0.008941,-0.2648805
2021-08-30,SPY,0.004398,-0.1484555
2021-08-31,SPY,-0.001482,-0.20366837
2021-09-01,SPY,0.000531,0.11605459
2021-09-02,SPY,0.003077,-0.19733633
2021-09-03,SPY,-0.000243,0.38060704
2021-09-06,SPY,0.0,-0.1491191
2021-09-07,SPY,-0.003576,0.32051694
2021-09-08,SPY,-0.001218,0.4026874
2021-09-09,SPY,-0.00428,0.23653269
2021-09-10,SPY,-0.007885,-0.1616899
2021-09-13,SPY,0.002559,-0.047334526
2021-09-14,SPY,-0.005397,-0.25103834
2021-09-15,SPY,0.008353,-0.05609382
2021-09-16,SPY,-0.001585,0.43764675
2021-09-17,SPY,-0.00971,0.1920368
2021-09-20,SPY,-0.016674,-0.15153643
2021-09-21,SPY,-0.000945,0.0933375
2021-09-22,SPY,0.009755,0.41871467
2021-09-23,SPY,0.01215,-0.23219249
2021-09-24,SPY,0.001647,0.30274954
2021-09-27,SPY,-0.002861,-0.27969894
2021-09-28,SPY,-0.020152,0.20904237
2021-09-29,SPY,0.001683,0.12891519
2021-09-30,SPY,-0.012222,-0.19742727
2021-10-01,SPY,0.011884,0.14163472
2021-10-04,SPY,-0.012896,0.32021338
2021-10-05,SPY,0.010405,-0.073146835
2021-10-06,SPY,0.004156,0.33431968
2021-10-07,SPY,0.008646,-0.25071675
2021-10-08,SPY,-0.001824,-0.20332833
2021-10-11,SPY,-0.00724,-0.23055491
2021-10-12,SPY,-0.002462,0.26469013
2021-10-13,SPY,0.003598,0.3460306
2021-10-14,SPY,0.016821,0.1908681
2021-10-15,SPY,0.007616,-0.13828206
2021-10-18,SPY,0.002961,-0.1574779
2021-10-19,SPY,0.007715,0.12595378
2021-10-20,SPY,0.003928,0.28373218
2021-10-21,SPY,0.002608,0.21552993
2021-10-22,SPY,-0.001036,0.027759304
2021-10-25,SPY,0.005363,0.18617147
2021-10-26,SPY,0.0009,-0.0791082
2021-10-27,SPY,-0.00443,-0.105428256
2021-10-28,SPY,0.009649,-0.2099823
2021-10-29,SPY,0.002029,-0.06548402
2021-11-01,SPY,0.00172,0.1141041
2021-11-02,SPY,0.004043,0.057449523
2021-11-03,SPY,0.006105,-0.19620122
2021-11-04,SPY,0.004713,0.032039
2021-11-05,SPY,0.00347,-0.055418205
2021-11-08,SPY,0.000854,-0.15698487
2021-11-09,SPY,-0.003305,-0.08022421
2021-11-10,SPY,-0.008045,-0.16554505
2021-11-11,SPY,0.000324,0.13881484
2021-11-12,SPY,0.007547,0.1752193
2021-11-15,SPY,0.000342,0.19507119
2021-11-16,SPY,0.003958,-0.14403681
2021-11-17,SPY,-0.002429,-0.25555843
2021-11-18,SPY,0.003396,0.0467444
2021-11-19,SPY,-0.001788,0.2534444
2021-11-22,SPY,-0.002815,0.09480663
2021-11-23,SPY,0.001326,-0.1206173
2021-11-24,SPY,0.00267,0.16778536
2021-11-25,SPY,0.0,0.27531454
2021-11-26,SPY,-0.022303,0.1271156
2021-11-29,SPY,0.012267,0.21080709
2021-11-30,SPY,-0.019458,0.07412818
2021-12-01,SPY,-0.011107,0.041328486
2021-12-02,SPY,0.015316,0.18486665
2021-12-03,SPY,-0.008701,-0.15050432
2021-12-06,SPY,0.011843,0.35639054
2021-12-07,SPY,0.020685,0.28492293
2021-12-08,SPY,0.002648,0.33580267
2021-12-09,SPY,-0.006752,0.09819073
2021-12-10,SPY,0.009413,0.115951754
2021-12-13,SPY,-0.008858,-0.21369217
2021-12-14,SPY,-0.00688,-0.0741048
2021-12-15,SPY,0.015625,0.024174742
2021-12-16,SPY,-0.008819,-0.108710185
2021-12-17,SPY,-0.010598,0.07221477
2021-12-20,SPY,-0.010633,0.008965172
2021-12-21,SPY,0.017759,0.03690119
2021-12-22,SPY,0.009999,-0.13446869
2021-12-23,SPY,0.006222,-0.3670235
2021-12-24,SPY,0.0,-0.083700456
2021-12-27,SPY,0.014152,0.22058292
2021-12-28,SPY,-0.000817,0.13398029
2021-12-29,SPY,0.001279,0.26164156
2021-12-30,SPY,-0.002765,-0.28652683
2021-12-31,SPY,-0.00252,-0.2834739
2021-01-01,IWM,0.0,0.028443057
2021-01-04,IWM,-0.013057,0.039298862
2021-01-05,IWM,0.015452,0.050979946
2021-01-06,IWM,0.040918,-0.029835096
2021-01-07,IWM,0.017797,-0.029924702
2021-01-08,IWM,-0.002162,0.14612631
2021-01-11,IWM,-0.000867,0.026511932
2021-01-12,IWM,0.017924,0.046218112
2021-01-13,IWM,-0.007148,0.07178173
2021-01-14,IWM,0.019976,0.024716575
2021-01-15,IWM,-0.014911,0.017330974
2021-01-18,IWM,0.0,0.037175536
2021-01-19,IWM,0.012811,0.02992057
2021-01-20,IWM,0.004404,0.00573491
2021-01-21,IWM,-0.008676,0.0079983855
2021-01-22,IWM,0.011622,0.055662554
2021-01-25,IWM,-0.000977,0.021126138
2021-01-26,IWM,-0.006937,0.025720403
2021-01-27,IWM,-0.018331,0.03192114
2021-01-28,IWM,-0.0032,0.15982796
2021-01-29,IWM,-0.01514,0.048979685
2021-02-01,IWM,0.024567,0.011987026
2021-02-02,IWM,0.014244,0.028109446
2021-02-03,IWM,0.002996,-0.012983043
2021-02-04,IWM,0.020397,0.013461422
2021-02-05,IWM,0.01386,0.048793893
2021-02-08,IWM,0.025536,-0.010511491
2021-02-09,IWM,0.004707,-0.001088938
2021-02-10,IWM,-0.006568,0.0064898473
2021-02-11,IWM,-0.001146,0.03736096
2021-02-12,IWM,0.002824,0.033892762
2021-02-15,IWM,0.0,0.030370995
2021-02-16,IWM,-0.006292,-0.02657325
2021-02-17,IWM,-0.007838,0.041024655
2021-02-18,IWM,-0.015487,0.12417798
2021-02-19,IWM,0.020853,-0.014843269
2021-02-22,IWM,-0.006483,0.112893514
2021-02-23,IWM,-0.008805,0.08402785
2021-02-24,IWM,0.023629,0.10864379
2021-02-25,IWM,-0.03696,-0.003975053
2021-02-26,IWM,-0.001372,0.010043779
2021-03-01,IWM,0.035546,0.01973179
2021-03-02,IWM,-0.019242,0.1755878
2021-03-03,IWM,-0.010824,0.017558103
2021-03-04,IWM,-0.02795,0.021244142
2021-03-05,IWM,0.021202,0.086142756
2021-03-08,IWM,0.004731,0.0154265305
2021-03-09,IWM,0.021029,0.025818506
2021-03-10,IWM,0.017373,0.043599997
2021-03-11,IWM,0.022005,0.07989923
2021-03-12,IWM,0.0059,0.09901953
2021-03-15,IWM,0.003553,0.097708486
2021-03-16,IWM,-0.016722,0.06453047
2021-03-17,IWM,0.007852,0.023656523
2021-03-18,IWM,-0.030433,0.042220853
2021-03-19,IWM,0.007547,0.022362601
2021-03-22,IWM,-0.007535,0.052108932
2021-03-23,IWM,-0.036274,0.03258537
2021-03-24,IWM,-0.023127,0.021736776
2021-03-25,IWM,0.023666,0.17872196
2021-03-26,IWM,0.018231,0.10182804
2021-03-29,IWM,-0.028149,-0.007365529
2021-03-30,IWM,0.016838,0.018950107
2021-03-31,IWM,0.01344,0.020833207
2021-04-01,IWM,0.012673,-0.006998066
2021-04-02,IWM,0.0,0.1386983
2021-04-05,IWM,0.005497,0.05517801
2021-04-06,IWM,-0.002934,0.015967136
2021-04-07,IWM,-0.016138,0.023990972
2021-04-08,IWM,0.008473,-0.00498369
2021-04-09,IWM,0.000135,-0.023754343
2021-04-12,IWM,-0.003909,-0.015950564
2021-04-13,IWM,-0.002616,-0.036164835
2021-04-14,IWM,0.009858,0.021301368
2021-04-15,IWM,0.004343,0.0470762
2021-04-16,IWM,0.001605,-0.027844038
2021-04-19,IWM,-0.012998,-0.073119625
2021-04-20,IWM,-0.020475,0.28823942
2021-04-21,IWM,0.024449,-0.01786006
2021-04-22,IWM,-0.004135,0.086986005
2021-04-23,IWM,0.018864,-0.04817345
2021-04-26,IWM,0.010409,0.045090552
2021-04-27,IWM,0.00149,0.053723983
2021-04-28,IWM,0.001707,0.11229755
2021-04-29,IWM,-0.003714,-0.039150793
2021-04-30,IWM,-0.013597,0.12853856
2021-05-03,IWM,0.004891,0.11357524
2021-05-04,IWM,-0.011947,0.0137268705
2021-05-05,IWM,-0.003986,0.08281914
2021-05-06,IWM,0.000854,0.110280156
2021-05-07,IWM,0.012579,-0.022811225
2021-05-10,IWM,-0.025423,0.018978586
2021-05-11,IWM,-0.003187,0.05069301
2021-05-12,IWM,-0.032472,0.13336472
2021-05-13,IWM,0.018409,-0.020701258
2021-05-14,IWM,0.024426,0.053431153
2021-05-17,IWM,0.001357,0.060773753
2021-05-18,IWM,-0.007591,-0.030863976
2021-05-19,IWM,-0.007694,-0.020676725
2021-05-20,IWM,0.006653,0.016704656
2021-05-21,IWM,0.002598,-0.016329847
2021-05-24,IWM,0.006501,-0.020467224
2021-05-25,IWM,-0.009666,0.123175696
2021-05-26,IWM,0.018654,-0.059169635
2021-05-27,IWM,0.010298,0.046010617
2021-05-28,IWM,-0.000665,-0.0035051752
2021-05-31,IWM,0.0,-0.003285114
2021-06-01,IWM,0.011353,0.11430725
2021-06-02,IWM,0.001184,-0.058832288
2021-06-03,IWM,-0.008365,0.0041669924
2021-06-04,IWM,0.004328,0.01239108
2021-06-07,IWM,0.013413,0.022343194
2021-06-08,IWM,0.010588,0.003493645
2021-06-09,IWM,-0.006656,0.035342395
2021-06-10,IWM,-0.007404,0.097917415
2021-06-11,IWM,0.010555,0.09785272
2021-06-14,IWM,-0.002935,-0.033685975
2021-06-15,IWM,-0.002857,0.11294332
2021-06-16,IWM,-0.002127,0.01420111
2021-06-17,IWM,-0.011224,0.01599065
2021-06-18,IWM,-0.022702,0.06208294
2021-06-21,IWM,0.021384,-0.0012790946
2021-06-22,IWM,0.00454,0.079871826
2021-06-23,IWM,0.003291,0.010396198
2021-06-24,IWM,0.014126,0.017312804
2021-06-25,IWM,0.001682,0.09276604
2021-06-28,IWM,-0.007921,0.007487248
2021-06-29,IWM,-0.004774,-0.030547652
2021-06-30,IWM,0.000131,0.08331783
2021-07-01,IWM,0.008807,0.042068686
2021-07-02,IWM,-0.009508,0.18550031
2021-07-05,IWM,0.0,0.16094743
2021-07-06,IWM,-0.014529,0.024689585
2021-07-07,IWM,-0.009298,0.018262986
2021-07-08,IWM,-0.009206,0.005239218
2021-07-09,IWM,0.02111,0.13299154
2021-07-12,IWM,0.000839,0.03598079
2021-07-13,IWM,-0.018846,0.018319806
2021-07-14,IWM,-0.01543,-0.02248611
2021-07-15,IWM,-0.005665,-0.016242813
2021-07-16,IWM,-0.012315,0.11267576
2021-07-19,IWM,-0.01498,0.09422422
2021-07-20,IWM,0.03103,0.014182154
2021-07-21,IWM,0.017224,-0.008634824
2021-07-22,IWM,-0.015897,0.21938363
2021-07-23,IWM,0.004668,-0.0068692346
2021-07-26,IWM,0.002915,-0.060705498
2021-07-27,IWM,-0.011672,-0.026553448
2021-07-28,IWM,0.014705,0.039603546
2021-07-29,IWM,0.007699,0.11256826
2021-07-30,IWM,-0.006606,-0.030489536
2021-08-02,IWM,-0.004976,0.031884234
2021-08-03,IWM,0.004137,-0.030928278
2021-08-04,IWM,-0.012451,0.03774622
2021-08-05,IWM,0.017973,0.13784416
2021-08-06,IWM,0.006125,0.011526215
2021-08-09,IWM,-0.005506,0.20774922
2021-08-10,IWM,0.001981,-0.032158047
2021-08-11,IWM,0.004897,0.008616887
2021-08-12,IWM,-0.002369,-0.061029993
2021-08-13,IWM,-0.009097,0.13769846
2021-08-16,IWM,-0.009316,0.01621468
2021-08-17,IWM,-0.012188,0.08751859
2021-08-18,IWM,-0.008734,0.03914489
2021-08-19,IWM,-0.011981,-0.0043612174
2021-08-20,IWM,0.016892,-0.04559477
2021-08-23,IWM,0.019024,0.012837024
2021-08-24,IWM,0.009835,0.021937959
2021-08-25,IWM,0.003517,0.036377657
2021-08-26,IWM,-0.010604,0.025313875
2021-08-27,IWM,0.028202,0.014321624
2021-08-30,IWM,-0.004108,0.30044976
2021-08-31,IWM,0.001951,-0.011992598
2021-09-01,IWM,0.006728,-0.030157484
2021-09-02,IWM,0.006947,0.02787866
2021-09-03,IWM,-0.004628,0.00980523
2021-09-06,IWM,0.0,0.13756505
2021-09-07,IWM,-0.006887,0.036388505
2021-09-08,IWM,-0.01091,0.00890185
2021-09-09,IWM,-0.000491,-0.037235476
2021-09-10,IWM,-0.009785,0.053908795
2021-09-13,IWM,0.005685,0.15717891
2021-09-14,IWM,-0.012742,0.02258355
2021-09-15,IWM,0.009044,0.25698555
2021-09-16,IWM,0.000721,0.031579386
2021-09-17,IWM,0.001305,0.23485434
2021-09-20,IWM,-0.023777,0.08275896
2021-09-21,IWM,0.001519,0.06341583
2021-09-22,IWM,0.015539,0.011266596
2021-09-23,IWM,0.0177,0.00669376
2021-09-24,IWM,-0.004809,0.034764808
2021-09-27,IWM,0.015198,0.0099900775
2021-09-28,IWM,-0.022743,0.15176147
2021-09-29,IWM,-0.002124,0.06055816
2021-09-30,IWM,-0.009374,0.044144206
2021-10-01,IWM,0.016137,-0.045490813
2021-10-04,IWM,-0.009088,-0.014248247
2021-10-05,IWM,0.003451,-0.03770469
2021-10-06,IWM,-0.005203,0.028457819
2021-10-07,IWM,0.015418,-0.033944614
2021-10-08,IWM,-0.007525,-0.015760137
2021-10-11,IWM,-0.005732,0.0042546056
2021-10-12,IWM,0.005492,-0.002055957
2021-10-13,IWM,0.00474,0.037100535
2021-10-14,IWM,0.014827,-0.010547161
2021-10-15,IWM,-0.003143,-0.04248362
2021-10-18,IWM,-0.000577,-0.016140817
2021-10-19,IWM,0.003733,0.007080737
2021-10-20,IWM,0.006641,0.0733966
2021-10-21,IWM,0.002551,0.20797195
2021-10-22,IWM,-0.002369,0.05347619
2021-10-25,IWM,0.009498,-0.07610366
2021-10-26,IWM,-0.007536,-0.009847276
2021-10-27,IWM,-0.01839,0.040496744
2021-10-28,IWM,0.019942,-0.010636073
2021-10-29,IWM,-0.000263,0.10414519
2021-11-01,IWM,0.025915,0.03259166
2021-11-02,IWM,0.002094,0.07948038
2021-11-03,IWM,0.017872,-0.060154106
2021-11-04,IWM,-0.000377,0.04130074
2021-11-05,IWM,0.013666,-0.07411543
2021-11-08,IWM,0.003102,0.19528957
2021-11-09,IWM,-0.005813,0.17137733
2021-11-10,IWM,-0.015758,-0.0034616003
2021-11-11,IWM,0.008047,-0.05539472
2021-11-12,IWM,0.001003,0.0141701065
2021-11-15,IWM,-0.003967,-0.035416428
2021-11-16,IWM,0.001844,-0.06449978
2021-11-17,IWM,-0.013097,-0.029986633
2021-11-18,IWM,-0.00424,0.019823374
2021-11-19,IWM,-0.009112,0.066513866
2021-11-22,IWM,-0.004254,0.09249965
2021-11-23,IWM,-0.001726,-0.07167924
2021-11-24,IWM,0.001081,0.039676104
2021-11-25,IWM,0.0,0.030462943
2021-11-26,IWM,-0.037698,0.056821242
2021-11-29,IWM,-0.000628,0.10723353
2021-11-30,IWM,-0.020385,-0.033717982
2021-12-01,IWM,-0.022505,0.020300621
2021-12-02,IWM,0.0279,-0.03727923
2021-12-03,IWM,-0.020528,-0.0440942
2021-12-06,IWM,0.020074,0.013842745
2021-12-07,IWM,0.023194,0.09636069
2021-12-08,IWM,0.006827,0.008529086
2021-12-09,IWM,-0.022648,0.0027214827
2021-12-10,IWM,-0.002766,-0.026772523
2021-12-13,IWM,-0.014572,-0.062460996
2021-12-14,IWM,-0.00861,-0.07154754
2021-12-15,IWM,0.015875,-0.022503626
2021-12-16,IWM,-0.020222,-0.010411697
2021-12-17,IWM,0.009194,-0.03776834
2021-12-20,IWM,-0.014037,-0.012465474
2021-12-21,IWM,0.028569,-0.018220546
2021-12-22,IWM,0.009625,-0.027721642
2021-12-23,IWM,0.00799,-0.018630618
2021-12-24,IWM,0.0,0.02995706
2021-12-27,IWM,0.009368,-0.035212565
2021-12-28,IWM,-0.006113,-0.034349285
2021-12-29,IWM,0.001077,-0.06562182
2021-12-30,IWM,-0.000269,-0.026367513
2021-12-31,IWM,-0.002153,-0.006004625
2021-01-01,EEM,0.0,0.029616756
2021-01-04,EEM,0.006387,0.03281864
2021-01-05,EEM,0.024038,0.047484245
2021-01-06,EEM,-0.008451,-0.029144641
2021-01-07,EEM,0.00947,0.028061667
2021-01-08,EEM,0.026454,0.07600348
2021-01-11,EEM,-0.013526,0.021603256
2021-01-12,EEM,0.00982,0.045897353
2021-01-13,EEM,0.002202,0.037172962
2021-01-14,EEM,0.009337,0.026223172
2021-01-15,EEM,-0.014148,0.015634835
2021-01-18,EEM,0.0,0.005243573
2021-01-19,EEM,0.016559,0.0027293568
2021-01-20,EEM,0.017557,0.0064314324
2021-01-21,EEM,0.001779,0.06289784
2021-01-22,EEM,-0.0087,0.009673665
2021-01-25,EEM,0.007523,0.006148198
2021-01-26,EEM,-0.007289,0.009725407
2021-01-27,EEM,-0.027758,-0.0005365228
2021-01-28,EEM,0.006999,0.031899717
2021-01-29,EEM,-0.024876,0.024309369
2021-02-01,EEM,0.027012,0.014153328
2021-02-02,EEM,0.012968,-0.037497044
2021-02-03,EEM,0.005049,-0.0061048414
2021-02-04,EEM,0.000359,0.014856181
2021-02-05,EEM,0.008608,0.014945773
2021-02-08,EEM,0.001778,0.056203302
2021-02-09,EEM,0.01065,-0.0049108593
2021-02-10,EEM,0.003512,0.02011694
2021-02-11,EEM,0.010676,0.02842684
2021-02-12,EEM,0.000866,0.038308483
2021-02-15,EEM,0.0,0.041620996
2021-02-16,EEM,0.002422,-0.013723419
2021-02-17,EEM,0.000345,0.026274947
2021-02-18,EEM,-0.013803,0.07299959
2021-02-19,EEM,0.006473,-0.0008624864
2021-02-22,EEM,-0.029376,0.08091297
2021-02-23,EEM,0.004477,0.04464133
2021-02-24,EEM,-0.006418,0.031805303
2021-02-25,EEM,-0.022788,-0.013737611
2021-02-26,EEM,-0.013404,0.0061558727
2021-03-01,EEM,0.026801,0.017201073
2021-03-02,EEM,-0.009788,0.03546752
2021-03-03,EEM,-0.002014,-0.0051362743
2021-03-04,EEM,-0.023294,0.010008304
2021-03-05,EEM,0.010892,0.071973145
2021-03-08,EEM,-0.026937,0.041294128
2021-03-09,EEM,0.021955,0.037909508
2021-03-10,EEM,-0.004483,0.03536835
2021-03-11,EEM,0.031526,0.07274065
2021-03-12,EEM,-0.017828,0.071649805
2021-03-15,EEM,0.002408,0.070286684
2021-03-16,EEM,0.00425,0.048296932
2021-03-17,EEM,0.001288,0.019634211
2021-03-18,EEM,-0.018376,0.018726386
2021-03-19,EEM,0.012355,0.012940163
2021-03-22,EEM,-0.002959,0.0645089
2021-03-23,EEM,-0.019102,0.022772733
2021-03-24,EEM,-0.022878,-0.018382529
2021-03-25,EEM,0.004644,0.038522016
2021-03-26,EEM,0.026002,-0.043320294
2021-03-29,EEM,-0.006946,0.014195991
2021-03-30,EEM,0.003214,0.024035666
2021-03-31,EEM,0.005088,0.029244166
2021-04-01,EEM,0.009749,0.020218613
2021-04-02,EEM,0.0,0.02489959
2021-04-05,EEM,0.003899,0.035418563
2021-04-06,EEM,0.005548,-0.025311932
2021-04-07,EEM,-0.014714,-0.0367787
2021-04-08,EEM,0.008214,0.031025803
2021-04-09,EEM,-0.008517,0.0075061326
2021-04-12,EEM,-0.005976,0.019901311
2021-04-13,EEM,0.004133,0.03641939
2021-04-14,EEM,0.005051,-0.018412884
2021-04-15,EEM,0.009121,0.018035542
2021-04-16,EEM,0.002583,0.017759752
2021-04-19,EEM,-0.00368,0.008650703
2021-04-20,EEM,-0.008126,0.047937803
2021-04-21,EEM,0.006144,-0.0105058225
2021-04-22,EEM,-0.003516,0.033728633
2021-04-23,EEM,0.014485,0.03244994
2021-04-26,EEM,0.001281,0.018373255
2021-04-27,EEM,-0.000548,0.058214657
2021-04-28,EEM,0.0075,0.038630053
2021-04-29,EEM,-0.00236,0.031691834
2021-04-30,EEM,-0.017652,0.037095543
2021-05-03,EEM,0.0,0.07144968
2021-05-04,EEM,-0.0113,0.003642822
2021-05-05,EEM,0.004684,0.038591735
2021-05-06,EEM,0.009511,0.03678802
2021-05-07,EEM,0.010345,0.011982309
