date,ticker,returns,weights
2010-06-04,SPY,-0.035137,-0.06646281
2010-06-07,SPY,-0.012451,0.22040223
2010-06-08,SPY,0.010712,-0.1510988
2010-06-09,SPY,-0.005346,-0.09197865
2010-06-10,SPY,0.029231,0.07012918
2010-06-11,SPY,0.004856,-0.095812924
2010-06-14,SPY,-0.001559,-0.1628265
2010-06-15,SPY,0.022747,-0.14453994
2010-06-16,SPY,-0.000357,0.055635545
2010-06-17,SPY,0.001608,0.06302544
2010-06-18,SPY,0.001073,-0.23062667
2010-06-21,SPY,-0.002855,-0.37824032
2010-06-22,SPY,-0.016516,-0.23553446
2010-06-23,SPY,-0.003103,-0.37341
2010-06-24,SPY,-0.016571,-0.24369556
2010-06-25,SPY,0.004166,-0.118945315
2010-06-28,SPY,-0.003129,-0.28064016
2010-06-29,SPY,-0.030875,0.46602368
2010-06-30,SPY,-0.0095,-0.18557505
2010-07-01,SPY,-0.004456,0.47548488
2010-07-02,SPY,-0.00545,0.02710299
2010-07-05,SPY,0.0,0.0568504
2010-07-06,SPY,0.006556,-0.30620697
2010-07-07,SPY,0.031472,-0.3955814
2010-07-08,SPY,0.009919,-0.1448531
2010-07-09,SPY,0.007465,0.34756544
2010-07-12,SPY,0.000648,-0.26252633
2010-07-13,SPY,0.015088,-0.12267593
2010-07-14,SPY,-8.2e-05,-0.08421973
2010-07-15,SPY,0.000264,0.10162623
2010-07-16,SPY,-0.027535,-0.05326276
2010-07-19,SPY,0.005907,-0.4481384
2010-07-20,SPY,0.011091,0.112355806
2010-07-21,SPY,-0.012998,-0.012439852
2010-07-22,SPY,0.022331,-0.12447573
2010-07-23,SPY,0.00867,-0.067329004
2010-07-26,SPY,0.010416,0.4376039
2010-07-27,SPY,-9e-05,0.17140281
2010-07-28,SPY,-0.006455,-0.08108822
2010-07-29,SPY,-0.004872,0.3467901
2010-07-30,SPY,-0.000181,-0.44318375
2010-08-02,SPY,0.022581,-0.05445718
2010-08-03,SPY,-0.004789,0.16104941
2010-08-04,SPY,0.006683,-0.13884193
2010-08-05,SPY,-0.001062,-0.45851532
2010-08-06,SPY,-0.004058,-0.16700579
2010-08-09,SPY,0.005338,0.4546515
2010-08-10,SPY,-0.005461,0.081735335
2010-08-11,SPY,-0.027364,-0.34460717
2010-08-12,SPY,-0.00613,0.19902584
2010-08-13,SPY,-0.002946,-0.14210825
2010-08-16,SPY,-0.000462,-0.44698882
2010-08-17,SPY,0.012285,0.37605104
2010-08-18,SPY,0.001825,-0.38425776
2010-08-19,SPY,-0.017397,0.41974223
2010-08-20,SPY,-0.003244,-0.36797598
2010-08-23,SPY,-0.003779,0.1035725
2010-08-24,SPY,-0.014876,-0.2677707
2010-08-25,SPY,0.003885,-0.29776987
2010-08-26,SPY,-0.006702,-0.4703028
2010-08-27,SPY,0.01549,-0.18128246
2010-08-30,SPY,-0.014496,0.44654948
2010-08-31,SPY,-9e-06,-0.42787585
2010-09-01,SPY,0.029912,0.35510695
2010-09-02,SPY,0.009312,-0.19115375
2010-09-03,SPY,0.012972,-0.44525844
2010-09-06,SPY,0.0,0.4745585
2010-09-07,SPY,-0.011272,-0.17415515
2010-09-08,SPY,0.007023,0.2163773
2010-09-09,SPY,0.004619,0.15730897
2010-09-10,SPY,0.005067,-0.4419469
2010-09-13,SPY,0.011105,-0.48572838
2010-09-14,SPY,-0.000621,-0.13914037
2010-09-15,SPY,0.003817,0.024799483
2010-09-16,SPY,-0.000265,0.23834565
2010-09-17,SPY,0.000373,-0.4747389
2010-09-20,SPY,0.01529,-0.16511331
2010-09-21,SPY,-0.002014,0.45556405
2010-09-22,SPY,-0.004913,0.35362622
2010-09-23,SPY,-0.008129,0.27901787
2010-09-24,SPY,0.02064,0.2067474
2010-09-27,SPY,-0.00479,-0.2654527
2010-09-28,SPY,0.0035,-0.24826005
2010-09-29,SPY,-0.001744,-0.45895547
2010-09-30,SPY,-0.00297,-0.20868984
2010-10-01,SPY,0.004206,0.1150075
2010-10-04,SPY,-0.007504,0.12673526
2010-10-05,SPY,0.020132,0.021568263
2010-10-06,SPY,-8.6e-05,-0.027676174
2010-10-07,SPY,-0.001207,-0.070594825
2010-10-08,SPY,0.005587,-0.038876746
2010-10-11,SPY,0.000965,0.17523496
2010-10-12,SPY,0.003086,0.11690758
2010-10-13,SPY,0.007777,0.24544138
2010-10-14,SPY,-0.003901,-0.32998228
2010-10-15,SPY,0.002043,-0.18688549
2010-10-18,SPY,0.004928,0.14269476
2010-10-19,SPY,-0.013104,-0.21761934
2010-10-20,SPY,0.009766,-0.015662577
2010-10-21,SPY,0.002206,0.22556418
2010-10-22,SPY,0.001837,-0.2174917
2010-10-25,SPY,0.002983,0.06723475
2010-10-26,SPY,0.000169,-0.2289394
2010-10-27,SPY,-0.002864,0.44608033
2010-10-28,SPY,0.000169,-0.47455627
2010-10-29,SPY,0.00076,-0.047256306
2010-11-01,SPY,0.000338,0.18577886
2010-11-02,SPY,0.007973,-0.45002547
2010-11-03,SPY,0.003976,0.04580266
2010-11-04,SPY,0.019258,-0.012118409
2010-11-05,SPY,0.003803,-0.33911383
2010-11-08,SPY,-0.001915,0.06932912
2010-11-09,SPY,-0.007184,0.08152592
2010-11-10,SPY,0.004029,-0.0026011409
2010-11-11,SPY,-0.003808,0.24275598
2010-11-12,SPY,-0.011814,0.16866438
2010-11-15,SPY,-0.001398,-0.36801568
2010-11-16,SPY,-0.015579,0.120389864
2010-11-17,SPY,0.000491,-0.05961217
2010-11-18,SPY,0.014714,0.42585772
2010-11-19,SPY,0.002772,-0.22131915
2010-11-22,SPY,-0.000831,0.03337561
2010-11-23,SPY,-0.014498,0.07319196
2010-11-24,SPY,0.014796,0.06910201
2010-11-25,SPY,0.0,0.029725894
2010-11-26,SPY,-0.011647,-0.14787513
2010-11-29,SPY,0.003047,-0.17484179
2010-11-30,SPY,-0.005618,-0.06313113
2010-12-01,SPY,0.021246,0.17927073
2010-12-02,SPY,0.012809,0.058727276
2010-12-03,SPY,0.002693,0.047413256
2010-12-06,SPY,-0.001058,0.05001762
2010-12-07,SPY,0.00057,-0.13021381
2010-12-08,SPY,0.003664,-0.15499616
2010-12-09,SPY,0.003894,0.46374652
2010-12-10,SPY,0.005818,0.17159474
2010-12-13,SPY,0.000643,0.10849158
2010-12-14,SPY,0.000883,-0.20325509
2010-12-15,SPY,-0.004588,0.08259486
2010-12-16,SPY,0.005818,0.4595711
2010-12-17,SPY,0.001064,-0.0681126
2010-12-20,SPY,0.002413,-0.2399495
2010-12-21,SPY,0.00634,-0.14006957
2010-12-22,SPY,0.00311,0.19803025
2010-12-23,SPY,-0.001431,-0.46521318
2010-12-24,SPY,0.0,0.018483436
2010-12-27,SPY,0.000398,0.08890275
2010-12-28,SPY,0.001433,0.39829025
2010-12-29,SPY,0.000715,-0.43034607
2010-12-30,SPY,-0.001588,-0.14929089
2010-12-31,SPY,0.000239,-0.43505588
2010-01-01,IWM,0.0,0.022469575
2010-01-04,IWM,0.024664,-0.11855188
2010-01-05,IWM,-0.003439,-0.07110308
2010-01-06,IWM,-0.000941,-0.009647329
2010-01-07,IWM,0.007378,0.009476898
2010-01-08,IWM,0.005454,-0.012593059
2010-01-11,IWM,-0.00403,-0.1196216
2010-01-12,IWM,-0.010893,0.0050695823
2010-01-13,IWM,0.012901,-0.020406969
2010-01-14,IWM,0.003728,-0.013835886
2010-01-15,IWM,-0.014547,-0.06238213
2010-01-18,IWM,0.0,-0.05158759
2010-01-19,IWM,0.018373,-0.028828273
2010-01-20,IWM,-0.014495,-0.010651562
2010-01-21,IWM,-0.016468,-0.018734746
2010-01-22,IWM,-0.017937,-0.022769699
2010-01-25,IWM,0.001134,-0.0698525
2010-01-26,IWM,-0.009871,0.047045074
2010-01-27,IWM,0.010623,0.007946433
2010-01-28,IWM,-0.017141,0.033650402
2010-01-29,IWM,-0.011023,0.032972086
2010-02-01,IWM,0.011812,-0.016841067
2010-02-02,IWM,0.011016,-0.002924976
2010-02-03,IWM,-0.006668,0.014544947
2010-02-04,IWM,-0.033399,-0.024590805
2010-02-05,IWM,0.003896,0.009277896
2010-02-08,IWM,-0.009954,-0.06358604
2010-02-09,IWM,0.013804,-0.08913906
2010-02-10,IWM,0.002353,0.06963704
2010-02-11,IWM,0.015898,-0.0614055
2010-02-12,IWM,0.007296,-0.08510892
2010-02-15,IWM,0.0,-0.027533988
2010-02-16,IWM,0.01688,0.025355477
2010-02-17,IWM,0.006769,-0.048784763
2010-02-18,IWM,0.008164,0.009975912
2010-02-19,IWM,0.00127,-0.022657331
2010-02-22,IWM,0.003013,-0.027470242
2010-02-23,IWM,-0.0117,0.058673333
2010-02-24,IWM,0.008479,0.010974627
2010-02-25,IWM,0.000317,-0.052068822
2010-02-26,IWM,-0.004123,-0.018673934
2010-03-01,IWM,0.023248,-0.03239507
2010-03-02,IWM,0.007625,-0.024036733
2010-03-03,IWM,0.005714,0.02046991
2010-03-04,IWM,0.002611,0.08056482
2010-03-05,IWM,0.020371,-0.058052845
2010-03-08,IWM,0.001801,-0.00066162756
2010-03-09,IWM,0.003596,0.05358438
2010-03-10,IWM,0.00851,-0.023205418
2010-03-11,IWM,0.002961,-0.029182484
2010-03-12,IWM,-0.000443,0.010733267
2010-03-15,IWM,-0.003396,0.004291096
2010-03-16,IWM,0.008594,-0.0028568946
2010-03-17,IWM,0.005876,-0.021602698
2010-03-18,IWM,-0.003067,0.06156624
2010-03-19,IWM,-0.012489,0.017307878
2010-03-22,IWM,0.01413,0.00027086498
2010-03-23,IWM,0.012727,-0.07272017
2010-03-24,IWM,-0.011385,0.02184044
2010-03-25,IWM,-0.006328,-0.03876239
2010-03-26,IWM,-0.000413,-0.07487897
2010-03-29,IWM,0.005456,-0.029826587
2010-03-30,IWM,0.00308,0.0024062975
2010-03-31,IWM,-0.00859,0.04209494
2010-04-01,IWM,0.009255,-0.03436112
2010-04-02,IWM,0.0,0.010133886
2010-04-05,IWM,0.018705,0.062454376
2010-04-06,IWM,0.005882,-0.029170033
2010-04-07,IWM,-0.003166,0.019971954
2010-04-08,IWM,-0.000973,-0.0245617
2010-04-09,IWM,0.006015,0.008584218
2010-04-12,IWM,0.004128,0.031301327
2010-04-13,IWM,0.002268,-0.003661482
2010-04-14,IWM,0.021358,0.015952291
2010-04-15,IWM,0.003047,0.03393854
2010-04-16,IWM,-0.013427,0.04390233
2010-04-19,IWM,-0.004863,0.049324088
2010-04-20,IWM,0.013641,0.0087878425
2010-04-21,IWM,0.006937,0.05474255
2010-04-22,IWM,0.010609,0.02384494
2010-04-23,IWM,0.010634,0.04644337
2010-04-26,IWM,-0.003777,0.06606216
2010-04-27,IWM,-0.022884,0.073937155
2010-04-28,IWM,0.001663,0.12776957
2010-04-29,IWM,0.021168,0.063678645
2010-04-30,IWM,-0.029264,0.04166889
2010-05-03,IWM,0.02247,0.0869752
2010-05-04,IWM,-0.031395,0.051605966
2010-05-05,IWM,-0.014656,0.008982949
2010-05-06,IWM,-0.037471,0.012747927
2010-05-07,IWM,-0.028826,0.011518562
2010-05-10,IWM,0.056151,0.046033356
2010-05-11,IWM,0.006664,0.031272076
2010-05-12,IWM,0.030652,-0.036790993
2010-05-13,IWM,-0.009634,0.040747367
2010-05-14,IWM,-0.019315,-0.05750094
2010-05-17,IWM,0.001869,-0.07935392
2010-05-18,IWM,-0.019228,0.041630212
2010-05-19,IWM,-0.011851,-0.03796741
2010-05-20,IWM,-0.050637,0.11900365
2010-05-21,IWM,0.014816,0.011157508
2010-05-24,IWM,-0.01337,0.038381502
2010-05-25,IWM,-0.000156,0.047806628
2010-05-26,IWM,0.002415,-0.009810885
2010-05-27,IWM,0.042971,0.06820186
2010-05-28,IWM,-0.012815,0.014552611
2010-05-31,IWM,0.0,-0.047541365
2010-06-01,IWM,-0.03034,0.005035918
2010-06-02,IWM,0.028487,0.036774416
2010-06-03,IWM,0.012865,-0.0073785735
2010-06-04,IWM,-0.050284,-0.02392573
2010-06-07,IWM,-0.025726,0.046135813
2010-06-08,IWM,-0.000484,0.047240134
2010-06-09,IWM,0.000646,-0.036542363
2010-06-10,IWM,0.034555,0.049279165
2010-06-11,IWM,0.013579,-0.07099579
2010-06-14,IWM,0.006313,-0.050886713
2010-06-15,IWM,0.025096,-0.033459958
2010-06-16,IWM,-0.004628,-0.014608959
2010-06-17,IWM,0.0012,-0.07176926
2010-06-18,IWM,0.000599,0.056940414
2010-06-21,IWM,-0.010364,-0.016946217
2010-06-22,IWM,-0.020538,0.054047853
2010-06-23,IWM,-0.00278,-0.027702622
2010-06-24,IWM,-0.015952,0.02528619
2010-06-25,IWM,0.017154,-0.032601696
2010-06-28,IWM,-0.005725,0.048726156
2010-06-29,IWM,-0.037815,0.015464802
2010-06-30,IWM,-0.011564,0.10201371
2010-07-01,IWM,-0.007118,-0.0040487167
2010-07-02,IWM,-0.010887,0.096007444
2010-07-05,IWM,0.0,0.1321125
2010-07-06,IWM,-0.013039,0.04853452
2010-07-07,IWM,0.034892,0.053111933
2010-07-08,IWM,0.014403,-0.06266059
2010-07-09,IWM,0.015489,-0.025714103
2010-07-12,IWM,-0.011281,0.021108156
2010-07-13,IWM,0.031657,0.013233019
2010-07-14,IWM,-0.003582,0.081492566
2010-07-15,IWM,-0.009223,-0.051501125
2010-07-16,IWM,-0.036447,0.09298801
2010-07-19,IWM,0.004257,-0.013069324
2010-07-20,IWM,0.016786,0.0425767
2010-07-21,IWM,-0.017952,-0.10090325
2010-07-22,IWM,0.035598,0.0720331
2010-07-23,IWM,0.024598,0.07126705
2010-07-26,IWM,0.022776,0.015628288
2010-07-27,IWM,-0.003611,0.075998135
2010-07-28,IWM,-0.016158,0.040425207
2010-07-29,IWM,-0.002609,0.04209886
2010-07-30,IWM,0.000615,-0.010202307
2010-08-02,IWM,0.017395,0.02201694
2010-08-03,IWM,-0.008027,-0.0489319
2010-08-04,IWM,0.010515,0.026600093
2010-08-05,IWM,-0.011763,-0.02360228
2010-08-06,IWM,-0.005951,-0.024600767
2010-08-09,IWM,0.011053,0.011206037
2010-08-10,IWM,-0.018828,0.05217815
2010-08-11,IWM,-0.039307,-0.03170072
2010-08-12,IWM,-0.004994,-0.09106885
2010-08-13,IWM,-0.011332,-0.034828715
2010-08-16,IWM,0.008024,-0.029516838
2010-08-17,IWM,0.017219,-0.015952056
2010-08-18,IWM,0.003034,-0.01145314
2010-08-19,IWM,-0.027384,-0.019183042
2010-08-20,IWM,0.000982,-0.03072221
2010-08-23,IWM,-0.013573,-0.07798655
2010-08-24,IWM,-0.011439,-0.058980055
2010-08-25,IWM,0.015091,-0.04652639
2010-08-26,IWM,-0.007433,-0.0067478484
2010-08-27,IWM,0.026132,-0.010472283
2010-08-30,IWM,-0.021898,0.016145349
2010-08-31,IWM,-0.00199,-0.025571218
2010-09-01,IWM,0.038717,-0.022474082
2010-09-02,IWM,0.011038,-0.047924377
2010-09-03,IWM,0.01788,-0.015460908
2010-09-06,IWM,0.0,0.005392121
2010-09-07,IWM,-0.018965,0.050885066
2010-09-08,IWM,0.005863,0.020721711
2010-09-09,IWM,0.00063,0.019357536
2010-09-10,IWM,0.003149,-0.02935318
2010-09-13,IWM,0.024325,0.004187756
2010-09-14,IWM,-0.00429,0.08692249
2010-09-15,IWM,0.005655,-0.034761176
2010-09-16,IWM,-0.006388,0.0142560005
2010-09-17,IWM,0.004158,-0.009899005
2010-09-20,IWM,0.027795,-0.012981565
2010-09-21,IWM,-0.005856,-0.003147963
2010-09-22,IWM,-0.011857,-0.04090108
2010-09-23,IWM,-0.01207,-0.021756269
2010-09-24,IWM,0.032522,-0.043196376
2010-09-27,IWM,-0.002538,-0.020226153
2010-09-28,IWM,0.009877,-0.023426674
2010-09-29,IWM,0.002816,-0.007305067
2010-09-30,IWM,-0.002512,-0.01413888
2010-10-01,IWM,0.005333,-0.010015634
2010-10-04,IWM,-0.013557,0.04959009
2010-10-05,IWM,0.028384,0.0405362
2010-10-06,IWM,-0.003341,0.071102165
2010-10-07,IWM,-0.002915,0.018933099
2010-10-08,IWM,0.012717,0.023244675
2010-10-11,IWM,0.000866,0.013202045
2010-10-12,IWM,0.002596,0.028775766
2010-10-13,IWM,0.015247,-0.0009285069
2010-10-14,IWM,-0.000708,0.030885255
2010-10-15,IWM,-0.003403,0.013701238
2010-10-18,IWM,0.008394,0.027100569
2010-10-19,IWM,-0.019469,0.033447012
2010-10-20,IWM,0.010216,0.028818484
2010-10-21,IWM,-0.004843,0.013864604
2010-10-22,IWM,0.00644,-0.017955234
2010-10-25,IWM,0.005973,0.066722095
2010-10-26,IWM,-0.000707,-0.0069487197
2010-10-27,IWM,-0.002546,-0.02159684
2010-10-28,IWM,-0.006098,-0.009867723
2010-10-29,IWM,0.003139,0.04794109
2010-11-01,IWM,-0.006828,0.026079837
2010-11-02,IWM,0.020768,0.022787066
2010-11-03,IWM,0.003929,0.028110495
2010-11-04,IWM,0.025297,-0.07064812
2010-11-05,IWM,0.005589,0.024058484
2010-11-08,IWM,-0.000779,0.056211047
2010-11-09,IWM,-0.013329,0.03808639
2010-11-10,IWM,0.011137,0.035138577
2010-11-11,IWM,-0.003943,-0.014856687
2010-11-12,IWM,-0.016655,0.030440027
2010-11-15,IWM,0.000139,0.016080527
2010-11-16,IWM,-0.019434,-0.038526267
2010-11-17,IWM,0.00269,0.09678346
2010-11-18,IWM,0.019483,0.018999916
2010-11-19,IWM,0.003324,0.047910213
2010-11-22,IWM,0.004859,-0.03334806
2010-11-23,IWM,-0.00954,-0.06960437
2010-11-24,IWM,0.022501,-0.02142326
2010-11-25,IWM,0.0,-0.003021286
2010-11-26,IWM,-0.006917,-0.03113479
2010-11-29,IWM,0.001502,-0.029224671
2010-11-30,IWM,-0.007909,0.15546267
2010-12-01,IWM,0.022405,-0.020842476
2010-12-02,IWM,0.010083,0.10985575
2010-12-03,IWM,0.007188,0.10265892
2010-12-06,IWM,0.006211,0.04813781
2010-12-07,IWM,0.005779,0.002819202
2010-12-08,IWM,-0.000653,0.056576226
2010-12-09,IWM,0.003397,0.009563247
2010-12-10,IWM,0.012437,0.023378342
2010-12-13,IWM,-0.005081,0.022772083
2010-12-14,IWM,-0.000517,0.0053117136
2010-12-15,IWM,-0.003104,0.07501516
2010-12-16,IWM,0.009212,0.005089338
2010-12-17,IWM,0.003086,0.081290506
2010-12-20,IWM,0.003973,0.034724895
2010-12-21,IWM,0.01112,0.01963803
2010-12-22,IWM,-0.000303,-0.02360833
2010-12-23,IWM,-0.001269,-0.00935503
2010-12-24,IWM,0.0,0.082842305
2010-12-27,IWM,0.003049,-0.0076564183
2010-12-28,IWM,-0.002786,0.030499823
2010-12-29,IWM,0.002159,-0.024548268
2010-12-30,IWM,-0.001901,0.056436963
2010-12-31,IWM,-0.006602,-0.021932947
2010-01-01,EEM,0.0,0.04619077
2010-01-04,EEM,0.029157,0.07754295
2010-01-05,EEM,0.007258,0.10493839
2010-01-06,EEM,0.002092,-0.0144903185
2010-01-07,EEM,-0.005799,-0.010030448
2010-01-08,EEM,0.007933,0.018527955
2010-01-11,EEM,-0.002083,-0.0029726243
2010-01-12,EEM,-0.016006,-0.014748908
2010-01-13,EEM,0.003065,-0.025650477
2010-01-14,EEM,-0.002585,0.0094264345
2010-01-15,EEM,-0.011562,0.020081196
2010-01-18,EEM,0.0,0.013337657
2010-01-19,EEM,0.020279,0.010489984
2010-01-20,EEM,-0.024065,-0.016796881
2010-01-21,EEM,-0.030225,0.0075233467
2010-01-22,EEM,-0.022156,0.028018238
2010-01-25,EEM,0.007321,0.01712194
2010-01-26,EEM,-0.020802,0.02174484
2010-01-27,EEM,-0.002559,0.006419949
2010-01-28,EEM,-0.006928,0.0094511425
2010-01-29,EEM,-0.010853,0.037940547
2010-02-01,EEM,0.026907,0.023690354
2010-02-02,EEM,0.00814,0.018353213
2010-02-03,EEM,-0.005804,0.020983005
2010-02-04,EEM,-0.045178,0.06273592
2010-02-05,EEM,-0.011164,0.02454831
2010-02-08,EEM,-0.009946,0.017732373
2010-02-09,EEM,0.032582,-0.017570345
2010-02-10,EEM,-0.002629,0.06065652
2010-02-11,EEM,0.026364,0.0342603
2010-02-12,EEM,-0.012587,-0.00724631
2010-02-15,EEM,0.0,-0.013638782
2010-02-16,EEM,0.025754,0.011199987
2010-02-17,EEM,0.003551,0.035618447
2010-02-18,EEM,0.003791,-0.04116249
2010-02-19,EEM,-0.00856,0.016547306
2010-02-22,EEM,0.00127,0.014178868
2010-02-23,EEM,-0.023079,-0.00244977
2010-02-24,EEM,0.009605,-0.046195596
2010-02-25,EEM,-0.008228,0.013308061
2010-02-26,EEM,0.010111,0.011207185
2010-03-01,EEM,0.01694,0.0069969185
2010-03-02,EEM,0.011257,-0.08182243
2010-03-03,EEM,0.001348,-0.029734038
2010-03-04,EEM,-0.005234,-0.032352466
2010-03-05,EEM,0.026059,-0.053266056
2010-03-08,EEM,0.000733,0.019506242
2010-03-09,EEM,0.005612,-0.093423195
2010-03-10,EEM,0.007037,0.021069722
2010-03-11,EEM,0.000241,-0.024295248
2010-03-12,EEM,-0.003373,0.015846059
2010-03-15,EEM,-0.007252,0.004178464
2010-03-16,EEM,0.012905,-0.007404693
2010-03-17,EEM,0.010817,-0.02016664
2010-03-18,EEM,-0.00761,0.055427562
2010-03-19,EEM,-0.01294,0.019271012
2010-03-22,EEM,0.003642,0.040045477
2010-03-23,EEM,0.007015,0.020225422
2010-03-24,EEM,-0.014893,0.010056758
2010-03-25,EEM,-0.002682,0.019160492
2010-03-26,EEM,0.00489,0.022409813
2010-03-29,EEM,0.018005,-0.018056212
2010-03-30,EEM,0.003824,0.01924614
2010-03-31,EEM,0.002917,0.016707962
2010-04-01,EEM,0.026055,0.021991173
2010-04-02,EEM,0.0,0.020181805
2010-04-05,EEM,0.009024,0.02007076
2010-04-06,EEM,0.002981,0.009017531
2010-04-07,EEM,-0.008688,-0.015207302
2010-04-08,EEM,0.003517,0.009360527
2010-04-09,EEM,0.006148,-0.0039913594
2010-04-12,EEM,-0.007994,0.042225126
2010-04-13,EEM,-0.002072,0.027867774
2010-04-14,EEM,0.014767,-0.037063703
2010-04-15,EEM,-0.005457,0.044936743
2010-04-16,EEM,-0.029264,0.04060641
2010-04-19,EEM,-0.004004,-0.007447356
2010-04-20,EEM,0.011823,0.022068221
2010-04-21,EEM,-0.003272,-0.00869009
2010-04-22,EEM,0.00422,0.023050832
2010-04-23,EEM,0.00537,-0.011171316
2010-04-26,EEM,0.0,0.025185613
2010-04-27,EEM,-0.03588,-0.05724476
2010-04-28,EEM,0.008551,-0.091360174
2010-04-29,EEM,0.01648,-0.0030995093
2010-04-30,EEM,-0.011983,0.023057742
2010-05-03,EEM,0.00547,0.0044525126
