date,ticker,returns,weights
2012-03-02,SPY,-0.003035,0.078757524
2012-03-05,SPY,-0.004093,-0.46245417
2012-03-06,SPY,-0.014625,0.11235274
2012-03-07,SPY,0.006976,-0.07699726
2012-03-08,SPY,0.009949,-0.08633573
2012-03-09,SPY,0.003868,-0.392922
2012-03-12,SPY,7.3e-05,0.15492891
2012-03-13,SPY,0.01804,0.06166792
2012-03-14,SPY,-0.001085,-0.25281465
2012-03-15,SPY,0.005789,0.2292902
2012-03-16,SPY,0.001378,-0.13823244
2012-03-19,SPY,0.00392,0.47962335
2012-03-20,SPY,-0.002911,-0.17960778
2012-03-21,SPY,-0.001638,-0.15086685
2012-03-22,SPY,-0.007204,-0.059118003
2012-03-23,SPY,0.003233,0.24160314
2012-03-26,SPY,0.014035,0.085433856
2012-03-27,SPY,-0.003107,-0.2976053
2012-03-28,SPY,-0.004959,0.09579346
2012-03-29,SPY,-0.001709,-0.11465386
2012-03-30,SPY,0.004136,-0.11676109
2012-04-02,SPY,0.007315,-0.40666616
2012-04-03,SPY,-0.004089,0.04958434
2012-04-04,SPY,-0.009911,0.0055561676
2012-04-05,SPY,-0.000501,0.039677832
2012-04-06,SPY,0.0,-0.096653834
2012-04-09,SPY,-0.011231,0.02827298
2012-04-10,SPY,-0.016785,0.19785602
2012-04-11,SPY,0.008094,0.17048721
2012-04-12,SPY,0.013066,0.09181488
2012-04-13,SPY,-0.011888,-0.009562257
2012-04-16,SPY,-0.000656,-0.43357
2012-04-17,SPY,0.014827,-0.18107477
2012-04-18,SPY,-0.003394,0.16925038
2012-04-19,SPY,-0.006421,0.23811415
2012-04-20,SPY,0.00167,0.08557476
2012-04-23,SPY,-0.008409,0.14577198
2012-04-24,SPY,0.003801,-0.07996059
2012-04-25,SPY,0.013692,-0.07294044
2012-04-26,SPY,0.006969,-0.22540657
2012-04-27,SPY,0.001641,0.054172114
2012-04-30,SPY,-0.003704,0.15894186
2012-05-01,SPY,0.00622,-0.2423776
2012-05-02,SPY,-0.002949,-0.45122898
2012-05-03,SPY,-0.007661,-0.25805983
2012-05-04,SPY,-0.016158,-0.2813853
2012-05-07,SPY,0.00073,0.0941128
2012-05-08,SPY,-0.004012,0.049640704
2012-05-09,SPY,-0.005932,-0.058343895
2012-05-10,SPY,0.002063,-0.47201285
2012-05-11,SPY,-0.003014,0.18498482
2012-05-14,SPY,-0.011061,-0.4734007
2012-05-15,SPY,-0.005742,0.4597432
2012-05-16,SPY,-0.003832,-0.0850039
2012-05-17,SPY,-0.014824,0.19282033
2012-05-18,SPY,-0.008559,-0.4706011
2012-05-21,SPY,0.017188,0.4603114
2012-05-22,SPY,0.001743,-0.45415154
2012-05-23,SPY,0.00053,-0.18525463
2012-05-24,SPY,0.001966,0.2908959
2012-05-25,SPY,-0.003244,0.2353897
2012-05-28,SPY,0.0,-0.31502897
2012-05-29,SPY,0.012112,0.16937107
2012-05-30,SPY,-0.01451,0.17964067
2012-05-31,SPY,-0.002201,0.09897629
2012-06-01,SPY,-0.025177,0.14246863
2012-06-04,SPY,-0.000468,-0.456118
2012-06-05,SPY,0.007572,0.19299912
2012-06-06,SPY,0.022468,0.09425781
2012-06-07,SPY,0.000606,-0.029728198
2012-06-08,SPY,0.007952,-0.42143455
2012-06-11,SPY,-0.01266,0.13857363
2012-06-12,SPY,0.011452,0.018498879
2012-06-13,SPY,-0.006395,-0.043053545
2012-06-14,SPY,0.0106,0.16475171
2012-06-15,SPY,0.010177,-0.1108734
2012-06-18,SPY,0.001938,-0.17525402
2012-06-19,SPY,0.009673,-0.0008845005
2012-06-20,SPY,-0.001621,0.04590587
2012-06-21,SPY,-0.022439,0.11623871
2012-06-22,SPY,0.007702,0.13458711
2012-06-25,SPY,-0.016035,0.0069871503
2012-06-26,SPY,0.005026,0.13497716
2012-06-27,SPY,0.009039,-0.09439361
2012-06-28,SPY,-0.002876,-0.14977536
2012-06-29,SPY,0.024964,-0.09630193
2012-07-02,SPY,0.002976,0.09251262
2012-07-03,SPY,0.006608,-0.13962539
2012-07-04,SPY,0.0,0.2369558
2012-07-05,SPY,-0.004527,-0.15097854
2012-07-06,SPY,-0.009504,0.14594008
2012-07-09,SPY,-0.001255,0.31838283
2012-07-10,SPY,-0.00872,-0.0025509475
2012-07-11,SPY,0.000149,-0.42602673
2012-07-12,SPY,-0.004845,-0.1826025
2012-07-13,SPY,0.016778,0.10726577
2012-07-16,SPY,-0.002357,-0.10914146
2012-07-17,SPY,0.006867,0.21485688
2012-07-18,SPY,0.007407,-0.09625683
2012-07-19,SPY,0.002621,-0.09101884
2012-07-20,SPY,-0.009148,0.1150431
2012-07-23,SPY,-0.010112,-0.14997563
2012-07-24,SPY,-0.008624,0.059424512
2012-07-25,SPY,0.000261,0.11835696
2012-07-26,SPY,0.016497,0.085668966
2012-07-27,SPY,0.018396,-0.33996347
2012-07-30,SPY,3.6e-05,-0.34822428
2012-07-31,SPY,-0.006994,-0.096983954
2012-08-01,SPY,-0.000871,0.45783633
2012-08-02,SPY,-0.006905,-0.29103106
2012-08-03,SPY,0.019826,-0.36266705
2012-08-06,SPY,0.001945,-0.39410895
2012-08-07,SPY,0.005014,-0.16334818
2012-08-08,SPY,0.001212,-0.22984228
2012-08-09,SPY,0.000854,0.023870416
2012-08-10,SPY,0.001636,-0.13870732
2012-08-13,SPY,-0.000497,-0.11621175
2012-08-14,SPY,0.000142,-0.36679107
2012-08-15,SPY,0.001136,0.12984596
2012-08-16,SPY,0.007379,0.26132774
2012-08-17,SPY,0.001338,-0.15309818
2012-08-20,SPY,7e-05,0.14841294
2012-08-21,SPY,-0.003024,0.13397574
2012-08-22,SPY,0.000423,0.013282934
2012-08-23,SPY,-0.008144,-0.20522548
2012-08-24,SPY,0.006007,-0.018711422
2012-08-27,SPY,0.000212,0.29643428
2012-08-28,SPY,-0.000989,-0.310147
2012-08-29,SPY,0.000778,0.1944379
2012-08-30,SPY,-0.007208,0.1254389
2012-08-31,SPY,0.004769,0.10064736
2012-09-03,SPY,0.0,0.07701311
2012-09-04,SPY,-0.000921,-0.058566045
2012-09-05,SPY,-0.000851,-0.22311953
2012-09-06,SPY,0.020297,0.01944195
2012-09-07,SPY,0.003895,0.17819086
2012-09-10,SPY,-0.005681,-0.09790201
2012-09-11,SPY,0.002787,-0.06509445
2012-09-12,SPY,0.003335,-0.2553757
2012-09-13,SPY,0.015236,-0.23462445
2012-09-14,SPY,0.004434,0.012412128
2012-09-17,SPY,-0.003396,-0.0799901
2012-09-18,SPY,-0.000818,0.3255662
2012-09-19,SPY,0.000546,0.20364356
2012-09-20,SPY,6.8e-05,0.398237
2012-09-21,SPY,-0.000413,-0.044683628
2012-09-24,SPY,-0.001542,0.21828872
2012-09-25,SPY,-0.010608,-0.02647377
2012-09-26,SPY,-0.005586,-0.1735576
2012-09-27,SPY,0.009386,-0.08522544
2012-09-28,SPY,-0.004632,0.39557752
2012-10-01,SPY,0.002605,-0.122594714
2012-10-02,SPY,0.001074,0.19896764
2012-10-03,SPY,0.004083,0.28918517
2012-10-04,SPY,0.007134,-0.123617224
2012-10-05,SPY,0.000103,-0.21465573
2012-10-08,SPY,-0.003408,-0.008621289
2012-10-09,SPY,-0.009901,-0.1377953
2012-10-10,SPY,-0.00638,-0.060939826
2012-10-11,SPY,0.000558,-0.081532754
2012-10-12,SPY,-0.003278,-0.2231298
2012-10-15,SPY,0.008328,-0.17912212
2012-10-16,SPY,0.010133,0.0628426
2012-10-17,SPY,0.004535,-0.11886631
2012-10-18,SPY,-0.002599,0.21840517
2012-10-19,SPY,-0.016667,0.041024003
2012-10-22,SPY,0.000142,0.17127624
2012-10-23,SPY,-0.013876,-0.093276165
2012-10-24,SPY,-0.002828,-0.2545656
2012-10-25,SPY,0.002907,-0.2464569
2012-10-26,SPY,-0.000566,0.052849624
2012-10-29,SPY,0.0,-0.15931208
2012-10-30,SPY,0.0,-0.14305766
2012-10-31,SPY,0.0,-0.14411488
2012-11-01,SPY,0.01047,0.096764676
2012-11-02,SPY,-0.008892,0.18984
2012-11-05,SPY,0.002039,-0.18648514
2012-11-06,SPY,0.007835,-0.2160272
2012-11-07,SPY,-0.022664,-0.08008786
2012-11-08,SPY,-0.012024,-0.15027158
2012-11-09,SPY,0.000869,0.44305545
2012-11-12,SPY,0.00076,-0.144169
2012-11-13,SPY,-0.003435,0.195734
2012-11-14,SPY,-0.013499,-0.08561842
2012-11-15,SPY,-0.001691,0.25396013
2012-11-16,SPY,0.004937,-0.1507243
2012-11-19,SPY,0.020239,0.12640044
2012-11-20,SPY,0.000431,-0.10606257
2012-11-21,SPY,0.001868,0.025172506
2012-11-22,SPY,0.0,-0.17167735
2012-11-23,SPY,0.013625,-0.054104794
2012-11-26,SPY,-0.002122,-0.20114236
2012-11-27,SPY,-0.005105,-0.17888959
2012-11-28,SPY,0.008052,0.087750405
2012-11-29,SPY,0.004666,-0.1306672
2012-11-30,SPY,0.000246,0.21506517
2012-12-03,SPY,-0.004959,-0.094819866
2012-12-04,SPY,-0.001414,-0.06580592
2012-12-05,SPY,0.00177,0.13167913
2012-12-06,SPY,0.003392,-0.15240347
2012-12-07,SPY,0.003064,-0.23470742
2012-12-10,SPY,0.000407,0.11370115
2012-12-11,SPY,0.006787,0.029254874
2012-12-12,SPY,0.000488,0.08380994
2012-12-13,SPY,-0.006132,0.30238914
2012-12-14,SPY,-0.00368,0.19133466
2012-12-17,SPY,0.011716,-0.2436968
2012-12-18,SPY,0.011129,-0.3999957
2012-12-19,SPY,-0.007429,0.3637762
2012-12-20,SPY,0.005752,0.33153677
2012-12-21,SPY,-0.009014,0.46305546
2012-12-24,SPY,-0.003081,0.015028288
2012-12-25,SPY,0.0,-0.11144564
2012-12-26,SPY,-0.004215,0.14533831
2012-12-27,SPY,-0.001329,-0.33364174
2012-12-28,SPY,-0.010819,-0.3106281
2012-12-31,SPY,0.016996,0.13901068
2012-01-02,IWM,0.0,0.061433796
2012-01-03,IWM,0.01661,0.06748373
2012-01-04,IWM,-0.005535,0.083581485
2012-01-05,IWM,0.005633,0.040324155
2012-01-06,IWM,-0.002467,0.094456084
2012-01-09,IWM,0.005014,0.08102896
2012-01-10,IWM,0.014633,-0.030278662
2012-01-11,IWM,0.003933,0.04456157
2012-01-12,IWM,0.003004,0.025062634
2012-01-13,IWM,-0.005339,-0.06648382
2012-01-16,IWM,0.0,0.02166658
2012-01-17,IWM,-0.000393,-0.043381937
2012-01-18,IWM,0.01781,0.058042243
2012-01-19,IWM,0.006176,-0.049685422
2012-01-20,IWM,0.000639,0.09999595
2012-01-23,IWM,-0.001278,0.054271977
2012-01-24,IWM,0.005758,-0.06551996
2012-01-25,IWM,0.008524,0.029069878
2012-01-26,IWM,-0.001135,-0.060369994
2012-01-27,IWM,0.00682,-0.009632124
2012-01-30,IWM,-0.007777,-0.048857056
2012-01-31,IWM,-0.001011,-0.04230762
2012-02-01,IWM,0.021514,-0.021681355
2012-02-02,IWM,0.005699,-0.008514977
2012-02-03,IWM,0.021803,-0.016685376
2012-02-06,IWM,-0.003255,-0.024556244
2012-02-07,IWM,-0.000605,0.0743518
2012-02-08,IWM,0.002178,-0.001293433
2012-02-09,IWM,-0.004951,-0.014092365
2012-02-10,IWM,-0.013714,-0.018742206
2012-02-13,IWM,0.01292,0.027162598
2012-02-14,IWM,-0.004495,-0.015033099
2012-02-15,IWM,-0.008298,0.027016977
2012-02-16,IWM,0.018826,0.075364426
2012-02-17,IWM,-0.000121,-0.02485687
2012-02-20,IWM,0.0,0.028209642
2012-02-21,IWM,-0.006764,-0.009533004
2012-02-22,IWM,-0.007905,0.010191301
2012-02-23,IWM,0.014955,0.0057728966
2012-02-24,IWM,-0.001932,-0.06475183
2012-02-27,IWM,-0.001694,0.015679156
2012-02-28,IWM,-0.002667,-0.00045200056
2012-02-29,IWM,-0.014949,0.031599183
2012-03-01,IWM,0.005182,0.026015218
2012-03-02,IWM,-0.014975,-0.030286634
2012-03-05,IWM,0.001121,-0.009111853
2012-03-06,IWM,-0.019915,-0.045096558
2012-03-07,IWM,0.009398,0.01796878
2012-03-08,IWM,0.01296,0.018277029
2012-03-09,IWM,0.013537,-0.02814954
2012-03-12,IWM,-0.001961,0.03987602
2012-03-13,IWM,0.019892,0.062025167
2012-03-14,IWM,-0.008187,-0.0065152342
2012-03-15,IWM,0.008376,-0.016269635
2012-03-16,IWM,-0.000843,0.090080045
2012-03-19,IWM,0.008434,-0.0071338387
2012-03-20,IWM,-0.008949,-0.022777312
2012-03-21,IWM,-0.000253,-0.020052386
2012-03-22,IWM,-0.009647,-0.06770897
2012-03-23,IWM,0.009757,-0.023417436
2012-03-26,IWM,0.020803,-0.08989782
2012-03-27,IWM,-0.006991,-0.029252272
2012-03-28,IWM,-0.005847,-0.04948377
2012-03-29,IWM,-0.00288,-0.05711835
2012-03-30,IWM,-0.00325,-0.017458733
2012-04-02,IWM,0.012317,-0.020914571
2012-04-03,IWM,-0.00668,0.021966152
2012-04-04,IWM,-0.015972,-0.006303003
2012-04-05,IWM,-0.004393,-0.07456518
2012-04-06,IWM,0.0,-0.024337385
2012-04-09,IWM,-0.016426,-0.078567035
2012-04-10,IWM,-0.023554,0.03967833
2012-04-11,IWM,0.014167,-0.04956027
2012-04-12,IWM,0.014347,-0.07464317
2012-04-13,IWM,-0.013127,-0.014993196
2012-04-16,IWM,0.001609,-0.02066446
2012-04-17,IWM,0.014435,-0.12128247
2012-04-18,IWM,-0.007548,-0.041666105
2012-04-19,IWM,-0.005735,0.005136089
2012-04-20,IWM,0.005768,-0.04805803
2012-04-23,IWM,-0.013839,-0.12780789
2012-04-24,IWM,0.007585,0.014825448
2012-04-25,IWM,0.015558,-0.072048634
2012-04-26,IWM,0.009884,-0.04513942
2012-04-27,IWM,0.00783,-0.12595484
2012-04-30,IWM,-0.011046,-0.11275365
2012-05-01,IWM,0.000982,-0.08205499
2012-05-02,IWM,0.002698,-0.01558086
2012-05-03,IWM,-0.014064,-0.039140888
2012-05-04,IWM,-0.018978,-0.060497608
2012-05-07,IWM,0.002655,0.003681185
2012-05-08,IWM,-0.000631,-0.04575922
2012-05-09,IWM,-0.005678,-0.10113166
2012-05-10,IWM,0.003807,-0.0034357249
2012-05-11,IWM,-0.002528,-0.042832557
2012-05-14,IWM,-0.013308,-0.010491125
2012-05-15,IWM,-0.001798,0.01801674
2012-05-16,IWM,-0.007142,-0.096452914
2012-05-17,IWM,-0.022746,-0.0040246933
2012-05-18,IWM,-0.009371,-0.0036262297
2012-05-21,IWM,0.023517,0.0073318793
2012-05-22,IWM,-0.006017,0.0026584114
2012-05-23,IWM,0.006448,-0.05395185
2012-05-24,IWM,0.002092,-0.017375007
2012-05-25,IWM,-0.000652,-0.08362744
2012-05-28,IWM,0.0,-0.030282348
2012-05-29,IWM,0.014493,-0.016402934
2012-05-30,IWM,-0.019176,0.05065196
2012-05-31,IWM,-0.001312,-1.5790947e-05
2012-06-01,IWM,-0.030088,-0.08460014
2012-06-04,IWM,-0.002303,-0.012761603
2012-06-05,IWM,0.012899,-0.04309924
2012-06-06,IWM,0.024665,-0.06372832
2012-06-07,IWM,-0.006541,-0.057266958
2012-06-08,IWM,0.013563,-0.015014205
2012-06-11,IWM,-0.022087,-0.033338994
2012-06-12,IWM,0.012621,-0.07421571
2012-06-13,IWM,-0.011546,-0.09360557
2012-06-14,IWM,0.011415,-0.071410045
2012-06-15,IWM,0.013386,-0.07645918
2012-06-18,IWM,0.001165,-0.038795277
2012-06-19,IWM,0.017333,-0.057091527
2012-06-20,IWM,-0.001526,-0.09649613
2012-06-21,IWM,-0.024322,-0.06326134
2012-06-22,IWM,0.011355,-0.055995286
2012-06-25,IWM,-0.015615,-0.04314847
2012-06-26,IWM,0.003896,-0.067767486
2012-06-27,IWM,0.016273,-0.098667435
2012-06-28,IWM,-0.001679,-0.06145754
2012-06-29,IWM,0.029104,-0.03562537
2012-07-02,IWM,0.011564,-0.026688164
2012-07-03,IWM,0.013047,-0.03858102
2012-07-04,IWM,0.0,-0.059904926
2012-07-05,IWM,-0.001104,0.0028209148
2012-07-06,IWM,-0.011174,-0.070617594
2012-07-09,IWM,-0.003849,-0.06698441
2012-07-10,IWM,-0.011094,-0.03844352
2012-07-11,IWM,-0.003404,-0.02112259
2012-07-12,IWM,-0.003415,0.028293883
2012-07-13,IWM,0.012451,0.06903357
2012-07-16,IWM,-0.004024,-0.010169327
2012-07-17,IWM,0.003537,-0.026066931
2012-07-18,IWM,0.006133,-0.11173753
2012-07-19,IWM,-0.003366,0.07981923
2012-07-20,IWM,-0.012758,-0.079541504
2012-07-23,IWM,-0.015964,-0.05254952
2012-07-24,IWM,-0.013132,0.075054884
2012-07-25,IWM,0.002218,0.0029459414
2012-07-26,IWM,0.008592,0.04917907
2012-07-27,IWM,0.023748,-0.02683606
2012-07-30,IWM,-0.003404,-0.033333838
2012-07-31,IWM,-0.008855,-0.0217584
2012-08-01,IWM,-0.016465,0.0034677112
2012-08-02,IWM,-0.003634,-0.0433138
2012-08-03,IWM,0.023834,-0.031322427
2012-08-06,IWM,0.00776,-0.020143405
2012-08-07,IWM,0.009089,-0.09782795
2012-08-08,IWM,-0.001501,0.016255004
2012-08-09,IWM,0.004761,-0.07241182
2012-08-10,IWM,-0.003491,-0.03423384
2012-08-13,IWM,-0.001627,-0.039680198
2012-08-14,IWM,-0.002381,-0.0378494
2012-08-15,IWM,0.008794,-0.04103487
2012-08-16,IWM,0.010461,-0.06129162
2012-08-17,IWM,0.007025,-0.04267144
2012-08-20,IWM,-0.002203,-0.058040377
2012-08-21,IWM,-0.000613,-0.020262394
2012-08-22,IWM,-0.004787,-0.046402346
2012-08-23,IWM,-0.007029,-0.048840754
2012-08-24,IWM,0.002732,-0.05614227
2012-08-27,IWM,0.002973,-0.031946715
2012-08-28,IWM,0.004569,-0.046503723
2012-08-29,IWM,0.003073,-0.03431337
2012-08-30,IWM,-0.009926,-0.05815397
2012-08-31,IWM,0.004085,-0.06363145
2012-09-03,IWM,0.0,-0.038186047
2012-09-04,IWM,0.012204,0.0068791253
2012-09-05,IWM,0.000244,-0.044426423
2012-09-06,IWM,0.018361,-0.051012635
2012-09-07,IWM,0.007437,-0.023051545
2012-09-10,IWM,-0.00451,-0.027355723
2012-09-11,IWM,0.002146,-0.031701274
2012-09-12,IWM,0.005115,0.034361027
2012-09-13,IWM,0.013138,-0.060607456
2012-09-14,IWM,0.009346,-0.10207158
2012-09-17,IWM,-0.00463,-0.13818559
2012-09-18,IWM,-0.003256,-0.020227646
2012-09-19,IWM,-0.00175,-0.07376458
2012-09-20,IWM,-0.004441,-0.012353424
2012-09-21,IWM,0.003639,0.06708902
2012-09-24,IWM,-0.003256,-0.09171974
2012-09-25,IWM,-0.014372,-0.16307795
2012-09-26,IWM,-0.006334,-0.052733365
2012-09-27,IWM,0.010825,-0.063433915
2012-09-28,IWM,-0.007139,0.021011174
2012-10-01,IWM,0.003356,-0.08726132
2012-10-02,IWM,0.001911,-0.10234664
2012-10-03,IWM,-0.002861,-0.05753105
2012-10-04,IWM,0.006815,-0.049672496
2012-10-05,IWM,-0.001187,-0.04066314
2012-10-08,IWM,-0.006301,-0.06776321
2012-10-09,IWM,-0.011725,-0.074717954
2012-10-10,IWM,-0.001574,0.05029312
2012-10-11,IWM,0.003638,-0.00023729725
2012-10-12,IWM,-0.008095,-0.072639555
2012-10-15,IWM,0.006577,-0.0827984
2012-10-16,IWM,0.007381,-0.06360144
2012-10-17,IWM,0.009009,0.05823269
2012-10-18,IWM,-0.005476,-0.014421194
2012-10-19,IWM,-0.02023,-0.050459165
2012-10-22,IWM,-0.000244,-0.023968242
2012-10-23,IWM,-0.005007,-0.041608356
2012-10-24,IWM,-0.002706,-0.051516566
2012-10-25,IWM,0.004064,-0.027004033
2012-10-26,IWM,-0.004784,0.0036365243
2012-10-29,IWM,0.0,-0.05187337
2012-10-30,IWM,0.0,-0.04586455
2012-10-31,IWM,0.0,-0.06387435
2012-11-01,IWM,0.010535,-0.064082354
2012-11-02,IWM,-0.015744,0.020523034
2012-11-05,IWM,0.006593,-0.034979347
2012-11-06,IWM,0.007505,-0.019950233
2012-11-07,IWM,-0.02429,0.024236541
2012-11-08,IWM,-0.014065,-0.026841108
2012-11-09,IWM,0.002146,0.006654271
2012-11-12,IWM,-0.002897,-0.07530559
2012-11-13,IWM,-0.005685,-0.097883925
2012-11-14,IWM,-0.018551,-0.10755057
2012-11-15,IWM,-0.005177,-0.03353597
2012-11-16,IWM,0.008328,-0.07772301
2012-11-19,IWM,0.021159,-0.053652305
2012-11-20,IWM,0.001791,-0.10824059
2012-11-21,IWM,0.005285,-0.068312675
2012-11-22,IWM,0.0,-0.09852453
2012-11-23,IWM,0.009915,-0.11419176
2012-11-26,IWM,0.003231,-0.08072103
2012-11-27,IWM,-0.001239,-0.10017724
2012-11-28,IWM,0.008434,-0.122946635
2012-11-29,IWM,0.011438,-0.09131407
2012-11-30,IWM,-0.001945,-0.056601714
2012-12-03,IWM,-0.001097,-0.043815132
2012-12-04,IWM,0.001201,-0.06203136
2012-12-05,IWM,-0.00116,-0.100218594
2012-12-06,IWM,0.001553,-0.073290974
2012-12-07,IWM,0.000723,-0.06527299
2012-12-10,IWM,0.004381,-0.045278724
2012-12-11,IWM,0.01054,-0.015426682
2012-12-12,IWM,-0.005635,-0.09701914
2012-12-13,IWM,-0.00639,0.032406773
2012-12-14,IWM,-0.000607,-0.07749026
2012-12-17,IWM,0.014084,-0.07732237
2012-12-18,IWM,0.013667,-0.03162942
2012-12-19,IWM,0.002187,-0.0241891
2012-12-20,IWM,0.004993,-0.047684245
2012-12-21,IWM,-0.00414,0.0058297478
2012-12-24,IWM,-0.00487,0.10060436
2012-12-25,IWM,0.0,-0.082994744
2012-12-26,IWM,-0.007152,-0.05271368
2012-12-27,IWM,-0.000731,-0.04203056
2012-12-28,IWM,-0.007098,-0.07207397
2012-12-31,IWM,0.021662,-0.07604614
2012-01-02,EEM,0.0,0.023546182
2012-01-03,EEM,0.030575,-0.043887366
2012-01-04,EEM,-0.005575,-0.017689005
2012-01-05,EEM,-0.004424,-0.074499466
2012-01-06,EEM,-0.012529,-0.04521026
2012-01-09,EEM,0.010203,-0.06014791
2012-01-10,EEM,0.021831,-0.040705163
2012-01-11,EEM,0.000811,-0.00869073
2012-01-12,EEM,0.004052,0.0022168981
2012-01-13,EEM,-0.009079,0.0065054954
2012-01-16,EEM,0.0,-0.020060608
2012-01-17,EEM,0.019089,0.011511759
2012-01-18,EEM,0.025225,0.011909056
2012-01-19,EEM,0.00877,-0.03992046
2012-01-20,EEM,-0.000724,0.011414459
2012-01-23,EEM,0.009666,0.0034203131
2012-01-24,EEM,0.001316,-0.00559687
2012-01-25,EEM,0.011354,-0.0061753234
2012-01-26,EEM,-0.004018,-0.02574335
2012-01-27,EEM,0.005221,-0.017272985
2012-01-30,EEM,-0.0144,-0.012882535
2012-01-31,EEM,0.008623,-0.0392524
2012-02-01,EEM,0.022204,0.030856598
2012-02-02,EEM,0.002672,-0.008139212
2012-02-03,EEM,0.016682,0.0074807154
2012-02-06,EEM,-0.008546,-0.0035205316
2012-02-07,EEM,0.002184,-0.017425606
2012-02-08,EEM,0.00711,0.040523324
2012-02-09,EEM,-0.000455,-0.012611297
2012-02-10,EEM,-0.022215,-0.009097903
2012-02-13,EEM,0.016311,-0.02684006
2012-02-14,EEM,-0.008139,-0.005183039
2012-02-15,EEM,0.002774,-0.026728736
2012-02-16,EEM,0.010719,-0.021293897
2012-02-17,EEM,0.001939,0.02054416
2012-02-20,EEM,0.0,-0.0069083767
2012-02-21,EEM,-0.004097,-0.013418938
2012-02-22,EEM,0.001714,0.00023743145
2012-02-23,EEM,-0.001711,-0.035878725
2012-02-24,EEM,0.010057,0.020916352
2012-02-27,EEM,-0.009957,-0.0111162625
2012-02-28,EEM,0.013943,-0.019197421
2012-02-29,EEM,-0.000676,-0.043026406
2012-03-01,EEM,0.009474,-0.029065548
2012-03-02,EEM,-0.002458,0.05150099
2012-03-05,EEM,-0.017249,0.002529249
2012-03-06,EEM,-0.033394,0.037967138
2012-03-07,EEM,0.011909,0.030662624
2012-03-08,EEM,0.020974,0.014014521
2012-03-09,EEM,-0.000457,-0.008310461
2012-03-12,EEM,-0.010961,-0.031234905
2012-03-13,EEM,0.027245,0.012312063
2012-03-14,EEM,-0.015734,-0.012818836
2012-03-15,EEM,0.007993,0.024737606
2012-03-16,EEM,-0.001133,0.010828047
2012-03-19,EEM,-0.003856,-0.007565324
2012-03-20,EEM,-0.017304,0.0069130477
2012-03-21,EEM,0.001738,0.0041207415
2012-03-22,EEM,-0.01515,0.030866532
2012-03-23,EEM,0.007515,0.009793413
2012-03-26,EEM,0.017599,-0.031059695
2012-03-27,EEM,-0.005383,-0.023090677
2012-03-28,EEM,-0.016813,0.018788276
2012-03-29,EEM,-0.001171,-0.0098300455
2012-03-30,EEM,0.007153,0.0058281054
2012-04-02,EEM,0.013971,-0.013540237
2012-04-03,EEM,-0.005856,-0.055224996
2012-04-04,EEM,-0.018018,-0.02626422
2012-04-05,EEM,0.005411,-0.033526555
2012-04-06,EEM,0.0,-0.0014794433
2012-04-09,EEM,-0.01474,-0.011167578
2012-04-10,EEM,-0.019354,-0.017842397
2012-04-11,EEM,0.010655,-0.022291264
2012-04-12,EEM,0.025758,-0.01537018
2012-04-13,EEM,-0.015183,-0.00943824
2012-04-16,EEM,-0.0051,-0.0036529396
2012-04-17,EEM,0.011563,-0.033753183
2012-04-18,EEM,-0.004714,-0.032428876
2012-04-19,EEM,-0.004381,-0.014053084
2012-04-20,EEM,0.00666,-0.05339111
2012-04-23,EEM,-0.019019,-0.040166825
2012-04-24,EEM,0.002168,-0.004606317
