date,ticker,returns,weights
2011-07-12,SPY,-0.004319,-0.2084582
2011-07-13,SPY,0.003349,-0.06382209
2011-07-14,SPY,-0.006902,0.059037782
2011-07-15,SPY,0.005805,-0.12359653
2011-07-18,SPY,-0.008201,0.10045974
2011-07-19,SPY,0.016231,-0.03779919
2011-07-20,SPY,-0.000603,-0.012058798
2011-07-21,SPY,0.013871,-0.0030853753
2011-07-22,SPY,0.000669,0.11025587
2011-07-25,SPY,-0.005573,-0.0034094625
2011-07-26,SPY,-0.003736,-0.19596252
2011-07-27,SPY,-0.020475,0.082309864
2011-07-28,SPY,-0.00291,-0.13971469
2011-07-29,SPY,-0.006835,0.011243036
2011-08-01,SPY,-0.004253,-0.117892906
2011-08-02,SPY,-0.025547,0.056645855
2011-08-03,SPY,0.005419,0.05400221
2011-08-04,SPY,-0.046842,-0.15214165
2011-08-05,SPY,-0.001497,-0.102316596
2011-08-08,SPY,-0.065123,0.07133295
2011-08-09,SPY,0.046499,-0.2278347
2011-08-10,SPY,-0.044178,0.022925278
2011-08-11,SPY,0.044884,-0.03608407
2011-08-12,SPY,0.006733,0.3518504
2011-08-15,SPY,0.021165,-0.05848357
2011-08-16,SPY,-0.008539,0.043190986
2011-08-17,SPY,0.000669,0.07478651
2011-08-18,SPY,-0.043119,0.15416467
2011-08-19,SPY,-0.01633,-0.10081115
2011-08-22,SPY,0.000799,0.12315249
2011-08-23,SPY,0.03291,-0.024261283
2011-08-24,SPY,0.014085,0.077936836
2011-08-25,SPY,-0.015244,-0.3550231
2011-08-26,SPY,0.014534,0.106578045
2011-08-29,SPY,0.028736,-0.053584956
2011-08-30,SPY,0.002637,-0.068908945
2011-08-31,SPY,0.004438,0.05375255
2011-09-01,SPY,-0.010473,-0.13553867
2011-09-02,SPY,-0.02555,-0.015303953
2011-09-05,SPY,0.0,-0.0037485354
2011-09-06,SPY,-0.007297,-0.062200975
2011-09-07,SPY,0.028208,-0.19848144
2011-09-08,SPY,-0.010392,0.10196648
2011-09-09,SPY,-0.02621,-0.22439983
2011-09-12,SPY,0.00647,-0.20412306
2011-09-13,SPY,0.009171,0.08047512
2011-09-14,SPY,0.013844,-0.043565407
2011-09-15,SPY,0.017257,-0.031422954
2011-09-16,SPY,0.005896,0.040172864
2011-09-19,SPY,-0.009965,-0.14337727
2011-09-20,SPY,-0.001164,0.04900446
2011-09-21,SPY,-0.029458,-0.03536845
2011-09-22,SPY,-0.032324,0.10407465
2011-09-23,SPY,0.006025,-0.121404424
2011-09-26,SPY,0.02378,-0.14079292
2011-09-27,SPY,0.011184,0.033604436
2011-09-28,SPY,-0.020376,0.06521361
2011-09-29,SPY,0.00786,-0.2622095
2011-09-30,SPY,-0.024989,-0.117339194
2011-10-03,SPY,-0.028458,0.16847461
2011-10-04,SPY,0.021923,-0.15389839
2011-10-05,SPY,0.018515,0.4165659
2011-10-06,SPY,0.018091,-0.10773334
2011-10-07,SPY,-0.006696,0.056387104
2011-10-10,SPY,0.033446,-0.0691915
2011-10-11,SPY,0.001003,0.13303874
2011-10-12,SPY,0.008772,-0.04531547
2011-10-13,SPY,-0.001988,0.1035029
2011-10-14,SPY,0.017094,0.13912235
2011-10-17,SPY,-0.019091,-0.44691598
2011-10-18,SPY,0.019546,-0.32985067
2011-10-19,SPY,-0.011829,0.13729392
2011-10-20,SPY,0.004376,0.06728325
2011-10-21,SPY,0.018987,-0.2518503
2011-10-24,SPY,0.012261,0.16309142
2011-10-25,SPY,-0.019452,-0.0022936184
2011-10-26,SPY,0.010167,-0.18079433
2011-10-27,SPY,0.034835,0.2305234
2011-10-28,SPY,-0.000233,-0.33638218
2011-10-31,SPY,-0.024106,-0.28371936
2011-11-01,SPY,-0.027873,-0.45508325
2011-11-02,SPY,0.016295,-0.4378567
2011-11-03,SPY,0.018227,-0.12478774
2011-11-04,SPY,-0.006091,0.2471269
2011-11-07,SPY,0.006208,-0.4538912
2011-11-08,SPY,0.012831,-0.1421269
2011-11-09,SPY,-0.036902,-0.14664437
2011-11-10,SPY,0.00941,-0.25142246
2011-11-11,SPY,0.018822,0.018501544
2011-11-14,SPY,-0.009474,0.014972185
2011-11-15,SPY,0.004966,0.0901238
2011-11-16,SPY,-0.015886,0.18465795
2011-11-17,SPY,-0.015917,-0.31272104
2011-11-18,SPY,-0.001032,0.097522624
2011-11-21,SPY,-0.019003,-0.13792667
2011-11-22,SPY,-0.003936,0.13831183
2011-11-23,SPY,-0.022066,-0.446832
2011-11-24,SPY,0.0,-0.42006618
2011-11-25,SPY,-0.001887,-0.0730233
2011-11-28,SPY,0.028967,-0.06855491
2011-11-29,SPY,0.00284,0.13025327
2011-11-30,SPY,0.041149,-0.12404391
2011-12-01,SPY,-0.00016,-0.04116884
2011-12-02,SPY,-0.00088,-0.081318885
2011-12-05,SPY,0.010892,-0.3561764
2011-12-06,SPY,0.000317,-0.2626017
2011-12-07,SPY,0.003722,0.19937018
2011-12-08,SPY,-0.021936,0.12697242
2011-12-09,SPY,0.016942,-0.33273178
2011-12-12,SPY,-0.014597,-0.12572135
2011-12-13,SPY,-0.009339,-0.20354217
2011-12-14,SPY,-0.010646,0.0752551
2011-12-15,SPY,0.003655,-0.27334392
2011-12-16,SPY,0.001433,0.19743364
2011-12-19,SPY,-0.010692,0.019714138
2011-12-20,SPY,0.03026,-0.113569014
2011-12-21,SPY,0.001937,0.25046304
2011-12-22,SPY,0.008859,-0.32459387
2011-12-23,SPY,0.008941,-0.25824302
2011-12-26,SPY,0.0,0.1331661
2011-12-27,SPY,0.000791,-0.24172868
2011-12-28,SPY,-0.013124,-0.104601696
2011-12-29,SPY,0.010334,0.18307057
2011-12-30,SPY,-0.004916,0.018171579
2011-01-03,IWM,0.017382,0.042285327
2011-01-04,IWM,-0.014799,-0.045288816
2011-01-05,IWM,0.011706,0.05557305
2011-01-06,IWM,-0.004663,0.022511464
2011-01-07,IWM,-0.005698,0.0073245056
2011-01-10,IWM,0.005731,0.03149202
2011-01-11,IWM,0.004052,0.014395388
2011-01-12,IWM,0.008576,0.05546846
2011-01-13,IWM,-0.000375,0.013035531
2011-01-14,IWM,0.007506,0.0048252675
2011-01-17,IWM,0.0,0.02813619
2011-01-18,IWM,0.000745,0.030131482
2011-01-19,IWM,-0.025682,0.009266232
2011-01-20,IWM,-0.010442,-0.019582076
2011-01-21,IWM,-0.006692,-0.036940403
2011-01-24,IWM,0.007384,0.0394043
2011-01-25,IWM,0.001543,-0.05188457
2011-01-26,IWM,0.015922,-0.030475844
2011-01-27,IWM,0.002907,-0.044698242
2011-01-28,IWM,-0.024449,-0.018035045
2011-01-31,IWM,0.006976,-0.051572874
2011-02-01,IWM,0.023092,-0.068750106
2011-02-02,IWM,-0.003762,3.6901296e-05
2011-02-03,IWM,0.003499,-0.044080157
2011-02-04,IWM,0.001781,-0.02111002
2011-02-07,IWM,0.009891,-0.041147646
2011-02-08,IWM,0.007067,-0.028844379
2011-02-09,IWM,-0.004432,-0.057348672
2011-02-10,IWM,0.003957,-0.054984827
2011-02-11,IWM,0.010839,-0.0483188
2011-02-14,IWM,0.005118,-0.057701018
2011-02-15,IWM,-0.005722,0.023516119
2011-02-16,IWM,0.008071,-0.038943376
2011-02-17,IWM,0.007015,-0.008002686
2011-02-18,IWM,0.001081,-0.072829776
2011-02-21,IWM,0.0,-0.06789371
2011-02-22,IWM,-0.025675,0.034307513
2011-02-23,IWM,-0.017239,0.025328895
2011-02-24,IWM,0.006365,-0.0034602026
2011-02-25,IWM,0.023183,0.06729645
2011-02-28,IWM,0.001071,-0.016015051
2011-03-01,IWM,-0.020032,-0.017120326
2011-03-02,IWM,0.004217,-0.00563025
2011-03-03,IWM,0.022727,-0.019882213
2011-03-04,IWM,-0.004348,-0.030599944
2011-03-07,IWM,-0.016376,0.008798159
2011-03-08,IWM,0.016278,-0.023107613
2011-03-09,IWM,-0.004004,0.0259017
2011-03-10,IWM,-0.025707,0.002895743
2011-03-11,IWM,0.002626,0.011528413
2011-03-14,IWM,-0.005363,0.026501
2011-03-15,IWM,-0.008903,-0.013783166
2011-03-16,IWM,-0.009995,-0.011943036
2011-03-17,IWM,0.002173,0.012330872
2011-03-18,IWM,0.013262,0.0661689
2011-03-21,IWM,0.023156,-0.019016486
2011-03-22,IWM,-0.005289,0.0045564915
2011-03-23,IWM,0.003091,0.04210905
2011-03-24,IWM,0.00689,-0.020480564
2011-03-25,IWM,0.008711,0.014172142
2011-03-28,IWM,-0.002189,0.06703238
2011-03-29,IWM,0.009386,0.04873557
2011-03-30,IWM,0.012921,0.009353048
2011-03-31,IWM,0.003457,0.050436582
2011-04-01,IWM,0.004396,-0.012611036
2011-04-04,IWM,0.002247,0.05492767
2011-04-05,IWM,0.005429,0.014254773
2011-04-06,IWM,0.00223,0.009920998
2011-04-07,IWM,-0.005973,0.080853805
2011-04-08,IWM,-0.010487,0.03915372
2011-04-11,IWM,-0.008931,0.038714595
2011-04-12,IWM,-0.013096,0.038619008
2011-04-13,IWM,0.001339,-0.062026724
2011-04-14,IWM,0.00462,-0.01612232
2011-04-15,IWM,0.01065,-0.017899472
2011-04-18,IWM,-0.016525,0.07103473
2011-04-19,IWM,0.000226,-0.023985265
2011-04-20,IWM,0.020468,-0.027085574
2011-04-21,IWM,0.007396,-0.056336574
2011-04-22,IWM,0.0,0.07419386
2011-04-25,IWM,-0.001303,-0.04075571
2011-04-26,IWM,0.00996,-0.009244299
2011-04-27,IWM,0.005987,-0.0674371
2011-04-28,IWM,0.004551,0.060603023
2011-04-29,IWM,0.003601,-0.012710133
2011-05-02,IWM,-0.011691,-0.0035264532
2011-05-03,IWM,-0.012649,-0.022331372
2011-05-04,IWM,-0.01293,0.008455798
2011-05-05,IWM,-0.004567,0.025731293
2011-05-06,IWM,0.005312,0.038323164
2011-05-09,IWM,0.011649,-0.048906
2011-05-10,IWM,0.015313,-0.028106233
2011-05-11,IWM,-0.018473,-0.03521308
2011-05-12,IWM,0.008815,0.023339124
2011-05-13,IWM,-0.013933,0.004457897
2011-05-16,IWM,-0.014609,-0.021130662
2011-05-17,IWM,-0.00316,0.010389363
2011-05-18,IWM,0.01536,0.02910829
2011-05-19,IWM,0.002161,-0.011601146
2011-05-20,IWM,-0.00732,0.018829653
2011-05-23,IWM,-0.01797,0.014386107
2011-05-24,IWM,-0.004793,-0.0046378286
2011-05-25,IWM,0.012596,0.04129503
2011-05-26,IWM,0.013171,0.048068203
2011-05-27,IWM,0.006861,-0.05792246
2011-05-30,IWM,0.0,0.032433912
2011-05-31,IWM,0.014226,0.057246204
2011-06-01,IWM,-0.032178,-0.011819166
2011-06-02,IWM,-0.000365,-0.009067078
2011-06-03,IWM,-0.01462,0.01611261
2011-06-06,IWM,-0.016444,-0.013681139
2011-06-07,IWM,0.002388,0.082937606
2011-06-08,IWM,-0.011161,-0.0020772046
2011-06-09,IWM,0.005327,0.049109578
2011-06-10,IWM,-0.016021,0.02814434
2011-06-13,IWM,-0.002821,0.035110746
2011-06-14,IWM,0.021471,-0.010770638
2011-06-15,IWM,-0.017873,0.02063285
2011-06-16,IWM,0.002307,0.026811024
2011-06-17,IWM,0.000256,0.021210553
2011-06-20,IWM,0.009204,-0.01599417
2011-06-21,IWM,0.021659,-0.022157205
2011-06-22,IWM,-0.007687,-0.040486656
2011-06-23,IWM,0.003873,-0.026771765
2011-06-24,IWM,-0.005103,0.0065731285
2011-06-27,IWM,0.007756,0.01944561
2011-06-28,IWM,0.015516,0.071642295
2011-06-29,IWM,0.004767,0.08321457
2011-06-30,IWM,0.007299,0.07729012
2011-07-01,IWM,0.01558,0.0077991765
2011-07-04,IWM,0.0,0.05185752
2011-07-05,IWM,0.0024,0.044376936
2011-07-06,IWM,0.004046,0.027420353
2011-07-07,IWM,0.015051,0.022689622
2011-07-08,IWM,-0.006071,0.0017821142
2011-07-11,IWM,-0.021262,0.024733357
2011-07-12,IWM,-0.005641,-0.009073901
2011-07-13,IWM,0.008932,-0.04080788
2011-07-14,IWM,-0.015911,-0.0008132244
2011-07-15,IWM,0.006686,0.038395014
2011-07-18,IWM,-0.016061,0.0074904384
2011-07-19,IWM,0.022582,0.068023354
2011-07-20,IWM,-0.00168,0.025373375
2011-07-21,IWM,0.009137,0.035896573
2011-07-22,IWM,0.00131,-0.01886847
2011-07-25,IWM,-0.011779,0.03900338
2011-07-26,IWM,-0.007585,0.013192758
2011-07-27,IWM,-0.029843,-0.031235062
2011-07-28,IWM,-0.001626,0.055472977
2011-07-29,IWM,-0.001252,0.045328677
2011-08-01,IWM,-0.006521,0.019018777
2011-08-02,IWM,-0.031179,-0.011166287
2011-08-03,IWM,0.006645,-0.019809745
2011-08-04,IWM,-0.060316,0.032071833
2011-08-05,IWM,-0.017493,-0.05285499
2011-08-08,IWM,-0.08706,-0.059221923
2011-08-09,IWM,0.066646,0.01656787
2011-08-10,IWM,-0.048949,0.048354093
2011-08-11,IWM,0.049955,0.09777822
2011-08-12,IWM,0.0062,0.06236302
2011-08-15,IWM,0.028228,0.07631572
2011-08-16,IWM,-0.018395,-0.028523272
2011-08-17,IWM,0.000284,0.034115676
2011-08-18,IWM,-0.056912,0.0151640335
2011-08-19,IWM,-0.017607,0.02597872
2011-08-22,IWM,-0.003523,0.04154743
2011-08-23,IWM,0.048271,-0.0330257
2011-08-24,IWM,0.014811,-0.018752184
2011-08-25,IWM,-0.024566,0.0028769644
2011-08-26,IWM,0.023852,0.08242906
2011-08-29,IWM,0.047316,-0.03494155
2011-08-30,IWM,0.005803,0.025008196
2011-08-31,IWM,-0.00206,0.042060286
2011-09-01,IWM,-0.021473,0.038459692
2011-09-02,IWM,-0.036995,0.047649343
2011-09-05,IWM,0.0,0.010394494
2011-09-06,IWM,-0.002775,0.08265025
2011-09-07,IWM,0.037791,0.07078512
2011-09-08,IWM,-0.018349,0.10011195
2011-09-09,IWM,-0.029475,-0.055717047
2011-09-12,IWM,0.008593,-0.027744856
2011-09-13,IWM,0.016157,-0.046676572
2011-09-14,IWM,0.017924,-0.008144373
2011-09-15,IWM,0.014059,0.07851588
2011-09-16,IWM,0.00154,-0.0282484
2011-09-19,IWM,-0.017897,-0.05497455
2011-09-20,IWM,-0.015518,-0.077614106
2011-09-21,IWM,-0.037021,0.025390137
2011-09-22,IWM,-0.027932,-0.017581198
2011-09-23,IWM,0.010194,-0.103023805
2011-09-26,IWM,0.018882,0.026644694
2011-09-27,IWM,0.021546,0.05974248
2011-09-28,IWM,-0.038348,0.055799086
2011-09-29,IWM,0.017331,0.025776982
2011-09-30,IWM,-0.030605,0.03996796
2011-10-03,IWM,-0.051477,0.029859217
2011-10-04,IWM,0.062305,0.045948096
2011-10-05,IWM,0.013737,0.022145486
2011-10-06,IWM,0.022229,0.08563285
2011-10-07,IWM,-0.024427,0.045704756
2011-10-10,IWM,0.043817,0.0070454194
2011-10-11,IWM,0.006874,-0.018368995
2011-10-12,IWM,0.014236,0.042739604
2011-10-13,IWM,-0.000859,0.019611277
2011-10-14,IWM,0.019782,-0.017178878
2011-10-17,IWM,-0.030363,-0.015502507
2011-10-18,IWM,0.026529,-0.011929964
2011-10-19,IWM,-0.019489,-0.026895138
2011-10-20,IWM,0.002737,-0.115845054
2011-10-21,IWM,0.021689,0.027329497
2011-10-24,IWM,0.032195,0.027879277
2011-10-25,IWM,-0.028058,0.021458775
2011-10-26,IWM,0.017236,0.04058216
2011-10-27,IWM,0.052762,0.06330338
2011-10-28,IWM,-0.005103,-0.026476791
2011-10-31,IWM,-0.026568,0.047833093
2011-11-01,IWM,-0.035401,0.003087747
2011-11-02,IWM,0.024653,0.0272685
2011-11-03,IWM,0.02488,0.022758761
2011-11-04,IWM,-0.004935,-0.00787006
2011-11-07,IWM,-0.002011,-0.016760757
2011-11-08,IWM,0.014641,0.05950915
2011-11-09,IWM,-0.047657,0.012263177
2011-11-10,IWM,0.007367,-0.0055838753
2011-11-11,IWM,0.026356,0.012465737
2011-11-14,IWM,-0.014386,-0.06790187
2011-11-15,IWM,0.012686,-0.056435283
2011-11-16,IWM,-0.016191,0.020142967
2011-11-17,IWM,-0.014212,-0.01759418
2011-11-18,IWM,-0.000278,-0.01997803
2011-11-21,IWM,-0.023896,-0.019749437
2011-11-22,IWM,-0.008397,0.05078822
2011-11-23,IWM,-0.031434,-0.016920088
2011-11-24,IWM,0.0,0.008348898
2011-11-25,IWM,-0.012745,-0.015280877
2011-11-28,IWM,0.047583,0.032475054
2011-11-29,IWM,-0.001863,-0.060350895
2011-11-30,IWM,0.058427,-0.01851852
2011-12-01,IWM,-0.007188,0.05411276
2011-12-02,IWM,0.004098,0.02617524
2011-12-05,IWM,0.017143,-0.021839108
2011-12-06,IWM,0.000936,-0.0001917709
2011-12-07,IWM,-0.002005,0.0066344114
2011-12-08,IWM,-0.031066,-0.021740006
2011-12-09,IWM,0.030127,-0.013863979
2011-12-12,IWM,-0.014355,0.052293487
2011-12-13,IWM,-0.020825,-0.03221454
2011-12-14,IWM,-0.01251,0.064603895
2011-12-15,IWM,0.00929,-0.010992731
2011-12-16,IWM,0.00781,-0.002200279
2011-12-19,IWM,-0.017299,0.05007242
2011-12-20,IWM,0.040135,0.059231147
2011-12-21,IWM,0.004075,0.015750702
2011-12-22,IWM,0.006318,-0.02751344
2011-12-23,IWM,0.00377,0.03729525
2011-12-26,IWM,0.0,0.049657423
2011-12-27,IWM,0.002951,-0.041282225
2011-12-28,IWM,-0.018189,0.02651502
2011-12-29,IWM,0.01008,0.042477943
2011-12-30,IWM,-0.005394,0.060560685
2011-01-03,EEM,0.009613,-0.077674374
2011-01-04,EEM,0.004574,-0.07018697
2011-01-05,EEM,-0.002483,-0.04174205
2011-01-06,EEM,-0.010685,-0.0361074
2011-01-07,EEM,-0.009122,0.013436218
2011-01-10,EEM,-0.01037,0.019474087
2011-01-11,EEM,0.010586,-0.029167537
2011-01-12,EEM,0.020209,-0.05754698
2011-01-13,EEM,-0.008712,-0.011769565
2011-01-14,EEM,0.002929,-0.04592929
2011-01-17,EEM,0.0,-0.07157978
2011-01-18,EEM,-0.00146,-0.053015977
2011-01-19,EEM,-0.007731,-0.014113128
2011-01-20,EEM,-0.01095,-0.062954016
2011-01-21,EEM,-0.010432,-0.011072732
2011-01-24,EEM,0.007799,-0.077669695
2011-01-25,EEM,-0.006138,-0.08672438
2011-01-26,EEM,0.008914,-0.09352686
2011-01-27,EEM,-0.003406,-0.053104676
2011-01-28,EEM,-0.031617,-0.0692287
2011-01-31,EEM,0.010589,-0.055447206
2011-02-01,EEM,0.02423,-0.074794315
2011-02-02,EEM,-0.007459,-0.12955813
2011-02-03,EEM,-0.001288,-0.06348464
2011-02-04,EEM,-0.000269,-0.1262603
2011-02-07,EEM,0.001344,-0.014290484
2011-02-08,EEM,0.00043,-0.07934497
2011-02-09,EEM,-0.022971,-0.08616705
2011-02-10,EEM,-0.009448,-0.07557841
2011-02-11,EEM,0.01209,-0.088411234
2011-02-14,EEM,-0.004931,-0.0704993
2011-02-15,EEM,0.001982,-0.065622605
2011-02-16,EEM,0.008353,-0.050829507
2011-02-17,EEM,0.003488,0.03798952
2011-02-18,EEM,0.006083,0.20017229
2011-02-21,EEM,0.0,-0.060387313
2011-02-22,EEM,-0.031959,0.062407248
2011-02-23,EEM,0.000914,-2.7366326e-05
2011-02-24,EEM,0.002429,-0.10787659
2011-02-25,EEM,0.012005,-0.07679675
2011-02-28,EEM,0.005931,0.07122056
2011-03-01,EEM,-0.010264,-0.04175329
2011-03-02,EEM,0.01368,0.010847259
2011-03-03,EEM,0.019863,0.035874102
2011-03-04,EEM,0.000907,-0.032092117
2011-03-07,EEM,-0.013967,0.030126838
2011-03-08,EEM,0.013408,-0.024942314
2011-03-09,EEM,0.001921,-0.080963425
2011-03-10,EEM,-0.029606,0.027307872
2011-03-11,EEM,0.010316,0.0040202877
2011-03-14,EEM,0.005866,-0.083756596
2011-03-15,EEM,-0.016631,-0.002872007
2011-03-16,EEM,-0.020426,-0.01187839
2011-03-17,EEM,0.012332,-0.09637367
2011-03-18,EEM,0.001772,-0.022560114
2011-03-21,EEM,0.01918,-0.017835224
2011-03-22,EEM,0.003091,-0.059707087
2011-03-23,EEM,0.013192,-0.042569008
2011-03-24,EEM,0.011526,0.012681735
2011-03-25,EEM,-0.001055,-0.015723089
2011-03-28,EEM,-0.005175,-0.0769483
2011-03-29,EEM,0.011572,0.013908073
2011-03-30,EEM,0.012804,-0.10859622
2011-03-31,EEM,0.008705,-0.018313888
2011-04-01,EEM,0.016026,0.009628356
2011-04-04,EEM,0.008493,-0.02351365
2011-04-05,EEM,-0.002005,0.0062238076
2011-04-06,EEM,0.005425,-0.019694656
2011-04-07,EEM,-0.000999,-0.005503773
2011-04-08,EEM,0.001,-0.025903616
2011-04-11,EEM,-0.011791,-0.0074057057
2011-04-12,EEM,-0.018807,0.027820548
2011-04-13,EEM,0.008244,-0.04927772
2011-04-14,EEM,0.003066,-0.055009168
2011-04-15,EEM,0.001325,0.006960489
2011-04-18,EEM,-0.025135,0.013609961
2011-04-19,EEM,0.014403,-0.082322896
2011-04-20,EEM,0.02367,-0.118898444
2011-04-21,EEM,0.008745,-0.09663927
2011-04-22,EEM,0.0,-0.0047570937
2011-04-25,EEM,-0.008072,-0.022732671
2011-04-26,EEM,0.00864,0.011440739
2011-04-27,EEM,-0.001793,-0.11842692
2011-04-28,EEM,-0.008182,-0.084253915
2011-04-29,EEM,0.006036,-0.046939734
2011-05-02,EEM,0.0002,-0.050487027
2011-05-03,EEM,-0.022295,0.039368708
2011-05-04,EEM,-0.016464,0.105647385
