date,ticker,returns,weights
2020-07-24,SPY,-0.00644,0.09319103
2020-07-27,SPY,0.007292,-0.03181431
2020-07-28,SPY,-0.006342,-0.2596951
2020-07-29,SPY,0.012299,0.18806075
2020-07-30,SPY,-0.003568,-0.022931768
2020-07-31,SPY,0.007902,-0.14483827
2020-08-03,SPY,0.006952,-0.4094426
2020-08-04,SPY,0.003863,0.12498275
2020-08-05,SPY,0.006211,0.063591674
2020-08-06,SPY,0.006685,0.0648642
2020-08-07,SPY,0.000718,-0.29681802
2020-08-10,SPY,0.002989,0.03155501
2020-08-11,SPY,-0.008255,0.096090935
2020-08-12,SPY,0.013942,0.19477707
2020-08-13,SPY,-0.001808,0.37931913
2020-08-14,SPY,3e-05,-0.17648456
2020-08-17,SPY,0.003177,0.037512932
2020-08-18,SPY,0.00216,0.11345183
2020-08-19,SPY,-0.004164,0.040905345
2020-08-20,SPY,0.003114,0.11646094
2020-08-21,SPY,0.003547,-0.22659218
2020-08-24,SPY,0.010133,0.11320971
2020-08-25,SPY,0.003499,-0.00084735104
2020-08-26,SPY,0.010026,0.06947145
2020-08-27,SPY,0.002187,0.0638964
2020-08-28,SPY,0.006459,0.20900968
2020-08-31,SPY,-0.003623,0.12912248
2020-09-01,SPY,0.009419,0.31115755
2020-09-02,SPY,0.014464,-0.23498473
2020-09-03,SPY,-0.034414,-0.18064304
2020-09-04,SPY,-0.008165,0.1939753
2020-09-07,SPY,0.0,-0.22189437
2020-09-08,SPY,-0.027323,0.11045538
2020-09-09,SPY,0.019747,-0.16593277
2020-09-10,SPY,-0.017364,-0.26222655
2020-09-11,SPY,0.000509,-0.40276623
2020-09-14,SPY,0.013171,0.036650147
2020-09-15,SPY,0.005052,-0.3666317
2020-09-16,SPY,-0.003969,0.0021742375
2020-09-17,SPY,-0.008795,0.013585772
2020-09-18,SPY,-0.011466,-0.24654408
2020-09-21,SPY,-0.01113,0.052935902
2020-09-22,SPY,0.010184,0.1610099
2020-09-23,SPY,-0.023191,0.12906724
2020-09-24,SPY,0.002665,-0.35501105
2020-09-25,SPY,0.016167,0.00952497
2020-09-28,SPY,0.016609,-0.18598779
2020-09-29,SPY,-0.005446,-0.07701344
2020-09-30,SPY,0.007582,0.041490216
2020-10-01,SPY,0.00642,0.008181423
2020-10-02,SPY,-0.009494,-0.17438488
2020-10-05,SPY,0.017733,-0.16041511
2020-10-06,SPY,-0.014216,0.009078583
2020-10-07,SPY,0.017407,-0.059374567
2020-10-08,SPY,0.008863,-0.14549136
2020-10-09,SPY,0.00893,-0.08366593
2020-10-12,SPY,0.016088,-0.22307734
2020-10-13,SPY,-0.006526,-0.09151677
2020-10-14,SPY,-0.006283,0.13159253
2020-10-15,SPY,-0.001236,-0.1665841
2020-10-16,SPY,-0.000604,-0.3333556
2020-10-19,SPY,-0.015203,-0.32755443
2020-10-20,SPY,0.004006,-0.104864374
2020-10-21,SPY,-0.001893,-0.08261248
2020-10-22,SPY,0.005485,-0.07291991
2020-10-23,SPY,0.003395,-0.11422655
2020-10-26,SPY,-0.01848,0.088783264
2020-10-27,SPY,-0.003447,0.102230296
2020-10-28,SPY,-0.034179,-0.08426005
2020-10-29,SPY,0.010163,0.18852666
2020-10-30,SPY,-0.010425,-0.017418213
2020-11-02,SPY,0.011208,-0.3932155
2020-11-03,SPY,0.017656,0.19631149
2020-11-04,SPY,0.022349,-0.1758692
2020-11-05,SPY,0.019503,0.028150959
2020-11-06,SPY,-0.000228,-0.23199894
2020-11-09,SPY,0.012566,0.06679763
2020-11-10,SPY,-0.001467,-0.36814445
2020-11-11,SPY,0.007429,-0.38194877
2020-11-12,SPY,-0.009701,-0.3461679
2020-11-13,SPY,0.013844,0.067987606
2020-11-16,SPY,0.012483,0.14015748
2020-11-17,SPY,-0.005378,-0.103463136
2020-11-18,SPY,-0.012035,-0.10365186
2020-11-19,SPY,0.00421,0.358026
2020-11-20,SPY,-0.006848,0.21197261
2020-11-23,SPY,0.005994,0.13180192
2020-11-24,SPY,0.016114,-0.11483037
2020-11-25,SPY,-0.001542,-0.14619416
2020-11-26,SPY,0.0,-0.15318511
2020-11-27,SPY,0.002785,-0.009801797
2020-11-30,SPY,-0.004427,0.21323262
2020-12-01,SPY,0.010937,-0.39533567
2020-12-02,SPY,0.002104,-0.087924555
2020-12-03,SPY,-0.000273,0.055101912
2020-12-04,SPY,0.008618,-0.09842192
2020-12-07,SPY,-0.002055,-0.20972228
2020-12-08,SPY,0.002926,0.13544755
2020-12-09,SPY,-0.008969,-0.109081075
2020-12-10,SPY,-0.000327,-0.21019365
2020-12-11,SPY,-0.001173,0.1116328
2020-12-14,SPY,-0.004477,-0.0070757032
2020-12-15,SPY,0.013519,-0.2247095
2020-12-16,SPY,0.001569,-0.39979315
2020-12-17,SPY,0.005592,-0.19063962
2020-12-18,SPY,-0.003976,-0.14598514
2020-12-21,SPY,-0.003576,-0.17047869
2020-12-22,SPY,-0.001685,-0.39423627
2020-12-23,SPY,0.000899,0.1438329
2020-12-24,SPY,0.00389,-0.2907512
2020-12-25,SPY,0.0,-0.3756351
2020-12-28,SPY,0.008591,0.16033255
2020-12-29,SPY,-0.001908,0.12975067
2020-12-30,SPY,0.001427,0.039838172
2020-12-31,SPY,0.005081,-0.39792138
2020-01-01,IWM,0.0,-0.08947096
2020-01-02,IWM,0.000664,-0.016926775
2020-01-03,IWM,-0.003921,0.015675912
2020-01-06,IWM,0.001332,-0.014138959
2020-01-07,IWM,-0.003326,-0.035077877
2020-01-08,IWM,0.003095,-0.010141147
2020-01-09,IWM,0.00121,-0.004353653
2020-01-10,IWM,-0.003746,-0.01946654
2020-01-13,IWM,0.006489,-0.026505778
2020-01-14,IWM,0.003676,0.002865151
2020-01-15,IWM,0.004803,-0.0121111795
2020-01-16,IWM,0.012906,-0.02203558
2020-01-17,IWM,-0.002713,0.03749169
2020-01-20,IWM,0.0,-0.046102386
2020-01-21,IWM,-0.008281,-0.024668865
2020-01-22,IWM,-0.000656,-0.030243753
2020-01-23,IWM,-0.000656,-0.010675739
2020-01-24,IWM,-0.012302,-0.03576024
2020-01-27,IWM,-0.011367,0.17926835
2020-01-28,IWM,0.008318,-0.027987128
2020-01-29,IWM,-0.005701,0.022352865
2020-01-30,IWM,0.0,-0.011053118
2020-01-31,IWM,-0.020741,-0.02169215
2020-02-03,IWM,0.011151,-0.043704584
2020-02-04,IWM,0.015094,-0.033315737
2020-02-05,IWM,0.015415,-0.055055823
2020-02-06,IWM,-0.002271,-0.045663174
2020-02-07,IWM,-0.012281,-0.024677603
2020-02-10,IWM,0.00564,0.026210746
2020-02-11,IWM,0.006936,-0.039747007
2020-02-12,IWM,0.006888,-0.002137005
2020-02-13,IWM,0.002617,-0.025168186
2020-02-14,IWM,-0.003856,0.007174988
2020-02-17,IWM,0.0,-0.03831642
2020-02-18,IWM,-0.002144,-0.0078603625
2020-02-19,IWM,0.005133,-0.010353528
2020-02-20,IWM,0.002435,0.23528028
2020-02-21,IWM,-0.01013,-0.060382318
2020-02-24,IWM,-0.030102,-0.0019792658
2020-02-25,IWM,-0.03554,-0.04983165
2020-02-26,IWM,-0.01158,0.0092448015
2020-02-27,IWM,-0.03521,-0.037038524
2020-02-28,IWM,-0.018315,-0.020061351
2020-03-02,IWM,0.032119,-0.027556768
2020-03-03,IWM,-0.020393,-0.087614164
2020-03-04,IWM,0.028456,-0.10772847
2020-03-05,IWM,-0.031809,-0.035936724
2020-03-06,IWM,-0.019821,0.044650197
2020-03-09,IWM,-0.09723,0.06514552
2020-03-10,IWM,0.031221,0.04567578
2020-03-11,IWM,-0.063602,0.015136741
2020-03-12,IWM,-0.110502,0.06309568
2020-03-13,IWM,0.066982,0.031011637
2020-03-16,IWM,-0.132669,-0.050562385
2020-03-17,IWM,0.045841,-0.0674489
2020-03-18,IWM,-0.077512,-0.024094049
2020-03-19,IWM,0.039012,-0.06325025
2020-03-20,IWM,-0.02378,0.032929175
2020-03-23,IWM,-0.014793,-0.043878056
2020-03-24,IWM,0.091491,0.016157322
2020-03-25,IWM,0.01238,0.13961606
2020-03-26,IWM,0.062199,-0.025129713
2020-03-27,IWM,-0.036384,-0.0020271838
2020-03-30,IWM,0.022033,-0.026572911
2020-03-31,IWM,-0.005042,-0.0102517605
2020-04-01,IWM,-0.068146,-0.15368588
2020-04-02,IWM,0.009469,-0.036076237
2020-04-03,IWM,-0.028327,-0.01031364
2020-04-06,IWM,0.076563,-0.08145366
2020-04-07,IWM,0.002575,-0.07834183
2020-04-08,IWM,0.045608,0.085980885
2020-04-09,IWM,0.047853,0.011759325
2020-04-10,IWM,0.0,-0.046241876
2020-04-13,IWM,-0.027077,-0.028367195
2020-04-14,IWM,0.020271,-0.06018979
2020-04-15,IWM,-0.040795,-0.0274834
2020-04-16,IWM,-0.007555,-0.07666516
2020-04-17,IWM,0.044051,-0.026978752
2020-04-20,IWM,-0.011797,-0.00857587
2020-04-21,IWM,-0.023877,-0.027952464
2020-04-22,IWM,0.012145,-0.049083486
2020-04-23,IWM,0.009818,-0.041839007
2020-04-24,IWM,0.017201,-0.090578936
2020-04-27,IWM,0.039621,-0.090817675
2020-04-28,IWM,0.014537,-0.07298759
2020-04-29,IWM,0.049183,-0.06960487
2020-04-30,IWM,-0.038019,-0.042647004
2020-05-01,IWM,-0.039675,-0.007855971
2020-05-04,IWM,0.004315,-0.05087271
2020-05-05,IWM,0.007718,-0.03330586
2020-05-06,IWM,-0.007343,0.026870979
2020-05-07,IWM,0.013681,-0.05178404
2020-05-08,IWM,0.038606,-0.019079689
2020-05-11,IWM,-0.004986,0.038213428
2020-05-12,IWM,-0.035915,0.03456002
2020-05-13,IWM,-0.033472,0.021693349
2020-05-14,IWM,0.003259,-0.14184892
2020-05-15,IWM,0.015919,-0.037990123
2020-05-18,IWM,0.060761,-0.09028632
2020-05-19,IWM,-0.019747,0.09619158
2020-05-20,IWM,0.030294,0.0040296465
2020-05-21,IWM,0.001791,-0.052312545
2020-05-22,IWM,0.004842,0.021793159
2020-05-25,IWM,0.0,-0.008473599
2020-05-26,IWM,0.028838,0.014293506
2020-05-27,IWM,0.031056,0.0002584585
2020-05-28,IWM,-0.023691,-0.06564749
2020-05-29,IWM,-0.005727,0.02273292
2020-06-01,IWM,0.009575,-0.020482298
2020-06-02,IWM,0.008272,-0.015785255
2020-06-03,IWM,0.024118,0.013677024
2020-06-04,IWM,-0.00145,0.006609242
2020-06-05,IWM,0.038661,-0.03421438
2020-06-08,IWM,0.019377,-0.041434392
2020-06-09,IWM,-0.018486,-0.027464002
2020-06-10,IWM,-0.027153,-0.021269303
2020-06-11,IWM,-0.076276,-0.059942037
2020-06-12,IWM,0.023995,-0.003805157
2020-06-15,IWM,0.02304,0.016036477
2020-06-16,IWM,0.024044,0.002229375
2020-06-17,IWM,-0.018077,-0.07130152
2020-06-18,IWM,-0.000353,-0.010966059
2020-06-19,IWM,-0.005151,0.006599638
2020-06-22,IWM,0.010001,-0.04392888
2020-06-23,IWM,0.004214,-0.010224463
2020-06-24,IWM,-0.032448,-0.021662444
2020-06-25,IWM,0.015105,0.0038598166
2020-06-26,IWM,-0.026913,0.026031924
2020-06-29,IWM,0.032707,-0.07237584
2020-06-30,IWM,0.014454,-0.029714525
2020-07-01,IWM,-0.009498,0.011923367
2020-07-02,IWM,0.00409,-0.020848745
2020-07-03,IWM,0.0,-0.046125848
2020-07-06,IWM,0.007233,0.013393853
2020-07-07,IWM,-0.017709,0.034743737
2020-07-08,IWM,0.007453,0.005346312
2020-07-09,IWM,-0.02022,-0.050229553
2020-07-10,IWM,0.016107,0.0637759
2020-07-13,IWM,-0.012667,-0.0036954123
2020-07-14,IWM,0.016557,0.017947651
2020-07-15,IWM,0.036664,0.03509787
2020-07-16,IWM,-0.005917,-0.085450746
2020-07-17,IWM,0.002942,0.01648682
2020-07-20,IWM,-0.004298,0.0071988017
2020-07-21,IWM,0.014182,0.013522157
2020-07-22,IWM,0.00054,-0.048664536
2020-07-23,IWM,0.001013,-0.011275946
2020-07-24,IWM,-0.014704,-0.017669337
2020-07-27,IWM,0.010405,0.06278819
2020-07-28,IWM,-0.009959,0.013570523
2020-07-29,IWM,0.022035,-0.053042736
2020-07-30,IWM,-0.003951,0.026101487
2020-07-31,IWM,-0.009411,0.04104511
2020-08-03,IWM,0.016287,-0.012502476
2020-08-04,IWM,0.006878,-0.039712507
2020-08-05,IWM,0.019895,-0.01850193
2020-08-06,IWM,-0.00039,-0.04958911
2020-08-07,IWM,0.015872,-0.0010285187
2020-08-10,IWM,0.010373,-0.017894305
2020-08-11,IWM,-0.005767,0.05475967
2020-08-12,IWM,0.00408,-0.02591635
2020-08-13,IWM,-0.002095,0.013959681
2020-08-14,IWM,-0.000636,-0.0051962594
2020-08-17,IWM,0.005156,-0.025154414
2020-08-18,IWM,-0.009563,0.046798393
2020-08-19,IWM,6.4e-05,0.022863401
2020-08-20,IWM,-0.004092,0.011400607
2020-08-21,IWM,-0.007383,0.018223876
2020-08-24,IWM,0.010478,0.06355832
2020-08-25,IWM,0.001088,0.058553837
2020-08-26,IWM,-0.006266,-0.013768905
2020-08-27,IWM,0.002445,-0.013349219
2020-08-28,IWM,0.008472,-0.05282965
2020-08-31,IWM,-0.010756,0.007174637
2020-09-01,IWM,0.011452,0.02714868
2020-09-02,IWM,0.007951,0.018745514
2020-09-03,IWM,-0.029534,0.016246472
2020-09-04,IWM,-0.006373,-0.010409987
2020-09-07,IWM,0.0,0.00059245486
2020-09-08,IWM,-0.019241,-0.042376082
2020-09-09,IWM,0.015147,-0.019791683
2020-09-10,IWM,-0.013015,-0.015812753
2020-09-11,IWM,-0.00666,-0.022947975
2020-09-14,IWM,0.026349,0.050080042
2020-09-15,IWM,0.001894,-0.03415016
2020-09-16,IWM,0.009454,0.0314622
2020-09-17,IWM,-0.007299,-0.007648771
2020-09-18,IWM,-0.002603,-0.029017344
2020-09-21,IWM,-0.035032,0.02493068
2020-09-22,IWM,0.007707,0.030958666
2020-09-23,IWM,-0.029676,0.024828887
2020-09-24,IWM,0.0,-0.018939214
2020-09-25,IWM,0.016242,0.018743578
2020-09-28,IWM,0.024657,-0.03283998
2020-09-29,IWM,-0.004533,0.016219383
2020-09-30,IWM,0.003013,0.011850347
2020-10-01,IWM,0.015956,-0.029859139
2020-10-02,IWM,0.004403,0.040529717
2020-10-05,IWM,0.027609,-0.04505809
2020-10-06,IWM,-0.002865,-0.045551416
2020-10-07,IWM,0.021836,0.027831877
2020-10-08,IWM,0.011372,-0.014458444
2020-10-09,IWM,0.00519,0.044719916
2020-10-12,IWM,0.006699,0.041616447
2020-10-13,IWM,-0.006655,0.034910213
2020-10-14,IWM,-0.009896,0.02156172
2020-10-15,IWM,0.010305,-0.081542455
2020-10-16,IWM,-0.002458,-0.008622245
2020-10-19,IWM,-0.01195,-0.011342654
2020-10-20,IWM,0.002182,0.009112496
2020-10-21,IWM,-0.008584,0.031052163
2020-10-22,IWM,0.017254,-0.039479766
2020-10-23,IWM,0.005798,0.018690933
2020-10-26,IWM,-0.021586,0.03069416
2020-10-27,IWM,-0.008587,-0.05123674
2020-10-28,IWM,-0.030788,0.086829074
2020-10-29,IWM,0.011937,0.0026351404
2020-10-30,IWM,-0.013214,0.11385918
2020-11-02,IWM,0.017833,-0.015612178
2020-11-03,IWM,0.028366,0.014124242
2020-11-04,IWM,0.001123,0.008927396
2020-11-05,IWM,0.027989,0.08178669
2020-11-06,IWM,-0.007823,0.020909505
2020-11-09,IWM,0.036243,0.02779223
2020-11-10,IWM,0.018579,0.0031522268
2020-11-11,IWM,-0.000405,0.00681559
2020-11-12,IWM,-0.015351,-0.012352494
2020-11-13,IWM,0.020708,-0.014517291
2020-11-16,IWM,0.023804,0.0069635985
2020-11-17,IWM,0.004673,0.03498072
2020-11-18,IWM,-0.014009,0.0460734
2020-11-19,IWM,0.007672,0.02021888
2020-11-20,IWM,0.001072,0.026541201
2020-11-23,IWM,0.018704,0.08661264
2020-11-24,IWM,0.018803,0.07636781
2020-11-25,IWM,-0.00342,0.0110825235
2020-11-26,IWM,0.0,0.0011487739
2020-11-27,IWM,0.004249,0.041474782
2020-11-30,IWM,-0.01817,-0.039421573
2020-12-01,IWM,0.009281,0.0391878
2020-12-02,IWM,0.00104,0.015472735
2020-12-03,IWM,0.005632,0.06929894
2020-12-04,IWM,0.023271,0.011214557
2020-12-07,IWM,0.000956,0.028699549
2020-12-08,IWM,0.012846,0.11132309
2020-12-09,IWM,-0.007285,0.01831266
2020-12-10,IWM,0.009662,0.11395988
2020-12-11,IWM,-0.004915,0.12349133
2020-12-14,IWM,0.001169,0.052239828
2020-12-15,IWM,0.025009,0.008785625
2020-12-16,IWM,-0.003596,-0.006871729
2020-12-17,IWM,0.011908,0.018110624
2020-12-18,IWM,-0.00484,0.06650662
2020-12-21,IWM,-0.000512,0.03887039
2020-12-22,IWM,0.011371,0.0048245224
2020-12-23,IWM,0.008508,0.020385766
2020-12-24,IWM,-0.000653,0.02462019
2020-12-25,IWM,0.0,0.020893669
2020-12-28,IWM,-0.003718,-0.02862572
2020-12-29,IWM,-0.019368,0.06501751
2020-12-30,IWM,0.010184,-0.037837658
2020-12-31,IWM,-0.001782,0.023069046
2020-01-01,EEM,0.0,0.03592213
2020-01-02,EEM,0.020281,-0.030735353
2020-01-03,EEM,-0.018567,0.0037093477
2020-01-06,EEM,-0.002448,0.0020684667
2020-01-07,EEM,-0.000669,0.14278698
2020-01-08,EEM,0.005805,-0.028073482
2020-01-09,EEM,0.006659,-0.018092142
2020-01-10,EEM,0.005292,0.010417801
2020-01-13,EEM,0.015574,-0.05251234
2020-01-14,EEM,-0.005616,0.0032675404
2020-01-15,EEM,-0.007819,0.08497677
2020-01-16,EEM,0.006349,0.037736572
2020-01-17,EEM,0.005656,-0.045763038
2020-01-20,EEM,0.0,0.015901204
2020-01-21,EEM,-0.025308,-0.0014604096
2020-01-22,EEM,0.008211,-0.03117345
2020-01-23,EEM,-0.010346,0.02424888
2020-01-24,EEM,-0.008007,-0.020432297
2020-01-27,EEM,-0.034529,0.08516553
2020-01-28,EEM,0.00836,-0.022310108
2020-01-29,EEM,0.004837,-0.006757678
2020-01-30,EEM,-0.014898,-0.016511206
2020-01-31,EEM,-0.020242,-0.04253739
2020-02-03,EEM,0.011161,-0.015490122
2020-02-04,EEM,0.025834,-0.015502361
2020-02-05,EEM,0.005723,-0.032537583
2020-02-06,EEM,0.000911,-0.015517517
2020-02-07,EEM,-0.013873,-0.03308117
2020-02-10,EEM,0.005535,0.034406513
2020-02-11,EEM,0.013073,0.004426516
2020-02-12,EEM,0.013584,-0.011973855
2020-02-13,EEM,-0.013178,-0.01054971
2020-02-14,EEM,0.000453,-0.003913881
2020-02-17,EEM,0.0,-0.012042667
2020-02-18,EEM,-0.006561,-0.018242765
2020-02-19,EEM,0.007288,-0.01018057
2020-02-20,EEM,-0.0156,-0.08829567
2020-02-21,EEM,-0.005742,-0.008791075
2020-02-24,EEM,-0.037422,-0.009603616
2020-02-25,EEM,-0.007919,-0.032384075
2020-02-26,EEM,0.007983,0.030090725
2020-02-27,EEM,-0.023998,-0.07368074
2020-02-28,EEM,-0.003688,-0.01714789
2020-03-02,EEM,0.021718,-0.0054526343
2020-03-03,EEM,-0.006763,-0.030933108
2020-03-04,EEM,0.017753,-0.046042316
2020-03-05,EEM,-0.021027,0.020541927
2020-03-06,EEM,-0.020503,-0.093714274
2020-03-09,EEM,-0.068278,0.046681292
2020-03-10,EEM,0.050816,0.032422535
2020-03-11,EEM,-0.046577,-0.08544071
2020-03-12,EEM,-0.100107,0.039925005
2020-03-13,EEM,0.072085,0.05862486
2020-03-16,EEM,-0.124792,-0.020895835
2020-03-17,EEM,0.068922,-0.00882367
2020-03-18,EEM,-0.086365,-0.03362578
2020-03-19,EEM,0.007769,-0.036690556
2020-03-20,EEM,0.007388,-0.04422362
2020-03-23,EEM,-0.023916,-0.024564771
2020-03-24,EEM,0.075139,-0.08209937
2020-03-25,EEM,0.035248,-2.8525023e-06
2020-03-26,EEM,0.037863,-0.01780148
2020-03-27,EEM,-0.056844,-0.03500603
2020-03-30,EEM,0.016492,-0.012991079
2020-03-31,EEM,0.006785,0.01660522
2020-04-01,EEM,-0.042778,0.01874235
2020-04-02,EEM,0.03367,-0.053778175
2020-04-03,EEM,-0.018952,-0.007284459
2020-04-06,EEM,0.054633,-0.041361276
2020-04-07,EEM,0.005152,0.039409734
2020-04-08,EEM,0.010251,0.0792302
2020-04-09,EEM,-0.003664,0.038850907
2020-04-10,EEM,0.0,-0.05733794
2020-04-13,EEM,0.001415,-0.01473617
2020-04-14,EEM,0.022881,-0.0131266415
2020-04-15,EEM,-0.025684,-0.025679305
2020-04-16,EEM,0.005386,-0.024917351
2020-04-17,EEM,0.022272,-0.021059021
2020-04-20,EEM,-0.012686,0.0058397716
2020-04-21,EEM,-0.027654,-0.022926463
2020-04-22,EEM,0.027291,-0.024803631
2020-04-23,EEM,-0.003635,0.029771904
2020-04-24,EEM,-0.001403,-0.025465902
