date,ticker,returns,weights
2013-04-12,SPY,-0.00245,0.061106354
2013-04-15,SPY,-0.023186,-0.14538659
2013-04-16,SPY,0.014776,0.094206505
2013-04-17,SPY,-0.014612,-0.1423518
2013-04-18,SPY,-0.006254,0.15622862
2013-04-19,SPY,0.008693,0.12265115
2013-04-22,SPY,0.004438,-0.089836955
2013-04-23,SPY,0.010309,-0.04342775
2013-04-24,SPY,0.000634,0.08929293
2013-04-25,SPY,0.004054,-0.121982045
2013-04-26,SPY,-0.001766,0.0068338704
2013-04-29,SPY,0.006699,0.017565528
2013-04-30,SPY,0.002385,-0.0028151071
2013-05-01,SPY,-0.008767,0.22355148
2013-05-02,SPY,0.009287,0.06982888
2013-05-03,SPY,0.010128,0.19330944
2013-05-06,SPY,0.002553,0.030281452
2013-05-07,SPY,0.005068,-0.22016013
2013-05-08,SPY,0.004552,0.026793953
2013-05-09,SPY,-0.00281,-0.0031084137
2013-05-10,SPY,0.003248,-0.43787596
2013-05-13,SPY,0.000795,0.13426705
2013-05-14,SPY,0.010334,0.077510655
2013-05-15,SPY,0.005356,-0.13329202
2013-05-16,SPY,-0.004665,0.15176289
2013-05-17,SPY,0.009677,-0.031789552
2013-05-20,SPY,-6e-05,0.09692334
2013-05-21,SPY,0.001438,0.23083588
2013-05-22,SPY,-0.007418,-0.18257841
2013-05-23,SPY,-0.002893,-0.025878185
2013-05-24,SPY,-0.000858,0.0024099883
2013-05-27,SPY,0.0,0.03085893
2013-05-28,SPY,0.006001,0.03527623
2013-05-29,SPY,-0.006494,0.04211257
2013-05-30,SPY,0.003692,-0.11300626
2013-05-31,SPY,-0.014382,0.0365032
2013-06-03,SPY,0.005537,-0.12404973
2013-06-04,SPY,-0.004807,0.073273726
2013-06-05,SPY,-0.013989,0.09015407
2013-06-06,SPY,0.009041,-0.08280028
2013-06-07,SPY,0.012721,-0.039374426
2013-06-10,SPY,0.0,0.2257083
2013-06-11,SPY,-0.010328,0.06467192
2013-06-12,SPY,-0.008265,0.14225788
2013-06-13,SPY,0.015209,0.00897889
2013-06-14,SPY,-0.006303,0.040671993
2013-06-17,SPY,0.007752,-0.09890635
2013-06-18,SPY,0.007875,-0.07578639
2013-06-19,SPY,-0.013787,0.04708531
2013-06-20,SPY,-0.024778,0.091169894
2013-06-21,SPY,0.003194,-0.044194162
2013-06-24,SPY,-0.012636,0.082180746
2013-06-25,SPY,0.009646,0.12954462
2013-06-26,SPY,0.009869,-0.13288946
2013-06-27,SPY,0.00587,-0.11014155
2013-06-28,SPY,-0.004097,-0.051081173
2013-07-01,SPY,0.00586,0.048783757
2013-07-02,SPY,-0.00093,-0.066331014
2013-07-03,SPY,0.000434,-0.1311281
2013-07-04,SPY,0.0,0.08465185
2013-07-05,SPY,0.010789,0.17001757
2013-07-08,SPY,0.005674,0.07496531
2013-07-09,SPY,0.007228,-0.094487615
2013-07-10,SPY,0.000375,0.008915045
2013-07-11,SPY,0.013608,-0.054562468
2013-07-12,SPY,0.000418,0.052686717
2013-07-15,SPY,0.003851,-0.12980479
2013-07-16,SPY,-0.003747,-0.20686355
2013-07-17,SPY,0.002538,-0.08781807
2013-07-18,SPY,0.005477,-0.13459209
2013-07-19,SPY,0.001777,-0.15563606
2013-07-22,SPY,0.001951,0.01375133
2013-07-23,SPY,-0.002124,-0.08703247
2013-07-24,SPY,-0.003666,0.148435
2013-07-25,SPY,0.002433,0.013617047
2013-07-26,SPY,0.001066,-0.06251488
2013-07-29,SPY,-0.003075,-0.10849599
2013-07-30,SPY,-1.2e-05,0.077165246
2013-07-31,SPY,0.000724,0.038303126
2013-08-01,SPY,0.011558,0.017628344
2013-08-02,SPY,0.001699,0.05231584
2013-08-05,SPY,-0.001462,-0.11592255
2013-08-06,SPY,-0.005682,0.14203058
2013-08-07,SPY,-0.00324,0.3209885
2013-08-08,SPY,0.003665,0.054145098
2013-08-09,SPY,-0.002886,0.05266752
2013-08-12,SPY,-0.001175,-0.016681239
2013-08-13,SPY,0.002951,-0.0089525385
2013-08-14,SPY,-0.005129,0.08049881
2013-08-15,SPY,-0.013986,-0.16356774
2013-08-16,SPY,-0.003306,0.16629674
2013-08-19,SPY,-0.006392,-0.1410647
2013-08-20,SPY,0.004916,0.14837287
2013-08-21,SPY,-0.00616,-0.124189265
2013-08-22,SPY,0.009115,-0.19604702
2013-08-23,SPY,0.003372,-0.046328407
2013-08-26,SPY,-0.003721,-0.11891818
2013-08-27,SPY,-0.016084,0.067462645
2013-08-28,SPY,0.003551,-0.42069086
2013-08-29,SPY,0.001586,0.1320999
2013-08-30,SPY,-0.003167,0.09779405
2013-09-02,SPY,0.0,0.21240334
2013-09-03,SPY,0.004522,0.10295476
2013-09-04,SPY,0.008273,-0.105337605
2013-09-05,SPY,0.001267,0.09361633
2013-09-06,SPY,0.000482,0.13748628
2013-09-09,SPY,0.0096,0.04471044
2013-09-10,SPY,0.007373,-0.00040499808
2013-09-11,SPY,0.003139,-0.21380581
2013-09-12,SPY,-0.002656,-0.041790072
2013-09-13,SPY,0.002249,0.036394726
2013-09-16,SPY,0.005787,0.1567699
2013-09-17,SPY,0.004463,-0.05915095
2013-09-18,SPY,0.01158,0.02495442
2013-09-19,SPY,-0.001682,0.020103708
2013-09-20,SPY,-0.006958,0.05538436
2013-09-23,SPY,-0.004628,-0.0357246
2013-09-24,SPY,-0.002354,-0.07106464
2013-09-25,SPY,-0.00289,-0.123510905
2013-09-26,SPY,0.003845,0.05619259
2013-09-27,SPY,-0.004603,0.16945897
2013-09-30,SPY,-0.005322,-0.06479201
2013-10-01,SPY,0.007916,0.08742447
2013-10-02,SPY,-0.000945,-0.012482114
2013-10-03,SPY,-0.009221,0.023266139
2013-10-04,SPY,0.007577,0.12079228
2013-10-07,SPY,-0.008645,-0.17329524
2013-10-08,SPY,-0.011647,-0.1485705
2013-10-09,SPY,0.000725,0.062129743
2013-10-10,SPY,0.021558,0.12866755
2013-10-11,SPY,0.006443,0.071535274
2013-10-14,SPY,0.003994,-0.08758776
2013-10-15,SPY,-0.007254,0.087146625
2013-10-16,SPY,0.013966,-0.11079293
2013-10-17,SPY,0.006683,0.16828533
2013-10-18,SPY,0.006743,0.16047563
2013-10-21,SPY,6.9e-05,0.22868682
2013-10-22,SPY,0.005791,0.009758387
2013-10-23,SPY,-0.004789,-0.21657617
2013-10-24,SPY,0.003322,-0.47580904
2013-10-25,SPY,0.004568,0.028497826
2013-10-28,SPY,0.001591,-0.2041639
2013-10-29,SPY,0.005334,-0.09750226
2013-10-30,SPY,-0.004967,0.042449884
2013-10-31,SPY,-0.002836,0.09342505
2013-11-01,SPY,0.002389,-0.18251422
2013-11-04,SPY,0.003519,0.13986745
2013-11-05,SPY,-0.003167,-0.06005293
2013-11-06,SPY,0.005106,0.45700777
2013-11-07,SPY,-0.012643,-0.05054155
2013-11-08,SPY,0.013491,-0.0601198
2013-11-11,SPY,0.000169,0.050829843
2013-11-12,SPY,-0.00203,0.028953006
2013-11-13,SPY,0.008024,0.110984266
2013-11-14,SPY,0.004989,-0.12644047
2013-11-15,SPY,0.004351,-0.09215593
2013-11-18,SPY,-0.003499,0.011755812
2013-11-19,SPY,-0.002174,0.18123357
2013-11-20,SPY,-0.003128,0.20776464
2013-11-21,SPY,0.008069,-0.06835941
2013-11-22,SPY,0.005002,-0.08684001
2013-11-25,SPY,-0.000995,-0.04728052
2013-11-26,SPY,0.000277,0.027586376
2013-11-27,SPY,0.002435,0.008313014
2013-11-28,SPY,0.0,-0.0222408
2013-11-29,SPY,-0.000663,0.056851763
2013-12-02,SPY,-0.002597,-0.04364538
2013-12-03,SPY,-0.004321,0.118739374
2013-12-04,SPY,-0.000111,-0.059937663
2013-12-05,SPY,-0.004395,0.042195667
2013-12-06,SPY,0.011177,-0.11274154
2013-12-09,SPY,0.002542,0.19014926
2013-12-10,SPY,-0.003583,0.07585497
2013-12-11,SPY,-0.011231,-0.023717754
2013-12-12,SPY,-0.003301,-0.13635404
2013-12-13,SPY,-0.000112,0.060914718
2013-12-16,SPY,0.00621,0.05136366
2013-12-17,SPY,-0.003158,0.18404444
2013-12-18,SPY,0.017073,-0.13241044
2013-12-19,SPY,-0.001156,-0.026179634
2013-12-20,SPY,0.005787,0.14885359
2013-12-23,SPY,0.005343,0.020724392
2013-12-24,SPY,0.002191,-0.071423784
2013-12-25,SPY,0.0,-0.11930498
2013-12-26,SPY,0.005057,0.05099191
2013-12-27,SPY,-5.4e-05,0.069352895
2013-12-30,SPY,-0.000136,0.1922984
2013-12-31,SPY,0.004733,-3.7733065e-05
2013-01-01,IWM,0.0,-0.024878718
2013-01-02,IWM,0.029439,-0.0108718965
2013-01-03,IWM,-0.002304,-0.022477059
2013-01-04,IWM,0.00739,-0.06550539
2013-01-07,IWM,-0.003783,-0.06249984
2013-01-08,IWM,-0.000705,-0.016160395
2013-01-09,IWM,0.004851,-0.028501347
2013-01-10,IWM,0.002292,0.035372246
2013-01-11,IWM,-0.001486,0.07369065
2013-01-14,IWM,0.000573,-0.052642167
2013-01-15,IWM,0.004348,0.05365359
2013-01-16,IWM,-0.002962,0.036566056
2013-01-17,IWM,0.009256,-0.076551154
2013-01-18,IWM,0.002831,0.028247897
2013-01-21,IWM,0.0,-0.057296474
2013-01-22,IWM,0.007226,0.05841494
2013-01-23,IWM,-0.002354,-0.076417066
2013-01-24,IWM,0.003258,-0.047292802
2013-01-25,IWM,0.00728,0.089988686
2013-01-28,IWM,0.000667,-0.04125665
2013-01-29,IWM,0.000556,0.09877082
2013-01-30,IWM,-0.011993,-0.13216163
2013-01-31,IWM,0.006856,-0.044513516
2013-02-01,IWM,0.008819,0.0057579284
2013-02-04,IWM,-0.012062,0.094531015
2013-02-05,IWM,0.008961,-0.11820641
2013-02-06,IWM,0.004218,-0.0008154913
2013-02-07,IWM,-0.003316,-0.064572856
2013-02-08,IWM,0.007098,-0.016596539
2013-02-11,IWM,-0.001101,-0.024438975
2013-02-12,IWM,0.00441,-0.11459906
2013-02-13,IWM,0.004171,0.098864116
2013-02-14,IWM,0.002514,0.035388708
2013-02-15,IWM,0.000327,0.050095998
2013-02-18,IWM,0.0,-0.04104502
2013-02-19,IWM,0.008829,0.062705465
2013-02-20,IWM,-0.018586,0.030082855
2013-02-21,IWM,-0.009687,0.06981076
2013-02-22,IWM,0.012007,0.045149446
2013-02-25,IWM,-0.022081,-0.024593808
2013-02-26,IWM,0.003932,0.040545683
2013-02-27,IWM,0.010518,0.024000246
2013-02-28,IWM,0.001882,-0.060407
2013-03-01,IWM,0.004531,0.05313939
2013-03-04,IWM,0.002641,-0.08517226
2013-03-05,IWM,0.011632,0.05466981
2013-03-06,IWM,0.002603,0.04683723
2013-03-07,IWM,0.00476,-0.003860275
2013-03-08,IWM,0.00926,-0.005619317
2013-03-11,IWM,-0.00032,0.10497291
2013-03-12,IWM,-0.002028,-0.051842418
2013-03-13,IWM,0.003743,0.034479193
2013-03-14,IWM,0.010015,-0.0040840306
2013-03-15,IWM,-0.000527,0.054010697
2013-03-18,IWM,-0.005488,-0.074944705
2013-03-19,IWM,-0.004245,0.07826459
2013-03-20,IWM,0.009272,0.09091156
2013-03-21,IWM,-0.008764,-0.061401136
2013-03-22,IWM,0.003089,-0.095775686
2013-03-25,IWM,0.000573,0.057941295
2013-03-26,IWM,0.003193,0.035354912
2013-03-27,IWM,0.000679,0.11166315
2013-03-28,IWM,0.00123,0.08489902
2013-03-29,IWM,0.0,-0.09349609
2013-04-01,IWM,-0.013449,-0.0030151696
2013-04-02,IWM,-0.006226,-0.05642659
2013-04-03,IWM,-0.015662,0.015516224
2013-04-04,IWM,0.008559,0.06257413
2013-04-05,IWM,-0.001958,0.086375736
2013-04-08,IWM,0.008285,0.03853439
2013-04-09,IWM,-0.002919,0.077435635
2013-04-10,IWM,0.018109,0.04424449
2013-04-11,IWM,0.001385,0.108617485
2013-04-12,IWM,-0.004042,0.018183703
2013-04-15,IWM,-0.037698,-0.06722031
2013-04-16,IWM,0.017312,-0.15586124
2013-04-17,IWM,-0.017388,0.047376562
2013-04-18,IWM,-0.005506,-0.040932268
2013-04-19,IWM,0.011498,-0.0046859714
2013-04-22,IWM,0.002869,-0.07312623
2013-04-23,IWM,0.015847,-0.010978123
2013-04-24,IWM,0.0052,0.059199445
2013-04-25,IWM,0.006574,0.1268525
2013-04-26,IWM,-0.005353,0.043662503
2013-04-29,IWM,0.007212,0.062511064
2013-04-30,IWM,0.005664,-0.018802134
2013-05-01,IWM,-0.024231,-0.014569076
2013-05-02,IWM,0.015902,0.07245329
2013-05-03,IWM,0.015866,0.017664928
2013-05-06,IWM,0.006437,-0.059567396
2013-05-07,IWM,0.008179,0.0095200185
2013-05-08,IWM,0.002912,0.025285233
2013-05-09,IWM,-0.003422,0.057544246
2013-05-10,IWM,0.007596,-0.009115234
2013-05-13,IWM,-0.000723,0.05809268
2013-05-14,IWM,0.012815,0.063813366
2013-05-15,IWM,0.002041,-0.009332478
2013-05-16,IWM,-0.002546,0.037162066
2013-05-17,IWM,0.01123,0.054633055
2013-05-20,IWM,0.001615,0.03072089
2013-05-21,IWM,0.000202,0.020845763
2013-05-22,IWM,-0.014613,-0.008157618
2013-05-23,IWM,0.001227,0.024466088
2013-05-24,IWM,-0.000204,0.044500254
2013-05-27,IWM,0.0,0.045848858
2013-05-28,IWM,0.012975,0.0826552
2013-05-29,IWM,-0.009279,0.028615141
2013-05-30,IWM,0.006719,-0.010067691
2013-05-31,IWM,-0.011022,-0.004703101
2013-06-03,IWM,0.009509,0.060423862
2013-06-04,IWM,-0.010635,0.0063930536
2013-06-05,IWM,-0.012797,-0.039932106
2013-06-06,IWM,0.010578,-0.022214761
2013-06-07,IWM,0.007696,0.13756907
2013-06-10,IWM,0.00611,0.0125905145
2013-06-11,IWM,-0.01083,-0.036082912
2013-06-12,IWM,-0.009925,0.058146976
2013-06-13,IWM,0.017724,-0.08134581
2013-06-14,IWM,-0.007758,0.06662926
2013-06-17,IWM,0.00654,0.04688109
2013-06-18,IWM,0.011795,0.059871037
2013-06-19,IWM,-0.01226,0.021611309
2013-06-20,IWM,-0.026452,0.0002319496
2013-06-21,IWM,0.002978,0.04854795
2013-06-24,IWM,-0.013181,0.09140697
2013-06-25,IWM,0.009608,0.048336077
2013-06-26,IWM,0.004706,0.04103971
2013-06-27,IWM,0.01551,0.010762574
2013-06-28,IWM,-0.00574,0.07640648
2013-07-01,IWM,0.016289,0.029321915
2013-07-02,IWM,-0.000709,0.086990066
2013-07-03,IWM,0.002039,-0.042081077
2013-07-04,IWM,0.0,0.039276082
2013-07-05,IWM,0.014143,-0.016574532
2013-07-08,IWM,0.004013,0.052243683
2013-07-09,IWM,0.009293,-0.03252416
2013-07-10,IWM,0.002772,0.025817169
2013-07-11,IWM,0.01175,0.071988486
2013-07-12,IWM,0.002049,0.05425261
2013-07-15,IWM,0.008765,-0.023675175
2013-07-16,IWM,-0.00502,0.10387017
2013-07-17,IWM,0.003881,0.048513602
2013-07-18,IWM,0.006669,0.031068984
2013-07-19,IWM,0.001536,-0.011701077
2013-07-22,IWM,0.002109,0.10133129
2013-07-23,IWM,-0.00067,0.09351498
2013-07-24,IWM,-0.00833,0.07889912
2013-07-25,IWM,0.009172,-0.044264965
2013-07-26,IWM,-0.004018,0.04597108
2013-07-29,IWM,-0.007011,0.052468717
2013-07-30,IWM,0.000871,0.07804248
2013-07-31,IWM,0.001691,0.012385694
2013-08-01,IWM,0.013651,0.035065074
2013-08-02,IWM,0.000857,-0.004528947
2013-08-05,IWM,0.003423,0.093081005
2013-08-06,IWM,-0.010045,0.030114971
2013-08-07,IWM,-0.007084,0.032686632
2013-08-08,IWM,0.004146,-0.013469368
2013-08-09,IWM,-0.001056,0.113305196
2013-08-12,IWM,0.005286,-0.030450303
2013-08-13,IWM,-0.001339,0.09920007
2013-08-14,IWM,-0.003925,0.03690416
2013-08-15,IWM,-0.018551,0.04866103
2013-08-16,IWM,-0.004211,-0.02150437
2013-08-19,IWM,-0.010149,0.04597466
2013-08-20,IWM,0.014426,0.08179012
2013-08-21,IWM,-0.006072,0.057401806
2013-08-22,IWM,0.014091,0.06816241
2013-08-23,IWM,0.002526,0.040341627
2013-08-26,IWM,9.7e-05,0.06561131
2013-08-27,IWM,-0.023454,0.0717388
2013-08-28,IWM,0.001985,0.007906146
2013-08-29,IWM,0.010004,0.03393265
2013-08-30,IWM,-0.015593,0.066324
2013-09-02,IWM,0.0,0.08868613
2013-09-03,IWM,0.006774,0.016995681
2013-09-04,IWM,0.008807,-0.026428293
2013-09-05,IWM,0.001569,0.076476924
2013-09-06,IWM,0.002742,0.045958024
2013-09-09,IWM,0.015138,-0.011642487
2013-09-10,IWM,0.009813,0.24151067
2013-09-11,IWM,0.000476,0.04452006
2013-09-12,IWM,-0.007333,0.08244066
2013-09-13,IWM,0.005468,0.010141786
2013-09-16,IWM,0.002194,0.01024055
2013-09-17,IWM,0.009901,-0.008690467
2013-09-18,IWM,0.009521,0.07516199
2013-09-19,IWM,-0.001027,0.02156991
2013-09-20,IWM,-0.003646,0.052550584
2013-09-23,IWM,9.4e-05,0.053389926
2013-09-24,IWM,0.003315,0.033981252
2013-09-25,IWM,-0.001875,0.06486923
2013-09-26,IWM,0.005541,0.023799758
2013-09-27,IWM,-0.004483,0.04345815
2013-09-30,IWM,0.000281,0.037203345
2013-10-01,IWM,0.011631,0.09976062
2013-10-02,IWM,-0.00408,0.020534279
2013-10-03,IWM,-0.010241,0.10152596
2013-10-04,IWM,0.006679,0.067151435
2013-10-07,IWM,-0.01168,0.005683326
2013-10-08,IWM,-0.016214,0.1442067
2013-10-09,IWM,-0.003988,0.060824186
2013-10-10,IWM,0.024122,-0.013430894
2013-10-11,IWM,0.014509,-0.043738823
2013-10-14,IWM,0.005015,0.028888946
2013-10-15,IWM,-0.009795,0.032790687
2013-10-16,IWM,0.012411,0.05458195
2013-10-17,IWM,0.008757,0.07987401
2013-10-18,IWM,0.011422,0.02290384
2013-10-21,IWM,-0.001988,0.10072511
2013-10-22,IWM,0.002625,0.063356586
2013-10-23,IWM,-0.003341,-0.051247083
2013-10-24,IWM,0.005354,-0.0029533003
2013-10-25,IWM,0.000892,0.09110661
2013-10-28,IWM,-0.00045,0.0025713488
2013-10-29,IWM,0.002882,0.03048
2013-10-30,IWM,-0.013651,0.080455415
2013-10-31,IWM,-0.005827,-0.0023973642
2013-11-01,IWM,-0.00435,0.049238514
2013-11-04,IWM,0.011544,0.0851893
2013-11-05,IWM,-0.003456,0.10785983
2013-11-06,IWM,-0.004289,0.03389944
2013-11-07,IWM,-0.016862,-0.09462504
2013-11-08,IWM,0.018177,0.056126874
2013-11-11,IWM,0.001373,0.10386339
2013-11-12,IWM,0.000823,0.07240535
2013-11-13,IWM,0.009592,0.08880315
2013-11-14,IWM,-0.001041,-0.023384716
2013-11-15,IWM,0.003849,0.081511416
2013-11-18,IWM,-0.007038,0.07297381
2013-11-19,IWM,-0.006179,-0.0129452385
2013-11-20,IWM,-0.000366,-0.011983877
2013-11-21,IWM,0.018019,-0.032342367
2013-11-22,IWM,0.004942,0.028638016
2013-11-25,IWM,0.001252,0.018721739
2013-11-26,IWM,0.007411,0.0717234
2013-11-27,IWM,0.005584,0.09923216
2013-11-28,IWM,0.0,0.057264417
2013-11-29,IWM,0.000529,-0.03320226
2013-12-02,IWM,-0.010043,0.035981677
2013-12-03,IWM,-0.004806,0.028920684
2013-12-04,IWM,-0.002683,0.10238832
2013-12-05,IWM,0.000717,-0.02437936
2013-12-06,IWM,0.007795,-0.04562228
2013-12-09,IWM,-0.000267,0.027087513
2013-12-10,IWM,-0.009071,-0.014779998
2013-12-11,IWM,-0.016423,0.082165234
2013-12-12,IWM,0.00219,0.049763996
2013-12-13,IWM,0.003278,-0.124689445
2013-12-16,IWM,0.011888,-0.14264596
2013-12-17,IWM,-0.001435,0.0010230186
2013-12-18,IWM,0.01374,-0.013925958
2013-12-19,IWM,-0.007441,0.0013873648
2013-12-20,IWM,0.016869,0.007752143
2013-12-23,IWM,0.011294,-0.047955304
2013-12-24,IWM,0.003833,0.03929645
2013-12-25,IWM,0.0,0.031743284
2013-12-26,IWM,8.7e-05,-0.036121227
2013-12-27,IWM,-0.000607,-0.0019579309
2013-12-30,IWM,-0.000608,-0.019744275
2013-12-31,IWM,0.002346,1.957621e-05
2013-01-01,EEM,0.0,-0.020813547
2013-01-02,EEM,0.019729,0.009483714
2013-01-03,EEM,-0.007133,-0.010703374
2013-01-04,EEM,0.001951,0.025375748
2013-01-07,EEM,-0.007557,-0.03277528
2013-01-08,EEM,-0.008959,0.0064706802
2013-01-09,EEM,0.004294,-0.007427051
2013-01-10,EEM,0.008663,0.009267227
2013-01-11,EEM,-0.00792,0.027416062
2013-01-14,EEM,0.004273,-0.039904565
2013-01-15,EEM,-0.004254,0.0068766717
2013-01-16,EEM,-0.0009,0.0039832937
2013-01-17,EEM,0.005582,-0.012381603
2013-01-18,EEM,0.002171,-0.015123132
2013-01-21,EEM,0.0,-0.012075594
2013-01-22,EEM,-0.001563,-0.017279722
2013-01-23,EEM,-0.005257,-0.07243332
2013-01-24,EEM,-0.003598,-0.057262134
2013-01-25,EEM,-0.003385,0.0026124616
2013-01-28,EEM,-0.00702,-0.0300009
2013-01-29,EEM,0.011174,0.052920625
2013-01-30,EEM,-0.004736,0.026535703
2013-01-31,EEM,0.001926,-0.050459895
2013-02-01,EEM,0.006559,0.033976708
2013-02-04,EEM,-0.013145,0.044544816
2013-02-05,EEM,0.001139,-0.110374175
2013-02-06,EEM,-0.001137,-0.014328437
2013-02-07,EEM,-0.00888,-0.061567046
2013-02-08,EEM,0.007351,-0.02583219
2013-02-11,EEM,-0.000456,-0.030437263
2013-02-12,EEM,0.002738,-0.041872166
2013-02-13,EEM,0.005006,0.011069255
2013-02-14,EEM,-0.000566,-0.0033314163
2013-02-15,EEM,-0.003511,-0.047079053
2013-02-18,EEM,0.0,0.040592585
2013-02-19,EEM,0.002046,0.009553919
2013-02-20,EEM,-0.008961,-0.020501874
2013-02-21,EEM,-0.01362,0.020859113
2013-02-22,EEM,0.004409,-0.0467943
2013-02-25,EEM,-0.013401,-0.032196812
2013-02-26,EEM,0.005621,0.11109826
2013-02-27,EEM,0.010946,-0.052008178
2013-02-28,EEM,-0.004722,-0.05903637
2013-03-01,EEM,0.00243,0.054674335
2013-03-04,EEM,-0.009351,-0.07544078
2013-03-05,EEM,0.011887,-0.04655686
2013-03-06,EEM,0.004952,0.0035001517
2013-03-07,EEM,0.00275,-0.06534358
2013-03-08,EEM,0.008686,-0.024200937
2013-03-11,EEM,-0.005439,-0.086620204
2013-03-12,EEM,-0.011392,-0.021420412
2013-03-13,EEM,-0.009449,0.03149485
2013-03-14,EEM,0.004188,-0.057749037
2013-03-15,EEM,-0.009036,-0.029443296
2013-03-18,EEM,-0.01134,-0.04424061
2013-03-19,EEM,-0.006976,-0.04344326
2013-03-20,EEM,0.005739,0.0024371878
2013-03-21,EEM,-0.010206,-0.05727501
2013-03-22,EEM,0.003828,-0.03802367
2013-03-25,EEM,-0.000953,-0.03804798
2013-03-26,EEM,0.014313,-0.13369738
2013-03-27,EEM,0.003763,-0.07782148
2013-03-28,EEM,0.002109,-0.07535639
2013-03-29,EEM,0.0,-0.008634722
2013-04-01,EEM,-0.010755,-0.033463117
2013-04-02,EEM,0.000355,0.0045708097
2013-04-03,EEM,-0.011695,-0.04033921
2013-04-04,EEM,-0.002893,0.009898427
2013-04-05,EEM,-0.002374,-0.011674582
2013-04-08,EEM,0.001682,-0.07840661
2013-04-09,EEM,0.009837,-0.04247349
2013-04-10,EEM,0.009622,-0.07311404
2013-04-11,EEM,0.000706,-0.058005955
2013-04-12,EEM,-0.015285,-0.10001164
2013-04-15,EEM,-0.024239,-0.0868058
2013-04-16,EEM,0.020558,-0.011805757
2013-04-17,EEM,-0.015947,0.043341655
2013-04-18,EEM,0.000244,-0.020540703
2013-04-19,EEM,0.014496,-0.09646132
2013-04-22,EEM,0.004803,-0.07500747
2013-04-23,EEM,0.00478,-0.027537072
2013-04-24,EEM,0.006066,-0.023915716
2013-04-25,EEM,0.008866,-0.009537581
2013-04-26,EEM,-0.010077,-0.04366657
2013-04-29,EEM,0.010417,-0.008370845
2013-04-30,EEM,0.014292,-0.021690577
2013-05-01,EEM,-0.010857,-0.09858097
2013-05-02,EEM,0.007943,-0.06451317
2013-05-03,EEM,0.008339,-0.010837148
