date,ticker,returns,weights
2016-06-27,SPY,-0.017378,0.0022864924
2016-06-28,SPY,0.018035,1.1960425e-18
2016-06-29,SPY,0.017029,0.05971804
2016-06-30,SPY,0.013621,1.336964e-19
2016-07-01,SPY,0.002128,1.5627525e-19
2016-07-04,SPY,0.0,0.07864477
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,0.0010356564
2016-07-07,SPY,-0.000639,4.495254e-19
2016-07-08,SPY,0.01491,2.8391077e-19
2016-07-11,SPY,0.003527,0.040649444
2016-07-12,SPY,0.007263,1.981543e-18
2016-07-13,SPY,-0.00014,0.0019406008
2016-07-14,SPY,0.005583,3.095229e-20
2016-07-15,SPY,-0.001342,0.000575136
2016-07-18,SPY,0.002684,0.00024054927
2016-07-19,SPY,-0.001013,0.024433563
2016-07-20,SPY,0.00414,0.0049515152
2016-07-21,SPY,-0.003777,0.0064041154
2016-07-22,SPY,0.004508,0.0045328573
2016-07-25,SPY,-0.002716,0.00019231738
2016-07-26,SPY,0.000462,3.14555e-19
2016-07-27,SPY,-0.001061,3.0757e-18
2016-07-28,SPY,0.001155,0.012357214
2016-07-29,SPY,0.001615,3.035766e-18
2016-08-01,SPY,-0.000829,0.0021016703
2016-08-02,SPY,-0.006411,0.00024601672
2016-08-03,SPY,0.002926,8.3307856e-21
2016-08-04,SPY,0.001063,0.010827448
2016-08-05,SPY,0.00818,9.4619e-20
2016-08-08,SPY,-0.000596,3.7468836e-19
2016-08-09,SPY,0.000596,0.0015699257
2016-08-10,SPY,-0.002475,0.0116269
2016-08-11,SPY,0.004641,0.009331808
2016-08-12,SPY,-0.000869,0.0011883144
2016-08-15,SPY,0.002884,0.048364226
2016-08-16,SPY,-0.005158,1.6088277e-18
2016-08-17,SPY,0.001881,0.056153044
2016-08-18,SPY,0.002244,0.060696527
2016-08-19,SPY,-0.001462,3.019296e-18
2016-08-22,SPY,-4.6e-05,0.0010509006
2016-08-23,SPY,0.002013,0.0014001371
2016-08-24,SPY,-0.005115,0.006438574
2016-08-25,SPY,-0.000689,1.8490361e-19
2016-08-26,SPY,-0.001883,0.11724771
2016-08-29,SPY,0.004928,3.7869766e-19
2016-08-30,SPY,-0.001652,0.006138852
2016-08-31,SPY,-0.002844,0.08569365
2016-09-01,SPY,4.6e-05,0.17129666
2016-09-02,SPY,0.004508,0.0009274737
2016-09-05,SPY,0.0,4.4723743e-05
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,0.0093470095
2016-09-08,SPY,-0.002283,0.3029867
2016-09-09,SPY,-0.023935,0.0015556011
2016-09-12,SPY,0.014347,0.11313655
2016-09-13,SPY,-0.014376,0.013748565
2016-09-14,SPY,-0.000375,0.011796321
2016-09-15,SPY,0.009993,0.004417128
2016-09-16,SPY,-0.003846,0.0031679862
2016-09-19,SPY,0.000188,0.038305085
2016-09-20,SPY,4.7e-05,0.0015147972
2016-09-21,SPY,0.011245,9.09909e-19
2016-09-22,SPY,0.006301,0.00031210875
2016-09-23,SPY,-0.005479,4.5762732e-17
2016-09-26,SPY,-0.008102,1.1953174e-17
2016-09-27,SPY,0.006208,0.18606672
2016-09-28,SPY,0.004964,0.0017186354
2016-09-29,SPY,-0.009047,0.006939366
2016-09-30,SPY,0.007546,0.010137052
2016-10-03,SPY,-0.002404,0.0
2016-10-04,SPY,-0.005098,0.0
2016-10-05,SPY,0.004425,0.012383564
2016-10-06,SPY,0.000696,0.00013566988
2016-10-07,SPY,-0.003429,4.131072e-19
2016-10-10,SPY,0.005208,0.07440578
2016-10-11,SPY,-0.01263,0.14979334
2016-10-12,SPY,0.001312,0.027241256
2016-10-13,SPY,-0.003276,0.0005209652
2016-10-14,SPY,0.000516,0.00040549287
2016-10-17,SPY,-0.003472,1.3402642e-05
2016-10-18,SPY,0.006262,0.19275388
2016-10-19,SPY,0.002667,0.00014167764
2016-10-20,SPY,-0.001867,9.2271005e-18
2016-10-21,SPY,0.000468,8.870295e-19
2016-10-24,SPY,0.004253,6.5686356e-21
2016-10-25,SPY,-0.003351,1.958812e-18
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,1.8927385e-19
2016-10-28,SPY,-0.002955,0.011965929
2016-10-31,SPY,4.7e-05,0.003477353
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,0.13299906
2016-11-03,SPY,-0.004577,9.917523e-19
2016-11-04,SPY,-0.001102,0.0076292707
2016-11-07,SPY,0.022057,0.002614328
2016-11-08,SPY,0.004504,0.000590629
2016-11-09,SPY,0.010598,0.20109847
2016-11-10,SPY,0.002499,1.23028e-18
2016-11-11,SPY,-0.002305,0.0105001
2016-11-14,SPY,0.000786,1.2531323e-18
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,6.861177e-17
2016-11-17,SPY,0.005141,1.4195539e-19
2016-11-18,SPY,-0.002238,0.051732406
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,2.3508644e-19
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.008006566
2016-11-28,SPY,-0.004695,1.091995e-19
2016-11-29,SPY,0.00195,0.08117797
2016-11-30,SPY,-0.002399,2.2312957e-19
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,0.00072070525
2016-12-06,SPY,0.003167,2.5307493e-19
2016-12-07,SPY,0.013081,8.849763e-18
2016-12-08,SPY,0.002449,1.9818872e-17
2016-12-09,SPY,0.00604,0.00080883596
2016-12-12,SPY,-0.001148,0.0013326975
2016-12-13,SPY,0.006674,0.0028173605
2016-12-14,SPY,-0.008254,3.2176554e-18
2016-12-15,SPY,0.004117,0.19291532
2016-12-16,SPY,-0.001945,0.06794565
2016-12-19,SPY,0.002177,0.10712152
2016-12-20,SPY,0.003858,0.0
2016-12-21,SPY,-0.002783,2.8066683e-19
2016-12-22,SPY,-0.001727,0.049276907
2016-12-23,SPY,0.001464,2.7643497e-05
2016-12-26,SPY,0.0,2.437987e-19
2016-12-27,SPY,0.002481,0.005347819
2016-12-28,SPY,-0.008265,0.00012880647
2016-12-29,SPY,-0.000223,0.114600345
2016-12-30,SPY,-0.003655,6.2603774e-19
2016-01-01,IWM,0.0,0.00063768536
2016-01-04,IWM,-0.023175,0.00039873592
2016-01-05,IWM,0.002182,5.4339185e-19
2016-01-06,IWM,-0.015238,5.4574622e-18
2016-01-07,IWM,-0.026711,4.524596e-21
2016-01-08,IWM,-0.017223,1.7185454e-18
2016-01-11,IWM,-0.004333,0.00020125523
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,8.1904664e-19
2016-01-15,IWM,-0.016213,0.0009008964
2016-01-18,IWM,0.0,1.2907002e-18
2016-01-19,IWM,-0.013484,3.690165e-19
2016-01-20,IWM,0.004151,2.8934372e-19
2016-01-21,IWM,-0.002319,7.287286e-18
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,3.9366952e-18
2016-01-27,IWM,-0.013749,2.6194884e-17
2016-01-28,IWM,-0.000201,4.1181253e-18
2016-01-29,IWM,0.032802,0.030359685
2016-02-01,IWM,-0.004565,1.0063001e-18
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,3.331602e-18
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,1.6076997e-18
2016-02-08,IWM,-0.016422,2.964009e-18
2016-02-09,IWM,-0.006741,9.194865e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,6.696443e-19
2016-02-12,IWM,0.018998,1.2546369e-18
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,1.6263033e-19
2016-02-17,IWM,0.015676,4.383104e-19
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,7.691271e-07
2016-02-22,IWM,0.01115,1.6398558e-18
2016-02-23,IWM,-0.009156,0.043061014
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,4.0648354e-18
2016-02-26,IWM,0.006339,8.3715646e-19
2016-02-29,IWM,-0.004458,2.3971252e-18
2016-03-01,IWM,0.021513,1.8887745e-18
2016-03-02,IWM,0.010299,2.2741563e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,4.540743e-19
2016-03-07,IWM,0.010854,3.71438e-21
2016-03-08,IWM,-0.024146,5.778456e-20
2016-03-09,IWM,0.005082,5.372994e-19
2016-03-10,IWM,-0.008146,2.4281323e-20
2016-03-11,IWM,0.021437,5.556536e-18
2016-03-14,IWM,-0.002595,1.6568814e-20
2016-03-15,IWM,-0.015567,0.014862764
2016-03-16,IWM,0.007059,5.0726404e-18
2016-03-17,IWM,0.015329,9.06987e-19
2016-03-18,IWM,0.009021,4.1064157e-18
2016-03-21,IWM,-0.002372,4.6572593e-18
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,7.479547e-20
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,1.7638797e-18
2016-03-28,IWM,0.001213,4.053365e-18
2016-03-29,IWM,0.027765,2.280335e-19
2016-03-30,IWM,9.1e-05,4.490845e-20
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,2.5630842e-21
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.021685675
2016-04-08,IWM,0.003957,1.4305099e-19
2016-04-11,IWM,-0.003116,9.293221e-06
2016-04-12,IWM,0.010757,5.616975e-20
2016-04-13,IWM,0.021557,4.347564e-18
2016-04-14,IWM,-0.001247,6.25734e-19
2016-04-15,IWM,0.002496,0.0013325751
2016-04-18,IWM,0.007559,1.0739933e-18
2016-04-19,IWM,0.000794,0.013735789
2016-04-20,IWM,0.001499,1.0408341e-17
2016-04-21,IWM,-0.005019,4.488347e-19
2016-04-22,IWM,0.009912,0.00042175746
2016-04-25,IWM,-0.007098,5.583641e-18
2016-04-26,IWM,0.009797,0.020987546
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,2.105667e-18
2016-05-02,IWM,0.00889,7.6653525e-19
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,1.6265095e-18
2016-05-05,IWM,-0.003975,4.4021642e-18
2016-05-06,IWM,0.005895,2.2214424e-19
2016-05-09,IWM,0.002885,0.018079195
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0004727675
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0013735002
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.008796677
2016-05-18,IWM,0.005216,8.4854555e-19
2016-05-19,IWM,-0.008057,2.2714e-18
2016-05-20,IWM,0.016842,1.7330223e-18
2016-05-23,IWM,-0.001173,1.8892416e-18
2016-05-24,IWM,0.020604,0.007307425
2016-05-25,IWM,0.005844,3.0813817e-19
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,9.789617e-19
2016-05-30,IWM,0.0,1.5176167e-18
2016-05-31,IWM,0.00349,1.5243005e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,7.7069675e-18
2016-06-06,IWM,0.010779,3.1777756e-19
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,1.2797407e-19
2016-06-09,IWM,-0.006417,8.208702e-19
2016-06-10,IWM,-0.013597,2.562328e-18
2016-06-13,IWM,-0.010856,5.7212557e-19
2016-06-14,IWM,-0.002874,4.7433845e-20
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,6.582037e-18
2016-06-17,IWM,-0.004278,5.264909e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,3.880491e-18
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,8.1001646e-19
2016-06-27,IWM,-0.034296,1.6654916e-18
2016-06-28,IWM,0.015457,9.491157e-19
2016-06-29,IWM,0.022742,3.327833e-19
2016-06-30,IWM,0.018604,1.2199796e-18
2016-07-01,IWM,0.003566,1.3676231e-18
2016-07-04,IWM,0.0,2.8299034e-18
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,1.4260807e-19
2016-07-07,IWM,0.002107,3.4152368e-18
2016-07-08,IWM,0.023307,4.3499315e-18
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,7.4307863e-19
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,3.4110744e-20
2016-07-15,IWM,0.002764,8.916457e-19
2016-07-18,IWM,0.001671,0.0015509499
2016-07-19,IWM,-0.005004,2.2929889e-19
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,1.2035114e-17
2016-07-22,IWM,0.007447,0.013752789
2016-07-25,IWM,-0.001495,2.6002342e-18
2016-07-26,IWM,0.004825,1.8555383e-19
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.09278779
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.00015053999
2016-08-02,IWM,-0.013947,7.8931885e-19
2016-08-03,IWM,0.008118,8.416136e-08
2016-08-04,IWM,0.000913,0.006985719
2016-08-05,IWM,0.014433,0.07688183
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,1.6674862e-18
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,6.551124e-19
2016-08-15,IWM,0.009903,0.017170163
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.012547584
2016-08-18,IWM,0.007375,5.6378513e-18
2016-08-19,IWM,0.0,1.231109e-17
2016-08-22,IWM,0.002278,3.1404472e-18
2016-08-23,IWM,0.006979,2.248497e-19
2016-08-24,IWM,-0.00814,5.9006614e-19
2016-08-25,IWM,0.00195,2.30095e-18
2016-08-26,IWM,-0.002027,0.0045468817
2016-08-29,IWM,0.005201,1.197662e-18
2016-08-30,IWM,0.001859,1.2559142e-18
2016-08-31,IWM,-0.005648,3.984146e-19
2016-09-01,IWM,0.00073,2.1992323e-19
2016-09-02,IWM,0.00965,8.79559e-18
2016-09-05,IWM,0.0,5.065884e-21
2016-09-06,IWM,0.000957,2.1430191e-19
2016-09-07,IWM,0.006265,0.0079394
2016-09-08,IWM,-0.001993,0.006740605
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,5.3723106e-19
2016-09-13,IWM,-0.019196,0.0016105352
2016-09-14,IWM,0.000166,2.7647155e-18
2016-09-15,IWM,0.01194,9.634244e-19
2016-09-16,IWM,-0.001475,1.2018192e-19
2016-09-19,IWM,0.006647,1.1285042e-16
2016-09-20,IWM,-0.004239,0.0914573
2016-09-21,IWM,0.01449,1.744634e-19
2016-09-22,IWM,0.014364,0.0039146207
2016-09-23,IWM,-0.00708,3.0790025e-17
2016-09-26,IWM,-0.009901,5.1734535e-18
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,2.1846787e-18
2016-09-29,IWM,-0.014597,1.610405e-18
2016-09-30,IWM,0.010988,0.004045118
2016-10-03,IWM,-0.00314,0.014523181
2016-10-04,IWM,-0.004927,6.8580206e-19
2016-10-05,IWM,0.006006,3.5070225e-19
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,5.297839e-19
2016-10-10,IWM,0.011968,1.6263033e-19
2016-10-11,IWM,-0.018262,0.008863617
2016-10-12,IWM,-0.000819,0.00027360948
2016-10-13,IWM,-0.008283,0.01621054
2016-10-14,IWM,-0.004052,0.00016412046
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0008998864
2016-10-19,IWM,0.004216,5.5071456e-20
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,2.5833756e-18
2016-10-24,IWM,0.00636,9.597485e-19
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,5.840427e-19
2016-10-28,IWM,-0.002788,4.099877e-20
2016-10-31,IWM,0.003982,0.002711086
2016-11-01,IWM,-0.012236,1.3175944e-18
2016-11-02,IWM,-0.01273,6.632117e-19
2016-11-03,IWM,-0.004846,2.8236517e-18
2016-11-04,IWM,0.006435,6.6872977e-19
2016-11-07,IWM,0.024451,1.1091087e-18
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,2.2780448e-19
2016-11-10,IWM,0.015995,5.2484153e-17
2016-11-11,IWM,0.022972,8.954346e-19
2016-11-14,IWM,0.014055,3.2929435e-19
2016-11-15,IWM,0.003097,2.0816682e-17
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,3.2932422e-20
2016-11-18,IWM,0.005295,4.5446267e-18
2016-11-21,IWM,0.004657,0.0033234407
2016-11-22,IWM,0.009119,9.791656e-18
2016-11-23,IWM,0.00625,0.0008784017
2016-11-24,IWM,0.0,2.7067087e-19
2016-11-25,IWM,0.003293,0.050212406
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,8.1999515e-19
2016-11-30,IWM,-0.004915,2.8713052e-18
2016-12-01,IWM,-0.004863,4.3343234e-18
2016-12-02,IWM,-0.000535,1.8553916e-17
2016-12-05,IWM,0.017189,0.07646077
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.009632083
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,7.2132184e-18
2016-12-12,IWM,-0.010556,4.5904558e-18
2016-12-13,IWM,7.3e-05,6.24199e-05
2016-12-14,IWM,-0.012495,5.7820216e-21
2016-12-15,IWM,0.007473,1.9112074e-18
2016-12-16,IWM,-0.001836,0.0113781635
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.018305508
2016-12-21,IWM,-0.006524,0.010736252
2016-12-22,IWM,-0.008588,0.015788173
2016-12-23,IWM,0.005321,0.028381811
2016-12-26,IWM,0.0,0.009323257
2016-12-27,IWM,0.004484,0.008212115
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,0.06085233
2016-12-30,IWM,-0.003841,0.029674575
2016-01-01,EEM,0.0,2.310022e-19
2016-01-04,EEM,-0.027338,2.4099822e-22
2016-01-05,EEM,0.002236,9.424535e-19
2016-01-06,EEM,-0.019146,2.8604565e-19
2016-01-07,EEM,-0.030839,0.045095578
2016-01-08,EEM,-0.010727,9.005335e-19
2016-01-11,EEM,-0.000339,0.0003070652
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.021462684
2016-01-15,EEM,-0.039656,1.3127867e-19
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,6.7796674e-19
2016-01-20,EEM,-0.021814,1.05577223e-19
2016-01-21,EEM,0.003894,1.4320783e-18
2016-01-22,EEM,0.034203,0.007389187
2016-01-25,EEM,-0.017218,7.656585e-05
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,1.0825706e-06
2016-01-28,EEM,0.01578,1.0789504e-18
2016-01-29,EEM,0.032421,3.15932e-19
2016-02-01,EEM,-0.009486,0.015452028
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.00084434624
2016-02-05,EEM,-0.011528,4.750296e-19
2016-02-08,EEM,-0.013662,1.7551716e-18
2016-02-09,EEM,-0.013851,8.991656e-19
2016-02-10,EEM,0.004111,6.0332945e-18
2016-02-11,EEM,-0.016718,0.001726745
2016-02-12,EEM,0.017349,0.00029409322
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0014760264
2016-02-18,EEM,-0.00589,0.016188575
2016-02-19,EEM,-0.004608,1.10946714e-20
2016-02-22,EEM,0.024802,1.3010426e-18
2016-02-23,EEM,-0.021297,2.1220851e-18
2016-02-24,EEM,-0.002308,4.478247e-20
2016-02-25,EEM,0.003305,1.730095e-18
2016-02-26,EEM,-0.009881,1.3950827e-18
2016-02-29,EEM,0.008649,1.7433638e-18
2016-03-01,EEM,0.03562,4.9377575e-19
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,2.7997052e-05
2016-03-04,EEM,0.019888,3.2873462e-18
2016-03-07,EEM,-0.001523,0.026416427
2016-03-08,EEM,-0.017089,1.7255438e-20
2016-03-09,EEM,0.006209,1.0129851e-17
2016-03-10,EEM,0.001543,2.7810562e-05
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.032580726
2016-03-15,EEM,-0.014268,0.009268677
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,0.014534658
2016-03-18,EEM,0.005273,2.209062e-18
2016-03-21,EEM,0.002101,7.2006693e-19
2016-03-22,EEM,-0.002346,2.4733362e-19
2016-03-23,EEM,-0.017049,1.2989618e-19
2016-03-24,EEM,-0.002392,0.00085212284
2016-03-25,EEM,0.0,4.8373473e-18
2016-03-28,EEM,0.003297,1.4381243e-18
2016-03-29,EEM,0.013744,4.8951366e-20
2016-03-30,EEM,0.010315,0.009159526
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0026364785
2016-04-05,EEM,-0.019561,1.6641549e-17
2016-04-06,EEM,0.012092,0.0011174752
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,1.4987647e-19
