date,ticker,returns,weights
2010-04-21,SPY,-0.00182,0.0
2010-04-22,SPY,0.002984,0.003143365
2010-04-23,SPY,0.006549,0.004860248
2010-04-26,SPY,-0.003797,0.0011681226
2010-04-27,SPY,-0.023651,0.14583492
2010-04-28,SPY,0.007596,0.027057098
2010-04-29,SPY,0.012376,0.085778676
2010-04-30,SPY,-0.016921,6.2911525e-20
2010-05-03,SPY,0.012941,0.024614336
2010-05-04,SPY,-0.023515,9.635316e-19
2010-05-05,SPY,-0.005956,0.010722238
2010-05-06,SPY,-0.033196,0.0008222633
2010-05-07,SPY,-0.014893,4.7318463e-20
2010-05-10,SPY,0.044041,0.024199123
2010-05-11,SPY,-0.002841,4.6148492e-05
2010-05-12,SPY,0.013986,8.1663334e-19
2010-05-13,SPY,-0.012431,0.0
2010-05-14,SPY,-0.018105,0.0724735
2010-05-17,SPY,0.000527,0.004452365
2010-05-18,SPY,-0.013602,6.5025247e-19
2010-05-19,SPY,-0.005694,1.3584728e-18
2010-05-20,SPY,-0.037759,0.00033216612
2010-05-21,SPY,0.014646,0.120898314
2010-05-24,SPY,-0.012876,0.09788747
2010-05-25,SPY,0.001003,4.1583662e-19
2010-05-26,SPY,-0.00601,0.09859391
2010-05-27,SPY,0.033498,0.047269136
2010-05-28,SPY,-0.012559,0.0
2010-05-31,SPY,0.0,0.036395837
2010-06-01,SPY,-0.016815,0.0023592317
2010-06-02,SPY,0.026039,0.18596588
2010-06-03,SPY,0.003444,1.6682704e-18
2010-06-04,SPY,-0.035137,0.04375184
2010-06-07,SPY,-0.012451,3.0757e-18
2010-06-08,SPY,0.010712,0.00014124702
2010-06-09,SPY,-0.005346,0.09526514
2010-06-10,SPY,0.029231,0.0003822802
2010-06-11,SPY,0.004856,0.006978873
2010-06-14,SPY,-0.001559,0.0035226578
2010-06-15,SPY,0.022747,3.785477e-19
2010-06-16,SPY,-0.000357,7.0977696e-19
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,0.005146886
2010-06-21,SPY,-0.002855,1.8927385e-19
2010-06-22,SPY,-0.016516,0.0037794837
2010-06-23,SPY,-0.003103,1.3119865e-18
2010-06-24,SPY,-0.016571,0.06927427
2010-06-25,SPY,0.004166,0.10738359
2010-06-28,SPY,-0.003129,9.828125e-19
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.0051975683
2010-07-01,SPY,-0.004456,0.000588484
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,1.9507663e-19
2010-07-06,SPY,0.006556,2.897139e-18
2010-07-07,SPY,0.031472,9.4636926e-20
2010-07-08,SPY,0.009919,0.0
2010-07-09,SPY,0.007465,0.0095798345
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0050365613
2010-07-14,SPY,-8.2e-05,0.0
2010-07-15,SPY,0.000264,0.0
2010-07-16,SPY,-0.027535,6.7076107e-19
2010-07-19,SPY,0.005907,0.0075930837
2010-07-20,SPY,0.011091,1.02575786e-19
2010-07-21,SPY,-0.012998,0.16082874
2010-07-22,SPY,0.022331,1.3464259e-18
2010-07-23,SPY,0.00867,0.0
2010-07-26,SPY,0.010416,1.8975745e-20
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,4.472334e-19
2010-07-29,SPY,-0.004872,0.008995449
2010-07-30,SPY,-0.000181,0.058055256
2010-08-02,SPY,0.022581,0.044324216
2010-08-03,SPY,-0.004789,0.12387693
2010-08-04,SPY,0.006683,2.4553928e-19
2010-08-05,SPY,-0.001062,7.432106e-19
2010-08-06,SPY,-0.004058,0.07777669
2010-08-09,SPY,0.005338,0.032410473
2010-08-10,SPY,-0.005461,0.0
2010-08-11,SPY,-0.027364,1.7751254e-05
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,2.7994815e-18
2010-08-16,SPY,-0.000462,4.105721e-20
2010-08-17,SPY,0.012285,1.6564261e-19
2010-08-18,SPY,0.001825,1.1545705e-17
2010-08-19,SPY,-0.017397,2.832305e-18
2010-08-20,SPY,-0.003244,3.7337754e-18
2010-08-23,SPY,-0.003779,8.498358e-05
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,5.41829e-19
2010-08-26,SPY,-0.006702,0.10210755
2010-08-27,SPY,0.01549,2.3343267e-19
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,3.314148e-19
2010-09-01,SPY,0.029912,7.570954e-19
2010-09-02,SPY,0.009312,7.250712e-19
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,7.897725e-19
2010-09-07,SPY,-0.011272,0.0001237237
2010-09-08,SPY,0.007023,2.7444707e-18
2010-09-09,SPY,0.004619,4.1712435e-17
2010-09-10,SPY,0.005067,2.0799162e-20
2010-09-13,SPY,0.011105,6.055794e-19
2010-09-14,SPY,-0.000621,5.63569e-19
2010-09-15,SPY,0.003817,1.056975e-17
2010-09-16,SPY,-0.000265,8.989671e-05
2010-09-17,SPY,0.000373,0.004974074
2010-09-20,SPY,0.01529,3.4653564e-17
2010-09-21,SPY,-0.002014,0.0015603799
2010-09-22,SPY,-0.004913,5.8642365e-19
2010-09-23,SPY,-0.008129,0.09419346
2010-09-24,SPY,0.02064,1.0150792e-18
2010-09-27,SPY,-0.00479,4.4150064e-20
2010-09-28,SPY,0.0035,0.0061351126
2010-09-29,SPY,-0.001744,9.92209e-19
2010-09-30,SPY,-0.00297,7.570954e-19
2010-10-01,SPY,0.004206,0.00011598708
2010-10-04,SPY,-0.007504,7.570954e-19
2010-10-05,SPY,0.020132,3.9695578e-19
2010-10-06,SPY,-8.6e-05,0.102223635
2010-10-07,SPY,-0.001207,5.676884e-20
2010-10-08,SPY,0.005587,0.014526671
2010-10-11,SPY,0.000965,0.00077947206
2010-10-12,SPY,0.003086,1.1415507e-17
2010-10-13,SPY,0.007777,0.0019784349
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,4.141418e-18
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,1.3010426e-18
2010-10-20,SPY,0.009766,0.00011849645
2010-10-21,SPY,0.002206,7.0977696e-19
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,5.076884e-19
2010-10-26,SPY,0.000169,1.1829616e-19
2010-10-27,SPY,-0.002864,0.27368924
2010-10-28,SPY,0.000169,0.006683161
2010-10-29,SPY,0.00076,0.08568744
2010-11-01,SPY,0.000338,5.915072e-21
2010-11-02,SPY,0.007973,0.061833277
2010-11-03,SPY,0.003976,5.4359575e-19
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,1.017347e-18
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,0.13199942
2010-11-10,SPY,0.004029,0.0017635893
2010-11-11,SPY,-0.003808,2.6869864e-18
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,2.1980813e-18
2010-11-17,SPY,0.000491,1.6439974e-20
2010-11-18,SPY,0.014714,1.1064399e-19
2010-11-19,SPY,0.002772,2.0903748e-07
2010-11-22,SPY,-0.000831,3.785477e-19
2010-11-23,SPY,-0.014498,0.0004736423
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,0.056347564
2010-11-26,SPY,-0.011647,1.3880199e-20
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,5.749325e-19
2010-12-01,SPY,0.021246,7.9454736e-19
2010-12-02,SPY,0.012809,2.6498338e-18
2010-12-03,SPY,0.002693,9.037827e-18
2010-12-06,SPY,-0.001058,0.012453685
2010-12-07,SPY,0.00057,6.6245845e-19
2010-12-08,SPY,0.003664,1.4676401e-17
2010-12-09,SPY,0.003894,3.1845325e-17
2010-12-10,SPY,0.005818,0.061466772
2010-12-13,SPY,0.000643,0.00025799108
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.0017769807
2010-12-16,SPY,0.005818,0.0
2010-12-17,SPY,0.001064,0.0054915487
2010-12-20,SPY,0.002413,2.050016e-19
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.033878274
2010-12-23,SPY,-0.001431,0.00019028099
2010-12-24,SPY,0.0,0.0016425345
2010-12-27,SPY,0.000398,6.369688e-19
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,0.0
2010-12-30,SPY,-0.001588,0.10097794
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,2.3008562e-18
2010-01-04,IWM,0.024664,2.421152e-18
2010-01-05,IWM,-0.003439,3.3745805e-19
2010-01-06,IWM,-0.000941,1.1007403e-18
2010-01-07,IWM,0.007378,3.2746788e-19
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,5.1431405e-20
2010-01-13,IWM,0.012901,3.1060436e-18
2010-01-14,IWM,0.003728,1.155313e-18
2010-01-15,IWM,-0.014547,1.0750851e-17
2010-01-18,IWM,0.0,1.378271e-18
2010-01-19,IWM,0.018373,7.6493506e-19
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,7.2330534e-20
2010-01-22,IWM,-0.017937,1.8518003e-18
2010-01-25,IWM,0.001134,1.3778535e-18
2010-01-26,IWM,-0.009871,5.0738897e-19
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,3.86965e-18
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,1.1276557e-20
2010-02-02,IWM,0.011016,3.9048196e-19
2010-02-03,IWM,-0.006668,7.474932e-18
2010-02-04,IWM,-0.033399,1.0462879e-20
2010-02-05,IWM,0.003896,2.7743266e-19
2010-02-08,IWM,-0.009954,8.889964e-19
2010-02-09,IWM,0.013804,2.1482577e-18
2010-02-10,IWM,0.002353,1.0049526e-19
2010-02-11,IWM,0.015898,8.877738e-19
2010-02-12,IWM,0.007296,2.9980786e-20
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,6.107567e-20
2010-02-17,IWM,0.006769,1.333767e-17
2010-02-18,IWM,0.008164,1.0047024e-18
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,4.8837896e-19
2010-02-23,IWM,-0.0117,8.023586e-19
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,5.7889336e-19
2010-02-26,IWM,-0.004123,4.366901e-18
2010-03-01,IWM,0.023248,2.0152231e-18
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,3.4224652e-18
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,4.3412287e-18
2010-03-08,IWM,0.001801,2.0795407e-18
2010-03-09,IWM,0.003596,6.067023e-18
2010-03-10,IWM,0.00851,3.2141227e-19
2010-03-11,IWM,0.002961,6.256542e-18
2010-03-12,IWM,-0.000443,0.00024758617
2010-03-15,IWM,-0.003396,0.011132745
2010-03-16,IWM,0.008594,3.7354784e-19
2010-03-17,IWM,0.005876,1.2968515e-18
2010-03-18,IWM,-0.003067,1.0501948e-18
2010-03-19,IWM,-0.012489,3.5973136e-19
2010-03-22,IWM,0.01413,4.3347155e-18
2010-03-23,IWM,0.012727,0.01778186
2010-03-24,IWM,-0.011385,2.2853797e-18
2010-03-25,IWM,-0.006328,2.1136441e-19
2010-03-26,IWM,-0.000413,3.4690272e-19
2010-03-29,IWM,0.005456,5.8546917e-18
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.0003141582
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,0.00089108123
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,2.5546514e-18
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,9.696425e-05
2010-04-12,IWM,0.004128,7.191902e-20
2010-04-13,IWM,0.002268,0.00089292024
2010-04-14,IWM,0.021358,4.8709e-18
2010-04-15,IWM,0.003047,7.189019e-19
2010-04-16,IWM,-0.013427,1.6835581e-19
2010-04-19,IWM,-0.004863,8.7693685e-18
2010-04-20,IWM,0.013641,2.4453068e-18
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.012493539
2010-04-23,IWM,0.010634,0.00074268563
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,1.3916922e-18
2010-04-28,IWM,0.001663,3.3746001e-19
2010-04-29,IWM,0.021168,1.3212998e-18
2010-04-30,IWM,-0.029264,3.4193534e-05
2010-05-03,IWM,0.02247,0.002803412
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,0.0019648522
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,2.968135e-18
2010-05-11,IWM,0.006664,5.5657954e-19
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,6.3107135e-18
2010-05-14,IWM,-0.019315,1.4250525e-18
2010-05-17,IWM,0.001869,0.010087899
2010-05-18,IWM,-0.019228,1.6681275e-18
2010-05-19,IWM,-0.011851,0.055272844
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,2.0043885e-18
2010-05-24,IWM,-0.01337,1.4179898e-19
2010-05-25,IWM,-0.000156,3.8496916e-19
2010-05-26,IWM,0.002415,1.7406196e-18
2010-05-27,IWM,0.042971,1.2235182e-18
2010-05-28,IWM,-0.012815,1.6695477e-18
2010-05-31,IWM,0.0,1.6236941e-18
2010-06-01,IWM,-0.03034,5.932528e-19
2010-06-02,IWM,0.028487,2.1866703e-19
2010-06-03,IWM,0.012865,0.0012709482
2010-06-04,IWM,-0.050284,2.7507143e-18
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,5.4585566e-19
2010-06-09,IWM,0.000646,9.258162e-19
2010-06-10,IWM,0.034555,6.683184e-19
2010-06-11,IWM,0.013579,9.966145e-20
2010-06-14,IWM,0.006313,5.5969013e-18
2010-06-15,IWM,0.025096,9.340168e-20
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,4.2006878e-20
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,1.3399237e-18
2010-06-23,IWM,-0.00278,1.0496162e-18
2010-06-24,IWM,-0.015952,2.186959e-20
2010-06-25,IWM,0.017154,5.821815e-18
2010-06-28,IWM,-0.005725,1.0329514e-18
2010-06-29,IWM,-0.037815,5.3098043e-18
2010-06-30,IWM,-0.011564,2.4787224e-19
2010-07-01,IWM,-0.007118,0.0005209498
2010-07-02,IWM,-0.010887,1.0842022e-19
2010-07-05,IWM,0.0,9.0865625e-18
2010-07-06,IWM,-0.013039,5.595398e-20
2010-07-07,IWM,0.034892,2.234273e-18
2010-07-08,IWM,0.014403,1.4067523e-17
2010-07-09,IWM,0.015489,5.421011e-20
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,5.7055543e-19
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,1.8320966e-19
2010-07-20,IWM,0.016786,3.6787323e-20
2010-07-21,IWM,-0.017952,4.3368087e-19
2010-07-22,IWM,0.035598,2.0982969e-18
2010-07-23,IWM,0.024598,1.0244251e-18
2010-07-26,IWM,0.022776,7.555497e-20
2010-07-27,IWM,-0.003611,3.7013264e-19
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,1.9067289e-18
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,2.3589356e-19
2010-08-03,IWM,-0.008027,1.053401e-19
2010-08-04,IWM,0.010515,9.451497e-20
2010-08-05,IWM,-0.011763,7.244106e-19
2010-08-06,IWM,-0.005951,1.0025414e-18
2010-08-09,IWM,0.011053,1.1875972e-18
2010-08-10,IWM,-0.018828,1.6892079e-18
2010-08-11,IWM,-0.039307,7.743135e-07
2010-08-12,IWM,-0.004994,0.004018641
2010-08-13,IWM,-0.011332,3.7906503e-18
2010-08-16,IWM,0.008024,0.0001474209
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,1.6906581e-18
2010-08-19,IWM,-0.027384,2.3619044e-20
2010-08-20,IWM,0.000982,4.2989411e-19
2010-08-23,IWM,-0.013573,1.9535705e-20
2010-08-24,IWM,-0.011439,3.8903437e-18
2010-08-25,IWM,0.015091,9.7187945e-20
2010-08-26,IWM,-0.007433,4.2456058e-19
2010-08-27,IWM,0.026132,0.0002564824
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,0.009371611
2010-09-01,IWM,0.038717,4.4245233e-18
2010-09-02,IWM,0.011038,9.7214776e-20
2010-09-03,IWM,0.01788,7.7086766e-19
2010-09-06,IWM,0.0,1.195168e-19
2010-09-07,IWM,-0.018965,1.4264201e-18
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,5.7083905e-19
2010-09-14,IWM,-0.00429,1.0866014e-17
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,1.1645522e-18
2010-09-17,IWM,0.004158,2.729963e-19
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.0011760904
2010-09-22,IWM,-0.011857,2.9050493e-19
2010-09-23,IWM,-0.01207,3.5871396e-19
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,5.962671e-19
2010-09-29,IWM,0.002816,1.8135993e-18
2010-09-30,IWM,-0.002512,1.7759701e-19
2010-10-01,IWM,0.005333,3.175196e-19
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.2559652e-17
2010-10-06,IWM,-0.003341,1.6839636e-05
2010-10-07,IWM,-0.002915,1.3140106e-18
2010-10-08,IWM,0.012717,7.5216526e-19
2010-10-11,IWM,0.000866,0.0063743964
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,1.925855e-18
2010-10-14,IWM,-0.000708,3.1818207e-20
2010-10-15,IWM,-0.003403,6.148909e-19
2010-10-18,IWM,0.008394,2.6265942e-19
2010-10-19,IWM,-0.019469,1.6263033e-19
2010-10-20,IWM,0.010216,0.001982648
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,0.008740528
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,2.3146033e-19
2010-10-27,IWM,-0.002546,9.282141e-19
2010-10-28,IWM,-0.006098,0.0080112135
2010-10-29,IWM,0.003139,1.35482e-19
2010-11-01,IWM,-0.006828,0.0008375232
2010-11-02,IWM,0.020768,0.0013158199
2010-11-03,IWM,0.003929,1.383174e-18
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,4.1056396e-19
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,4.375049e-18
2010-11-15,IWM,0.000139,2.1928531e-18
2010-11-16,IWM,-0.019434,7.1617546e-18
2010-11-17,IWM,0.00269,0.0026535254
2010-11-18,IWM,0.019483,9.100252e-19
2010-11-19,IWM,0.003324,4.5358476e-07
2010-11-22,IWM,0.004859,0.002663001
2010-11-23,IWM,-0.00954,0.015456561
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,0.011474495
2010-11-26,IWM,-0.006917,2.7329693e-19
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,1.2595478e-19
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,2.6389283e-18
2010-12-06,IWM,0.006211,2.5575244e-18
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,3.0206169e-18
2010-12-09,IWM,0.003397,7.3832544e-19
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,2.5590133e-22
2010-12-14,IWM,-0.000517,4.8107137e-18
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,2.8180186e-20
2010-12-17,IWM,0.003086,0.00095491036
2010-12-20,IWM,0.003973,8.557992e-19
2010-12-21,IWM,0.01112,1.9428256e-18
2010-12-22,IWM,-0.000303,1.0285222e-17
2010-12-23,IWM,-0.001269,1.2593799e-18
2010-12-24,IWM,0.0,6.7762636e-19
2010-12-27,IWM,0.003049,0.0046770186
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,4.468633e-19
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.043601017
2010-01-04,EEM,0.029157,0.006143831
2010-01-05,EEM,0.007258,0.030391917
2010-01-06,EEM,0.002092,0.05271467
2010-01-07,EEM,-0.005799,0.041572493
2010-01-08,EEM,0.007933,0.031404193
2010-01-11,EEM,-0.002083,0.02415685
2010-01-12,EEM,-0.016006,0.034791097
2010-01-13,EEM,0.003065,0.06948457
2010-01-14,EEM,-0.002585,0.035009358
2010-01-15,EEM,-0.011562,0.0002823343
2010-01-18,EEM,0.0,5.150353e-18
2010-01-19,EEM,0.020279,0.05917791
2010-01-20,EEM,-0.024065,0.03702644
2010-01-21,EEM,-0.030225,0.010553668
2010-01-22,EEM,-0.022156,0.01609042
2010-01-25,EEM,0.007321,0.015468879
2010-01-26,EEM,-0.020802,0.026309742
2010-01-27,EEM,-0.002559,0.036521435
2010-01-28,EEM,-0.006928,0.04077152
2010-01-29,EEM,-0.010853,1.5350359e-19
2010-02-01,EEM,0.026907,0.0286152
2010-02-02,EEM,0.00814,0.064719744
2010-02-03,EEM,-0.005804,2.998956e-18
2010-02-04,EEM,-0.045178,1.6957287e-05
2010-02-05,EEM,-0.011164,0.0004296523
2010-02-08,EEM,-0.009946,0.017576387
2010-02-09,EEM,0.032582,0.041777696
2010-02-10,EEM,-0.002629,0.023571007
2010-02-11,EEM,0.026364,0.0003679667
2010-02-12,EEM,-0.012587,0.06412804
2010-02-15,EEM,0.0,0.028350439
2010-02-16,EEM,0.025754,0.027773008
2010-02-17,EEM,0.003551,0.021597935
2010-02-18,EEM,0.003791,0.0018607103
2010-02-19,EEM,-0.00856,0.015186161
2010-02-22,EEM,0.00127,7.554393e-19
2010-02-23,EEM,-0.023079,8.606293e-20
2010-02-24,EEM,0.009605,0.017256776
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.0032216285
2010-03-01,EEM,0.01694,0.00069844286
2010-03-02,EEM,0.011257,7.127418e-19
2010-03-03,EEM,0.001348,0.024613177
2010-03-04,EEM,-0.005234,0.01814114
2010-03-05,EEM,0.026059,3.0672072e-05
2010-03-08,EEM,0.000733,0.0032825638
2010-03-09,EEM,0.005612,0.013195022
2010-03-10,EEM,0.007037,1.4941232e-18
2010-03-11,EEM,0.000241,0.008909092
2010-03-12,EEM,-0.003373,0.0003953942
2010-03-15,EEM,-0.007252,0.007634662
2010-03-16,EEM,0.012905,0.028588146
2010-03-17,EEM,0.010817,0.0026453275
2010-03-18,EEM,-0.00761,0.007607015
2010-03-19,EEM,-0.01294,0.009923603
2010-03-22,EEM,0.003642,0.033058967
2010-03-23,EEM,0.007015,0.0129700545
2010-03-24,EEM,-0.014893,2.3108724e-18
2010-03-25,EEM,-0.002682,0.00041194292
2010-03-26,EEM,0.00489,5.002005e-19
2010-03-29,EEM,0.018005,0.0064260177
2010-03-30,EEM,0.003824,0.001871511
2010-03-31,EEM,0.002917,0.0008429737
2010-04-01,EEM,0.026055,3.7654754e-20
2010-04-02,EEM,0.0,0.007688623
2010-04-05,EEM,0.009024,0.041012935
2010-04-06,EEM,0.002981,0.057663072
2010-04-07,EEM,-0.008688,6.7762636e-21
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.010568837
