date,ticker,returns,weights
2009-12-09,SPY,0.00375,0.2285359
2009-12-10,SPY,0.005626,-0.28394088
2009-12-11,SPY,0.004248,0.19235006
2009-12-14,SPY,0.00684,0.22676365
2009-12-15,SPY,-0.004648,0.15089114
2009-12-16,SPY,0.001527,-0.35386378
2009-12-17,SPY,-0.012016,0.104793735
2009-12-18,SPY,0.005629,0.094430536
2009-12-21,SPY,0.010162,-0.1420382
2009-12-22,SPY,0.003593,0.16097133
2009-12-23,SPY,0.001969,-0.12051685
2009-12-24,SPY,0.004734,0.19103092
2009-12-25,SPY,0.0,0.026166938
2009-12-28,SPY,0.002134,-0.12462624
2009-12-29,SPY,-0.001402,-0.180097
2009-12-30,SPY,-0.000373,-0.3048413
2009-12-31,SPY,-0.009598,-0.17856272
2009-01-01,IWM,0.0,0.08086218
2009-01-02,IWM,0.019903,0.039540477
2009-01-05,IWM,0.003584,-0.034191135
2009-01-06,IWM,0.016865,0.10665587
2009-01-07,IWM,-0.029463,0.018221734
2009-01-08,IWM,0.004825,0.068872154
2009-01-09,IWM,-0.037015,0.11182993
2009-01-12,IWM,-0.029711,0.09469098
2009-01-13,IWM,0.013276,0.023453137
2009-01-14,IWM,-0.043956,0.004630807
2009-01-15,IWM,0.016136,-0.060283672
2009-01-16,IWM,0.011094,0.034677655
2009-01-19,IWM,0.0,0.0027562082
2009-01-20,IWM,-0.067771,-0.012919221
2009-01-21,IWM,0.04985,0.047426444
2009-01-22,IWM,-0.029017,0.088286996
2009-01-23,IWM,0.004981,0.04150394
2009-01-26,IWM,0.011264,-0.07139229
2009-01-27,IWM,0.010916,0.065169685
2009-01-28,IWM,0.041208,-0.01142253
2009-01-29,IWM,-0.039153,-0.053286016
2009-01-30,IWM,-0.020264,-0.01842921
2009-02-02,IWM,0.008094,-0.020555219
2009-02-03,IWM,0.007136,-0.0030282931
2009-02-04,IWM,-0.007307,-0.0024027207
2009-02-05,IWM,0.011599,0.049732782
2009-02-06,IWM,0.035502,0.040295422
2009-02-09,IWM,-0.004472,-0.0746197
2009-02-10,IWM,-0.046203,-0.0046378924
2009-02-11,IWM,0.003812,0.035778597
2009-02-12,IWM,0.00849,-0.04388728
2009-02-13,IWM,-0.010412,0.072692856
2009-02-16,IWM,0.0,-0.07041759
2009-02-17,IWM,-0.039624,-0.0070904857
2009-02-18,IWM,-0.014219,-0.016211214
2009-02-19,IWM,-0.013951,0.04995803
2009-02-20,IWM,-0.013429,-0.060585726
2009-02-23,IWM,-0.038405,-0.010649739
2009-02-24,IWM,0.036906,0.05728528
2009-02-25,IWM,-0.020722,0.06543069
2009-02-26,IWM,-0.018671,0.07711568
2009-02-27,IWM,-0.006849,0.01907203
2009-03-02,IWM,-0.05645,0.04522661
2009-03-03,IWM,-0.01895,0.05857493
2009-03-04,IWM,0.020695,0.02084768
2009-03-05,IWM,-0.053258,-0.024416953
2009-03-06,IWM,0.00514,-0.028594993
2009-03-09,IWM,-0.023011,-0.013260638
2009-03-10,IWM,0.065135,0.007921527
2009-03-11,IWM,0.001365,-0.061488222
2009-03-12,IWM,0.062159,-0.03737042
2009-03-13,IWM,0.010524,-0.051392324
2009-03-16,IWM,-0.018034,-0.032997306
2009-03-17,IWM,0.046301,-0.034743667
2009-03-18,IWM,0.034611,0.1171566
2009-03-19,IWM,-0.010514,-0.024906868
2009-03-20,IWM,-0.034533,0.05800243
2009-03-23,IWM,0.085043,-0.03269545
2009-03-24,IWM,-0.038715,0.024388444
2009-03-25,IWM,0.028152,-0.072876014
2009-03-26,IWM,0.038615,-0.020431519
2009-03-27,IWM,-0.033574,-0.022667302
2009-03-30,IWM,-0.028678,-0.00062662753
2009-03-31,IWM,0.009361,0.04784307
2009-04-01,IWM,0.01736,0.051271275
2009-04-02,IWM,0.050023,0.072377205
2009-04-03,IWM,0.015806,0.024168082
2009-04-06,IWM,-0.017094,0.07992282
2009-04-07,IWM,-0.035452,0.05630656
2009-04-08,IWM,0.018493,-0.08432049
2009-04-09,IWM,0.058556,-0.03431091
2009-04-10,IWM,0.0,0.06260544
2009-04-13,IWM,0.000429,0.111887686
2009-04-14,IWM,-0.028933,-0.039720137
2009-04-15,IWM,0.015228,0.0060979947
2009-04-16,IWM,0.028913,-0.061466765
2009-04-17,IWM,0.008874,0.0393853
2009-04-20,IWM,-0.051309,-0.013027733
2009-04-21,IWM,0.034658,-0.032977838
2009-04-22,IWM,-0.000213,0.09478604
2009-04-23,IWM,-0.002347,0.034185737
2009-04-24,IWM,0.01861,0.0400547
2009-04-27,IWM,-0.01071,0.022375714
2009-04-28,IWM,0.001486,0.024692511
2009-04-29,IWM,0.03794,-0.025271205
2009-04-30,IWM,-0.009189,0.008708662
2009-05-01,IWM,0.006183,0.056678478
2009-05-04,IWM,0.03646,0.07894401
2009-05-05,IWM,-0.004941,-0.014900536
2009-05-06,IWM,0.002781,-0.067746826
2009-05-07,IWM,-0.023569,-0.025146909
2009-05-08,IWM,0.034686,-0.016725697
2009-05-11,IWM,-0.014703,0.012825611
2009-05-12,IWM,-0.014127,0.048467267
2009-05-13,IWM,-0.045812,0.062833354
2009-05-14,IWM,0.013959,-0.019448975
2009-05-15,IWM,-0.003755,0.019368235
2009-05-18,IWM,0.033501,0.045715313
2009-05-19,IWM,0.000405,-0.024858693
2009-05-20,IWM,-0.009316,0.042791672
2009-05-21,IWM,-0.012878,-0.031413767
2009-05-22,IWM,-0.010354,-0.06483343
2009-05-25,IWM,0.0,-0.07952466
2009-05-26,IWM,0.047709,-0.034743667
2009-05-27,IWM,-0.019373,-0.07923121
2009-05-28,IWM,0.001222,-0.040072896
2009-05-29,IWM,0.020545,-0.008356694
2009-06-01,IWM,0.039067,-0.0035951557
2009-06-02,IWM,0.012469,-0.04548383
2009-06-03,IWM,-0.006631,0.03785712
2009-06-04,IWM,0.014305,-0.04589061
2009-06-05,IWM,0.000376,0.05923038
2009-06-08,IWM,-0.011842,-0.0052854675
2009-06-09,IWM,0.004565,0.018708084
2009-06-10,IWM,-0.003977,0.055510342
2009-06-11,IWM,0.00038,-0.04498251
2009-06-12,IWM,0.003041,0.019547036
2009-06-15,IWM,-0.026904,0.037909318
2009-06-16,IWM,-0.016745,-0.06820504
2009-06-17,IWM,0.005347,-0.006307989
2009-06-18,IWM,0.00453,-0.00016914189
2009-06-19,IWM,0.006078,0.057213426
2009-06-22,IWM,-0.035471,0.049805265
2009-06-23,IWM,-0.008082,-0.05821741
2009-06-24,IWM,0.010796,-0.017424427
2009-06-25,IWM,0.02888,0.029836448
2009-06-26,IWM,0.003467,0.06928809
2009-06-29,IWM,0.0,0.07356923
2009-06-30,IWM,-0.002928,-0.023664314
2009-07-01,IWM,0.015466,-0.04007641
2009-07-02,IWM,-0.034303,-0.052937623
2009-07-03,IWM,0.0,0.023680203
2009-07-06,IWM,-0.008816,-0.052430835
2009-07-07,IWM,-0.021629,0.030701984
2009-07-08,IWM,-0.006818,0.038148377
2009-07-09,IWM,-0.004161,0.0405792
2009-07-10,IWM,0.004805,-0.028767858
2009-07-13,IWM,0.024116,-0.02554284
2009-07-14,IWM,0.005887,0.057430543
2009-07-15,IWM,0.038547,0.008702809
2009-07-16,IWM,0.012437,-0.016743323
2009-07-17,IWM,-0.003839,-0.042445056
2009-07-20,IWM,0.012331,0.08805274
2009-07-21,IWM,-0.001713,-0.044839893
2009-07-22,IWM,0.007817,-0.027816502
2009-07-23,IWM,0.031593,-0.014797532
2009-07-24,IWM,0.005135,-0.00560093
2009-07-27,IWM,0.005109,0.015743215
2009-07-28,IWM,0.000545,0.062441014
2009-07-29,IWM,-0.00508,-0.03947687
2009-07-30,IWM,0.017505,-0.0475252
2009-07-31,IWM,-0.004122,0.01446387
2009-08-03,IWM,0.017455,-0.05229054
2009-08-04,IWM,0.010081,0.060582284
2009-08-05,IWM,-0.009981,0.012137037
2009-08-06,IWM,-0.013972,-0.024119195
2009-08-07,IWM,0.024036,-0.08269997
2009-08-10,IWM,0.001752,0.020662954
2009-08-11,IWM,-0.016087,-0.053550724
2009-08-12,IWM,0.015106,0.0029343178
2009-08-13,IWM,0.008228,-0.024152732
2009-08-14,IWM,-0.02049,0.041443788
2009-08-17,IWM,-0.028186,0.053353056
2009-08-18,IWM,0.013316,-0.0443411
2009-08-19,IWM,0.012241,-0.014051882
2009-08-20,IWM,0.010848,-0.026183615
2009-08-21,IWM,0.023047,-0.032015614
2009-08-24,IWM,-0.000344,0.020708254
2009-08-25,IWM,0.004301,-0.06176314
2009-08-26,IWM,0.002227,-0.10148405
2009-08-27,IWM,-0.001538,-0.007931615
2009-08-28,IWM,-0.006333,0.027954144
2009-08-31,IWM,-0.014643,-0.030864753
2009-09-01,IWM,-0.022378,0.04947743
2009-09-02,IWM,-0.005007,0.05993937
2009-09-03,IWM,0.011143,-0.055424727
2009-09-04,IWM,0.014042,0.01382922
2009-09-07,IWM,0.0,-0.042052034
2009-09-08,IWM,0.011043,-0.047008507
2009-09-09,IWM,0.017164,-0.0780347
2009-09-10,IWM,0.012443,-0.031031001
2009-09-11,IWM,0.000337,0.0069283303
2009-09-14,IWM,0.010603,-0.010689606
2009-09-15,IWM,0.00816,0.020436846
2009-09-16,IWM,0.020648,-0.039105747
2009-09-17,IWM,-0.002104,-0.012132468
2009-09-18,IWM,0.004054,-0.00849894
2009-09-21,IWM,-0.002746,0.021541925
2009-09-22,IWM,0.006889,-0.08483801
2009-09-23,IWM,-0.009513,-0.08554458
2009-09-24,IWM,-0.020023,-0.02963606
2009-09-25,IWM,-0.006146,-0.040985532
2009-09-28,IWM,0.023901,0.03469754
2009-09-29,IWM,-0.004407,-0.05121185
2009-09-30,IWM,-0.012297,-0.08751786
2009-10-01,IWM,-0.029881,0.020817256
2009-10-02,IWM,-0.007529,-0.07427738
2009-10-05,IWM,0.017931,-0.024280302
2009-10-06,IWM,0.018631,-0.026091352
2009-10-07,IWM,0.000333,-0.02763821
2009-10-08,IWM,0.009142,0.039490134
2009-10-09,IWM,0.011695,-0.04520544
2009-10-12,IWM,0.000163,-0.013177515
2009-10-13,IWM,-0.004232,0.036596686
2009-10-14,IWM,0.019127,-0.041680172
2009-10-15,IWM,-0.000642,-0.014121819
2009-10-16,IWM,-0.009952,-0.0024743935
2009-10-19,IWM,0.008268,0.07744983
2009-10-20,IWM,-0.013829,0.05577504
2009-10-21,IWM,-0.013533,-0.039418586
2009-10-22,IWM,0.013884,0.031081434
2009-10-23,IWM,-0.0209,-0.060847186
2009-10-26,IWM,-0.008958,0.0268884
2009-10-27,IWM,-0.012265,-0.105446115
2009-10-28,IWM,-0.033339,-0.038332295
2009-10-29,IWM,0.019004,-0.07638467
2009-10-30,IWM,-0.027284,-0.072717704
2009-11-02,IWM,-0.001953,-0.027061807
2009-11-03,IWM,0.015119,-0.07590407
2009-11-04,IWM,-0.014368,-0.09208875
2009-11-05,IWM,0.031822,-0.08733732
2009-11-06,IWM,0.000689,-0.05625604
2009-11-09,IWM,0.019628,-0.019023435
2009-11-10,IWM,-0.006248,-0.024732595
2009-11-11,IWM,0.006967,-0.025738547
2009-11-12,IWM,-0.018394,-0.049325768
2009-11-13,IWM,0.009627,-0.038553923
2009-11-16,IWM,0.026392,0.033116218
2009-11-17,IWM,0.0,-0.03527292
2009-11-18,IWM,-0.001991,0.026071547
2009-11-19,IWM,-0.024934,0.0075109596
2009-11-20,IWM,-0.001193,0.028746352
2009-11-23,IWM,0.017409,0.008774522
2009-11-24,IWM,-0.004529,0.0190116
2009-11-25,IWM,-0.000168,-0.0628989
2009-11-26,IWM,0.0,-0.0045224247
2009-11-27,IWM,-0.029496,-0.03493729
2009-11-30,IWM,0.008857,-0.05499952
2009-12-01,IWM,0.015493,-0.039884686
2009-12-02,IWM,0.011866,0.03787929
2009-12-03,IWM,-0.01223,-0.057143513
2009-12-04,IWM,0.024763,0.0131677985
2009-12-07,IWM,0.00149,0.024237517
2009-12-08,IWM,-0.007767,-0.017766282
2009-12-09,IWM,-0.003165,0.023655726
2009-12-10,IWM,-0.00401,-0.019335184
2009-12-11,IWM,0.009394,-0.018079681
2009-12-14,IWM,0.015124,-0.11543177
2009-12-15,IWM,-0.002783,0.042045303
2009-12-16,IWM,0.006403,0.0038341254
2009-12-17,IWM,-0.011093,-0.040825646
2009-12-18,IWM,0.009238,-0.048497703
2009-12-21,IWM,0.013256,-0.04287828
2009-12-22,IWM,0.00934,-0.09491754
2009-12-23,IWM,0.012836,-0.053756513
2009-12-24,IWM,0.003802,0.023518866
2009-12-25,IWM,0.0,-0.10862634
2009-12-28,IWM,-0.001578,-0.021691576
2009-12-29,IWM,-0.000474,-0.03963985
2009-12-30,IWM,-0.000633,-0.016425448
2009-12-31,IWM,-0.011869,-0.034594946
2009-01-01,EEM,0.0,-0.004860054
2009-01-02,EEM,0.047657,0.025174106
2009-01-05,EEM,0.012997,0.054218404
2009-01-06,EEM,0.022642,0.038986612
2009-01-07,EEM,-0.057565,0.047051094
2009-01-08,EEM,-0.004307,-0.01398862
2009-01-09,EEM,-0.021628,-0.022397004
2009-01-12,EEM,-0.042203,-0.005719665
2009-01-13,EEM,0.002937,0.06479529
2009-01-14,EEM,-0.048536,-0.0141587965
2009-01-15,EEM,0.011434,0.038467642
2009-01-16,EEM,0.01087,-0.07184327
2009-01-19,EEM,0.0,0.017661162
2009-01-20,EEM,-0.074409,0.069516264
2009-01-21,EEM,0.054368,0.0096091395
2009-01-22,EEM,-0.033054,0.022858594
2009-01-23,EEM,0.012762,0.018160962
2009-01-26,EEM,0.011701,0.00827384
2009-01-27,EEM,0.017794,-0.025220878
2009-01-28,EEM,0.050699,-0.03135927
2009-01-29,EEM,-0.050749,0.034366783
2009-01-30,EEM,-0.00745,0.031686183
2009-02-02,EEM,-0.010155,0.014364529
2009-02-03,EEM,0.029884,0.053281523
2009-02-04,EEM,0.007362,0.0015492032
2009-02-05,EEM,0.021066,-0.02165866
2009-02-06,EEM,0.050105,0.016838336
2009-02-09,EEM,-0.005213,0.016774809
2009-02-10,EEM,-0.060459,0.028138123
2009-02-11,EEM,0.03003,-0.043411322
2009-02-12,EEM,-0.006247,-0.02480066
2009-02-13,EEM,0.005029,-0.041506648
2009-02-16,EEM,0.0,0.00592302
2009-02-17,EEM,-0.063803,-0.033504236
2009-02-18,EEM,-0.007127,-0.04890992
2009-02-19,EEM,-0.009421,0.03277888
2009-02-20,EEM,-0.025362,-0.024826322
2009-02-23,EEM,-0.024628,0.060525842
2009-02-24,EEM,0.054788,0.03546631
2009-02-25,EEM,-0.017163,0.014213705
2009-02-26,EEM,-0.008732,0.0095421085
2009-02-27,EEM,-0.015763,0.018532446
2009-03-02,EEM,-0.060763,-0.010733373
2009-03-03,EEM,0.014042,0.0032645916
2009-03-04,EEM,0.070228,0.0125580095
2009-03-05,EEM,-0.041128,-0.00985048
2009-03-06,EEM,0.016867,0.0007860048
2009-03-09,EEM,-0.019431,0.029400868
2009-03-10,EEM,0.081199,0.01608464
2009-03-11,EEM,0.0,0.016056161
2009-03-12,EEM,0.038444,0.028473256
2009-03-13,EEM,0.005596,0.04305083
2009-03-16,EEM,0.000856,-0.03331786
2009-03-17,EEM,0.021814,0.031776473
2009-03-18,EEM,0.020929,0.008377234
2009-03-19,EEM,-0.00656,0.037296463
2009-03-20,EEM,-0.013619,0.019908572
2009-03-23,EEM,0.092469,0.03211231
2009-03-24,EEM,-0.031023,0.007211194
2009-03-25,EEM,0.01502,0.020440755
2009-03-26,EEM,0.027259,-0.027597308
2009-03-27,EEM,-0.029568,0.05439106
2009-03-30,EEM,-0.051562,-0.015563866
2009-03-31,EEM,0.021829,0.04150896
2009-04-01,EEM,0.033051,0.025679167
2009-04-02,EEM,0.054233,0.030762881
2009-04-03,EEM,0.012213,-0.022643827
2009-04-06,EEM,-0.012431,-0.010088338
2009-04-07,EEM,-0.022954,0.024956938
2009-04-08,EEM,0.014778,0.027843617
2009-04-09,EEM,0.043689,0.03590199
2009-04-10,EEM,0.0,0.011418799
2009-04-13,EEM,0.006082,-0.01720364
2009-04-14,EEM,-0.016003,0.038770963
2009-04-15,EEM,0.014456,0.032438513
2009-04-16,EEM,0.00855,0.02515133
2009-04-17,EEM,-0.007065,0.09049703
2009-04-20,EEM,-0.048737,-0.017794786
2009-04-21,EEM,0.021316,-0.013550802
2009-04-22,EEM,-0.008422,0.018966163
2009-04-23,EEM,0.01551,-0.017764315
2009-04-24,EEM,0.018909,0.009766374
2009-04-27,EEM,-0.033547,0.01608251
2009-04-28,EEM,-0.003323,0.031842567
2009-04-29,EEM,0.052612,0.07319561
2009-04-30,EEM,0.009152,0.053204644
2009-05-01,EEM,0.014649,-0.0155837145
