date,ticker,returns,weights
2008-06-03,EEM,-0.01806,-0.01855899
2008-06-04,EEM,-0.008719,0.0019407639
2008-06-05,EEM,0.031817,-0.0047742655
2008-06-06,EEM,-0.03623,0.018725265
2008-06-09,EEM,-0.002557,-0.009675134
2008-06-10,EEM,-0.023071,0.015703037
2008-06-11,EEM,-0.014963,0.010430873
2008-06-12,EEM,0.005832,0.011299422
2008-06-13,EEM,0.010808,-0.0024591968
2008-06-16,EEM,0.003399,0.014712159
2008-06-17,EEM,0.004234,0.0085915085
2008-06-18,EEM,-0.004849,-0.022830613
2008-06-19,EEM,0.001554,0.03454514
2008-06-20,EEM,-0.032645,-0.010991602
2008-06-23,EEM,0.002916,0.0331005
2008-06-24,EEM,-0.004433,0.021945374
2008-06-25,EEM,0.019795,0.057178494
2008-06-26,EEM,-0.03431,0.010295704
2008-06-27,EEM,0.009669,0.0068890443
2008-06-30,EEM,0.007572,-0.0075074425
2008-07-01,EEM,-0.017831,0.049685884
2008-07-02,EEM,-0.028507,0.007538744
2008-07-03,EEM,-0.002857,0.024386324
2008-07-04,EEM,0.0,0.011197251
2008-07-07,EEM,-0.003562,0.02035213
2008-07-08,EEM,0.012279,-0.031471744
2008-07-09,EEM,-0.020192,-0.013594519
2008-07-10,EEM,0.018101,0.014505072
2008-07-11,EEM,-0.006696,0.040659234
2008-07-14,EEM,-0.00124,0.015423171
2008-07-15,EEM,-0.01668,0.039403446
2008-07-16,EEM,0.028876,0.043417986
2008-07-17,EEM,0.004678,0.010024537
2008-07-18,EEM,-0.008625,0.018681014
2008-07-21,EEM,0.012395,-0.016261892
2008-07-22,EEM,0.000608,-0.0061406735
2008-07-23,EEM,0.001444,0.04520867
2008-07-24,EEM,-0.036958,-0.0122778015
2008-07-25,EEM,0.006856,-0.026352597
2008-07-28,EEM,-0.016905,-0.00849691
2008-07-29,EEM,0.05541,-0.033500075
2008-07-30,EEM,-0.01041,0.01760134
2008-07-31,EEM,-0.02241,-0.0008192155
2008-08-01,EEM,-0.006784,-0.032391775
2008-08-04,EEM,-0.030617,0.008584751
2008-08-05,EEM,0.012877,-0.0010448671
2008-08-06,EEM,0.019909,-0.048611097
2008-08-07,EEM,-0.034337,-0.041845836
2008-08-08,EEM,0.002435,-0.009966627
2008-08-11,EEM,-0.010447,-0.0039526965
2008-08-12,EEM,-0.008348,0.011188035
2008-08-13,EEM,-0.000248,-0.025231956
2008-08-14,EEM,0.013125,-0.02221281
2008-08-15,EEM,-0.015644,0.0074863336
2008-08-18,EEM,-0.016886,-0.021333938
2008-08-19,EEM,-0.008406,-0.019843493
2008-08-20,EEM,0.025544,0.008736663
2008-08-21,EEM,-0.00149,0.0071703396
2008-08-22,EEM,-0.000746,0.006506508
2008-08-25,EEM,-0.020662,-0.016004851
2008-08-26,EEM,0.001779,-0.045685343
2008-08-27,EEM,0.021314,0.012791689
2008-08-28,EEM,0.006956,-0.009768655
2008-08-29,EEM,-0.011843,0.04157095
2008-09-01,EEM,0.0,-0.012242043
2008-09-02,EEM,-0.030212,0.009982682
2008-09-03,EEM,-0.016478,-0.039042547
2008-09-04,EEM,-0.046073,0.019133955
2008-09-05,EEM,0.01427,0.006407497
2008-09-08,EEM,0.012446,-0.042002633
2008-09-09,EEM,-0.05612,-0.0050253524
2008-09-10,EEM,0.016067,-0.019251375
2008-09-11,EEM,-0.014699,-0.033991706
2008-09-12,EEM,0.033371,-0.023441853
2008-09-15,EEM,-0.078544,-0.027894396
2008-09-16,EEM,0.008613,-0.037615336
2008-09-17,EEM,-0.070966,-0.013100347
2008-09-18,EEM,0.084311,-0.011109172
2008-09-19,EEM,0.124525,-0.03901586
2008-09-22,EEM,-0.065246,-0.014892888
2008-09-23,EEM,-0.031146,-0.024634289
2008-09-24,EEM,0.011481,-0.013873107
2008-09-25,EEM,0.051362,-0.022956688
2008-09-26,EEM,-0.034008,0.023387998
2008-09-29,EEM,-0.116792,0.0069749663
2008-09-30,EEM,0.080987,-0.0339567
2008-10-01,EEM,0.011999,0.024674293
2008-10-02,EEM,-0.087623,0.022463186
2008-10-03,EEM,-0.026307,-0.029028406
2008-10-06,EEM,-0.075195,0.002101082
2008-10-07,EEM,-0.077789,0.006181863
2008-10-08,EEM,0.0,-0.015247031
2008-10-09,EEM,-0.073664,-0.038919695
2008-10-10,EEM,0.011537,-0.0011930827
2008-10-13,EEM,0.227699,0.051893152
2008-10-14,EEM,-0.049768,0.014633494
2008-10-15,EEM,-0.161662,-0.037976623
2008-10-16,EEM,0.049146,-0.018058639
2008-10-17,EEM,-0.031362,0.0392731
2008-10-20,EEM,0.070082,0.008909612
2008-10-21,EEM,-0.079663,0.04123481
2008-10-22,EEM,-0.105285,-0.018150102
2008-10-23,EEM,0.027907,-0.054394647
2008-10-24,EEM,-0.103167,-0.0023299016
2008-10-27,EEM,-0.026236,-0.055314485
2008-10-28,EEM,0.209326,-0.043611206
2008-10-29,EEM,-0.031705,0.014754158
2008-10-30,EEM,0.134956,-0.012764678
2008-10-31,EEM,-0.008577,-0.013081976
2008-11-03,EEM,-0.009044,-0.054378614
2008-11-04,EEM,0.09127,0.0064248056
2008-11-05,EEM,-0.127273,0.024020985
2008-11-06,EEM,-0.050417,0.006109033
2008-11-07,EEM,0.081176,-0.04039885
2008-11-10,EEM,0.009334,0.006349156
2008-11-11,EEM,-0.062324,0.0320489
2008-11-12,EEM,-0.074185,-0.010635643
2008-11-13,EEM,0.13849,-0.00019958553
2008-11-14,EEM,-0.096013,0.047849078
2008-11-17,EEM,-0.016652,0.029550774
2008-11-18,EEM,-0.014645,0.05352313
2008-11-19,EEM,-0.086391,0.01169309
2008-11-20,EEM,-0.071683,-0.020704033
2008-11-21,EEM,0.144031,-0.018997373
2008-11-24,EEM,0.060795,0.046868443
2008-11-25,EEM,-0.018953,-0.006523322
2008-11-26,EEM,0.076357,-0.00466957
2008-11-27,EEM,0.0,0.053688332
2008-11-28,EEM,-0.019231,0.021951169
2008-12-01,EEM,-0.096296,0.016901076
2008-12-02,EEM,0.063163,0.04055301
2008-12-03,EEM,0.008163,0.039330605
2008-12-04,EEM,-0.042735,-0.026374035
2008-12-05,EEM,0.059211,0.014080243
2008-12-08,EEM,0.063886,0.06580674
2008-12-09,EEM,-0.013761,0.035227776
2008-12-10,EEM,0.059619,-0.016578622
2008-12-11,EEM,-0.025539,0.006895891
2008-12-12,EEM,0.013923,0.044663917
2008-12-15,EEM,-0.013328,0.013706614
2008-12-16,EEM,0.07982,0.0065651876
2008-12-17,EEM,-0.017437,0.021588026
2008-12-18,EEM,-0.021991,0.0581747
2008-12-19,EEM,0.00355,0.03934768
2008-12-22,EEM,-0.037343,0.027316142
2008-12-23,EEM,-0.008149,0.037075654
2008-12-24,EEM,0.007098,0.051599655
2008-12-25,EEM,0.0,0.025546836
2008-12-26,EEM,-0.003317,0.033104964
2008-12-29,EEM,-0.001664,0.054387096
2008-12-30,EEM,0.026667,0.027469348
2008-12-31,EEM,0.013393,-0.021881007
2008-04-01,TLT,-0.016206,0.046671703
2008-04-02,TLT,0.00213,0.11344274
2008-04-03,TLT,0.002231,0.06752092
2008-04-04,TLT,0.009116,0.04964472
2008-04-07,TLT,-0.005252,0.07491448
2008-04-08,TLT,-0.003485,-0.011597589
2008-04-09,TLT,0.010385,-0.05023774
2008-04-10,TLT,-0.003356,0.1028658
2008-04-11,TLT,0.006735,0.10990819
2008-04-14,TLT,-0.005853,0.13020185
2008-04-15,TLT,-0.012407,-0.04493689
2008-04-16,TLT,-0.009795,0.052658062
2008-04-17,TLT,-0.00172,0.0542554
2008-04-18,TLT,-0.000862,-0.06390432
2008-04-21,TLT,0.003988,0.084175006
2008-04-22,TLT,0.003436,-0.09566914
2008-04-23,TLT,-0.003317,-0.06598003
2008-04-24,TLT,-0.008481,0.05736869
