date,ticker,returns,weights
2020-11-06,SPY,-0.000228,-0.14286126
2020-11-09,SPY,0.012566,-0.36497387
2020-11-10,SPY,-0.001467,-0.1506562
2020-11-11,SPY,0.007429,-0.122281805
2020-11-12,SPY,-0.009701,0.122109145
2020-11-13,SPY,0.013844,0.055299543
2020-11-16,SPY,0.012483,-0.047664482
2020-11-17,SPY,-0.005378,0.08048001
2020-11-18,SPY,-0.012035,0.12729587
2020-11-19,SPY,0.00421,-0.16735604
2020-11-20,SPY,-0.006848,-0.07505191
2020-11-23,SPY,0.005994,0.030898444
2020-11-24,SPY,0.016114,0.065676905
2020-11-25,SPY,-0.001542,-0.054663643
2020-11-26,SPY,0.0,-0.23348749
2020-11-27,SPY,0.002785,0.13836433
2020-11-30,SPY,-0.004427,-0.2993149
2020-12-01,SPY,0.010937,-0.28331387
2020-12-02,SPY,0.002104,0.07178223
2020-12-03,SPY,-0.000273,-0.020525709
2020-12-04,SPY,0.008618,0.07713855
2020-12-07,SPY,-0.002055,0.10363698
2020-12-08,SPY,0.002926,-0.16864909
2020-12-09,SPY,-0.008969,0.12775956
2020-12-10,SPY,-0.000327,-0.32976454
2020-12-11,SPY,-0.001173,0.17296378
2020-12-14,SPY,-0.004477,0.11839804
2020-12-15,SPY,0.013519,0.12101378
2020-12-16,SPY,0.001569,-0.008651932
2020-12-17,SPY,0.005592,-0.2922677
2020-12-18,SPY,-0.003976,-0.0242819
2020-12-21,SPY,-0.003576,-0.20693815
2020-12-22,SPY,-0.001685,-0.3449905
2020-12-23,SPY,0.000899,0.084245816
2020-12-24,SPY,0.00389,0.035584025
2020-12-25,SPY,0.0,-0.11355468
2020-12-28,SPY,0.008591,-0.18103366
2020-12-29,SPY,-0.001908,0.18058355
2020-12-30,SPY,0.001427,0.03852037
2020-12-31,SPY,0.005081,-0.044918448
2020-01-01,IWM,0.0,-0.023150243
2020-01-02,IWM,0.000664,-0.014131323
2020-01-03,IWM,-0.003921,0.031124746
2020-01-06,IWM,0.001332,0.020706233
2020-01-07,IWM,-0.003326,-0.050178304
2020-01-08,IWM,0.003095,0.012520936
2020-01-09,IWM,0.00121,-0.0145018585
2020-01-10,IWM,-0.003746,0.017331418
2020-01-13,IWM,0.006489,-0.04111016
2020-01-14,IWM,0.003676,0.03359742
2020-01-15,IWM,0.004803,-0.051227648
2020-01-16,IWM,0.012906,0.04742976
2020-01-17,IWM,-0.002713,-0.08308834
2020-01-20,IWM,0.0,0.06215038
2020-01-21,IWM,-0.008281,0.0678465
2020-01-22,IWM,-0.000656,0.018193617
2020-01-23,IWM,-0.000656,0.008335385
2020-01-24,IWM,-0.012302,-0.015768256
2020-01-27,IWM,-0.011367,-0.04084767
2020-01-28,IWM,0.008318,-0.04360419
2020-01-29,IWM,-0.005701,-0.038153272
2020-01-30,IWM,0.0,-0.014193515
2020-01-31,IWM,-0.020741,-0.0049575604
2020-02-03,IWM,0.011151,0.010881329
2020-02-04,IWM,0.015094,0.021608273
2020-02-05,IWM,0.015415,-0.022583937
2020-02-06,IWM,-0.002271,-0.07099637
2020-02-07,IWM,-0.012281,-0.035325844
2020-02-10,IWM,0.00564,-0.05464266
2020-02-11,IWM,0.006936,-0.026845574
2020-02-12,IWM,0.006888,-0.02927959
2020-02-13,IWM,0.002617,-0.03061654
2020-02-14,IWM,-0.003856,-0.052064862
2020-02-17,IWM,0.0,-0.018720962
2020-02-18,IWM,-0.002144,0.021993745
2020-02-19,IWM,0.005133,0.0072695473
2020-02-20,IWM,0.002435,-0.02424823
2020-02-21,IWM,-0.01013,-0.03965316
2020-02-24,IWM,-0.030102,-0.03383737
2020-02-25,IWM,-0.03554,0.020325858
2020-02-26,IWM,-0.01158,-0.023742972
2020-02-27,IWM,-0.03521,-0.028338457
2020-02-28,IWM,-0.018315,-0.041112874
2020-03-02,IWM,0.032119,-0.027430397
2020-03-03,IWM,-0.020393,0.02443935
2020-03-04,IWM,0.028456,0.0014150189
2020-03-05,IWM,-0.031809,0.026220014
2020-03-06,IWM,-0.019821,-0.017778244
2020-03-09,IWM,-0.09723,-0.058626473
2020-03-10,IWM,0.031221,-0.03607619
2020-03-11,IWM,-0.063602,0.055269368
2020-03-12,IWM,-0.110502,-0.0002444917
2020-03-13,IWM,0.066982,0.04486698
2020-03-16,IWM,-0.132669,-0.010207937
2020-03-17,IWM,0.045841,0.014697858
2020-03-18,IWM,-0.077512,-0.034765158
2020-03-19,IWM,0.039012,-0.063965894
2020-03-20,IWM,-0.02378,-0.13819017
2020-03-23,IWM,-0.014793,0.021518437
2020-03-24,IWM,0.091491,-0.025482973
2020-03-25,IWM,0.01238,0.00079231214
2020-03-26,IWM,0.062199,-0.019216066
2020-03-27,IWM,-0.036384,-0.0704405
2020-03-30,IWM,0.022033,-0.043168876
2020-03-31,IWM,-0.005042,-0.035015758
2020-04-01,IWM,-0.068146,0.007839409
2020-04-02,IWM,0.009469,-0.04354395
2020-04-03,IWM,-0.028327,-0.013773859
2020-04-06,IWM,0.076563,-0.088419765
2020-04-07,IWM,0.002575,-0.11284916
2020-04-08,IWM,0.045608,-0.011732071
2020-04-09,IWM,0.047853,-0.12486543
2020-04-10,IWM,0.0,0.0344194
2020-04-13,IWM,-0.027077,-0.022606302
2020-04-14,IWM,0.020271,-0.12703475
2020-04-15,IWM,-0.040795,-0.15359008
2020-04-16,IWM,-0.007555,-0.07219087
2020-04-17,IWM,0.044051,0.05552881
2020-04-20,IWM,-0.011797,-0.17465684
2020-04-21,IWM,-0.023877,-0.15082897
2020-04-22,IWM,0.012145,-0.041116692
2020-04-23,IWM,0.009818,0.0016657836
2020-04-24,IWM,0.017201,0.010264444
2020-04-27,IWM,0.039621,-0.08299994
2020-04-28,IWM,0.014537,-0.031562865
2020-04-29,IWM,0.049183,0.01567212
2020-04-30,IWM,-0.038019,0.018900065
2020-05-01,IWM,-0.039675,-0.010899164
2020-05-04,IWM,0.004315,-0.053796824
2020-05-05,IWM,0.007718,-0.08671699
2020-05-06,IWM,-0.007343,-0.08456904
2020-05-07,IWM,0.013681,-0.041521892
2020-05-08,IWM,0.038606,-0.08549251
2020-05-11,IWM,-0.004986,-0.06632574
2020-05-12,IWM,-0.035915,-0.011075364
2020-05-13,IWM,-0.033472,-0.036177926
2020-05-14,IWM,0.003259,-0.082152255
2020-05-15,IWM,0.015919,-0.06993435
2020-05-18,IWM,0.060761,-0.0063079717
2020-05-19,IWM,-0.019747,-0.009099779
2020-05-20,IWM,0.030294,-0.062056966
2020-05-21,IWM,0.001791,-0.07060714
2020-05-22,IWM,0.004842,-0.036100097
2020-05-25,IWM,0.0,-0.014024717
2020-05-26,IWM,0.028838,-0.012378813
2020-05-27,IWM,0.031056,0.006654195
2020-05-28,IWM,-0.023691,-0.017186042
2020-05-29,IWM,-0.005727,-0.03758809
2020-06-01,IWM,0.009575,0.0024673576
2020-06-02,IWM,0.008272,0.049707264
2020-06-03,IWM,0.024118,-0.041424576
2020-06-04,IWM,-0.00145,-0.034870733
2020-06-05,IWM,0.038661,-0.038296048
2020-06-08,IWM,0.019377,0.025061727
2020-06-09,IWM,-0.018486,-0.03670794
2020-06-10,IWM,-0.027153,0.049506254
2020-06-11,IWM,-0.076276,-0.061106496
2020-06-12,IWM,0.023995,-0.028428117
2020-06-15,IWM,0.02304,-0.060263462
2020-06-16,IWM,0.024044,-0.115337685
2020-06-17,IWM,-0.018077,-0.022612229
2020-06-18,IWM,-0.000353,-0.054022018
2020-06-19,IWM,-0.005151,-0.02993668
2020-06-22,IWM,0.010001,-0.01765301
2020-06-23,IWM,0.004214,0.050444197
2020-06-24,IWM,-0.032448,0.0023307968
2020-06-25,IWM,0.015105,-0.0034331107
2020-06-26,IWM,-0.026913,-0.048839726
2020-06-29,IWM,0.032707,-0.024392925
2020-06-30,IWM,0.014454,-0.03690307
2020-07-01,IWM,-0.009498,-0.012624949
2020-07-02,IWM,0.00409,-0.022777654
2020-07-03,IWM,0.0,0.06967068
2020-07-06,IWM,0.007233,0.06666264
2020-07-07,IWM,-0.017709,-0.046482693
2020-07-08,IWM,0.007453,-0.017642085
2020-07-09,IWM,-0.02022,0.051407278
2020-07-10,IWM,0.016107,0.0023208268
2020-07-13,IWM,-0.012667,0.03067647
2020-07-14,IWM,0.016557,-0.05956621
2020-07-15,IWM,0.036664,-0.021846503
2020-07-16,IWM,-0.005917,0.05114028
2020-07-17,IWM,0.002942,-0.01936268
2020-07-20,IWM,-0.004298,-0.07479019
2020-07-21,IWM,0.014182,0.036361624
2020-07-22,IWM,0.00054,-0.036916863
2020-07-23,IWM,0.001013,-0.04060812
2020-07-24,IWM,-0.014704,-0.0048450613
2020-07-27,IWM,0.010405,0.019225312
2020-07-28,IWM,-0.009959,-0.008845856
2020-07-29,IWM,0.022035,0.052306976
2020-07-30,IWM,-0.003951,0.0023572105
2020-07-31,IWM,-0.009411,-0.0131502
2020-08-03,IWM,0.016287,-0.0807884
2020-08-04,IWM,0.006878,-0.019799754
2020-08-05,IWM,0.019895,-0.028619403
2020-08-06,IWM,-0.00039,0.05220882
2020-08-07,IWM,0.015872,0.0105451485
2020-08-10,IWM,0.010373,0.0106846625
2020-08-11,IWM,-0.005767,-0.0033119388
2020-08-12,IWM,0.00408,0.058975644
2020-08-13,IWM,-0.002095,0.07215865
2020-08-14,IWM,-0.000636,0.014094868
2020-08-17,IWM,0.005156,-0.004537453
2020-08-18,IWM,-0.009563,-0.07885183
2020-08-19,IWM,6.4e-05,0.040139467
2020-08-20,IWM,-0.004092,0.014352615
2020-08-21,IWM,-0.007383,-0.004219102
2020-08-24,IWM,0.010478,-0.10508518
2020-08-25,IWM,0.001088,0.06804955
2020-08-26,IWM,-0.006266,-0.0008267055
2020-08-27,IWM,0.002445,-0.06481028
2020-08-28,IWM,0.008472,0.030956043
2020-08-31,IWM,-0.010756,-0.02701161
2020-09-01,IWM,0.011452,-0.052293785
2020-09-02,IWM,0.007951,0.0031996218
2020-09-03,IWM,-0.029534,0.003600069
2020-09-04,IWM,-0.006373,-0.045147322
2020-09-07,IWM,0.0,-0.036128096
2020-09-08,IWM,-0.019241,0.027999545
2020-09-09,IWM,0.015147,-0.10733121
2020-09-10,IWM,-0.013015,-0.012728201
2020-09-11,IWM,-0.00666,0.041733764
2020-09-14,IWM,0.026349,-0.0416266
2020-09-15,IWM,0.001894,-0.035684124
2020-09-16,IWM,0.009454,-0.045267265
2020-09-17,IWM,-0.007299,0.04464932
2020-09-18,IWM,-0.002603,-0.004978225
2020-09-21,IWM,-0.035032,0.025921127
2020-09-22,IWM,0.007707,-0.021358175
2020-09-23,IWM,-0.029676,-0.0018820694
2020-09-24,IWM,0.0,-0.078818396
2020-09-25,IWM,0.016242,0.073868
2020-09-28,IWM,0.024657,-0.033415034
2020-09-29,IWM,-0.004533,-0.03049366
2020-09-30,IWM,0.003013,-0.037619878
2020-10-01,IWM,0.015956,0.0039101597
2020-10-02,IWM,0.004403,-0.054477185
2020-10-05,IWM,0.027609,-0.030583482
2020-10-06,IWM,-0.002865,0.015668528
2020-10-07,IWM,0.021836,0.04152245
2020-10-08,IWM,0.011372,0.06395728
2020-10-09,IWM,0.00519,-0.024272151
2020-10-12,IWM,0.006699,-0.05282099
2020-10-13,IWM,-0.006655,-0.040406823
2020-10-14,IWM,-0.009896,-0.0907988
2020-10-15,IWM,0.010305,-0.018119961
2020-10-16,IWM,-0.002458,0.012612876
2020-10-19,IWM,-0.01195,-0.009663323
2020-10-20,IWM,0.002182,0.044791725
2020-10-21,IWM,-0.008584,-0.011875094
2020-10-22,IWM,0.017254,-0.06890902
2020-10-23,IWM,0.005798,0.018450867
2020-10-26,IWM,-0.021586,-0.05742189
2020-10-27,IWM,-0.008587,-0.025127418
2020-10-28,IWM,-0.030788,0.086675785
2020-10-29,IWM,0.011937,0.067537725
2020-10-30,IWM,-0.013214,0.054450106
2020-11-02,IWM,0.017833,-0.01320465
2020-11-03,IWM,0.028366,-0.046243183
2020-11-04,IWM,0.001123,-0.015934756
2020-11-05,IWM,0.027989,-0.0109949475
2020-11-06,IWM,-0.007823,0.07513148
2020-11-09,IWM,0.036243,-0.02121863
2020-11-10,IWM,0.018579,0.0059318314
2020-11-11,IWM,-0.000405,0.021675233
2020-11-12,IWM,-0.015351,0.013790405
2020-11-13,IWM,0.020708,0.0025803095
2020-11-16,IWM,0.023804,-0.029742444
2020-11-17,IWM,0.004673,0.043349616
2020-11-18,IWM,-0.014009,-0.074665494
2020-11-19,IWM,0.007672,0.01682393
2020-11-20,IWM,0.001072,0.049461845
2020-11-23,IWM,0.018704,0.022773609
2020-11-24,IWM,0.018803,-0.11645699
2020-11-25,IWM,-0.00342,0.08293024
2020-11-26,IWM,0.0,-0.024660457
2020-11-27,IWM,0.004249,0.051146027
2020-11-30,IWM,-0.01817,0.028247476
2020-12-01,IWM,0.009281,0.014001289
2020-12-02,IWM,0.00104,0.08061397
2020-12-03,IWM,0.005632,0.053307924
2020-12-04,IWM,0.023271,-0.043187346
2020-12-07,IWM,0.000956,0.07454138
2020-12-08,IWM,0.012846,0.06626353
2020-12-09,IWM,-0.007285,0.0076882252
2020-12-10,IWM,0.009662,0.032507658
2020-12-11,IWM,-0.004915,0.03681402
2020-12-14,IWM,0.001169,0.06427431
2020-12-15,IWM,0.025009,0.01392715
2020-12-16,IWM,-0.003596,0.014705319
2020-12-17,IWM,0.011908,0.019003475
2020-12-18,IWM,-0.00484,0.040651955
2020-12-21,IWM,-0.000512,0.0097868685
2020-12-22,IWM,0.011371,0.027670396
2020-12-23,IWM,0.008508,0.0692975
2020-12-24,IWM,-0.000653,0.040932167
2020-12-25,IWM,0.0,0.058246087
2020-12-28,IWM,-0.003718,0.09248639
2020-12-29,IWM,-0.019368,0.024912013
2020-12-30,IWM,0.010184,-0.013004473
2020-12-31,IWM,-0.001782,-0.02384134
2020-01-01,EEM,0.0,-0.05831904
2020-01-02,EEM,0.020281,0.028473476
2020-01-03,EEM,-0.018567,-0.01070548
2020-01-06,EEM,-0.002448,0.008568424
2020-01-07,EEM,-0.000669,0.023945097
2020-01-08,EEM,0.005805,-0.032061152
2020-01-09,EEM,0.006659,-0.030241286
2020-01-10,EEM,0.005292,-0.05178539
2020-01-13,EEM,0.015574,0.030172346
2020-01-14,EEM,-0.005616,0.03376121
2020-01-15,EEM,-0.007819,-0.0027448435
2020-01-16,EEM,0.006349,0.0189589
2020-01-17,EEM,0.005656,0.045846865
2020-01-20,EEM,0.0,-0.018474113
2020-01-21,EEM,-0.025308,0.03436151
2020-01-22,EEM,0.008211,0.05702171
2020-01-23,EEM,-0.010346,-0.06278254
2020-01-24,EEM,-0.008007,0.020774674
2020-01-27,EEM,-0.034529,-0.044737425
2020-01-28,EEM,0.00836,-0.02451766
2020-01-29,EEM,0.004837,-0.03633308
2020-01-30,EEM,-0.014898,0.014037626
2020-01-31,EEM,-0.020242,-0.035368316
2020-02-03,EEM,0.011161,-0.038996153
2020-02-04,EEM,0.025834,-0.04294315
2020-02-05,EEM,0.005723,-0.04105182
2020-02-06,EEM,0.000911,-0.0022709502
2020-02-07,EEM,-0.013873,0.025813198
2020-02-10,EEM,0.005535,-0.06531789
2020-02-11,EEM,0.013073,-0.05868018
2020-02-12,EEM,0.013584,0.019892873
2020-02-13,EEM,-0.013178,0.016858952
2020-02-14,EEM,0.000453,-0.017149372
2020-02-17,EEM,0.0,-0.031696763
2020-02-18,EEM,-0.006561,0.018212639
2020-02-19,EEM,0.007288,-0.033813115
2020-02-20,EEM,-0.0156,-0.00018475468
2020-02-21,EEM,-0.005742,-0.026213987
2020-02-24,EEM,-0.037422,-0.058612943
2020-02-25,EEM,-0.007919,0.019842112
2020-02-26,EEM,0.007983,-0.042923253
2020-02-27,EEM,-0.023998,-0.009115189
2020-02-28,EEM,-0.003688,-0.032913905
2020-03-02,EEM,0.021718,0.0076318686
2020-03-03,EEM,-0.006763,0.018744405
2020-03-04,EEM,0.017753,0.029446905
2020-03-05,EEM,-0.021027,0.014136302
2020-03-06,EEM,-0.020503,0.03274917
2020-03-09,EEM,-0.068278,-0.0009116949
2020-03-10,EEM,0.050816,0.057111524
2020-03-11,EEM,-0.046577,0.043910883
2020-03-12,EEM,-0.100107,0.004908891
2020-03-13,EEM,0.072085,-0.038110036
2020-03-16,EEM,-0.124792,-0.0065849316
2020-03-17,EEM,0.068922,0.058748316
2020-03-18,EEM,-0.086365,-0.07650988
2020-03-19,EEM,0.007769,-0.09604134
2020-03-20,EEM,0.007388,-0.0057597402
2020-03-23,EEM,-0.023916,0.0012872177
2020-03-24,EEM,0.075139,0.022192081
2020-03-25,EEM,0.035248,-0.04068668
2020-03-26,EEM,0.037863,-0.04544712
2020-03-27,EEM,-0.056844,-0.009939689
2020-03-30,EEM,0.016492,-0.035019543
2020-03-31,EEM,0.006785,-0.04226338
2020-04-01,EEM,-0.042778,0.0347174
2020-04-02,EEM,0.03367,0.027782444
2020-04-03,EEM,-0.018952,-0.04288734
2020-04-06,EEM,0.054633,-0.022765672
2020-04-07,EEM,0.005152,-0.058323815
2020-04-08,EEM,0.010251,0.011666184
2020-04-09,EEM,-0.003664,0.0198649
2020-04-10,EEM,0.0,-0.0721434
2020-04-13,EEM,0.001415,0.021739285
2020-04-14,EEM,0.022881,-0.018801808
2020-04-15,EEM,-0.025684,0.0006489409
2020-04-16,EEM,0.005386,0.007652309
2020-04-17,EEM,0.022272,-0.043524045
2020-04-20,EEM,-0.012686,-0.03431754
2020-04-21,EEM,-0.027654,-0.053074203
2020-04-22,EEM,0.027291,-0.029078143
2020-04-23,EEM,-0.003635,-0.028357282
2020-04-24,EEM,-0.001403,-0.003651487
