date,ticker,returns,weights
2011-03-31,SPY,-0.001356,-0.045286655
2011-04-01,SPY,0.004224,0.06141559
2011-04-04,SPY,0.000826,0.07564367
2011-04-05,SPY,-0.00015,0.07459069
2011-04-06,SPY,0.003152,-0.106664434
2011-04-07,SPY,-0.002544,0.1265081
2011-04-08,SPY,-0.00345,0.043145888
2011-04-11,SPY,-0.003011,-0.015762307
2011-04-12,SPY,-0.007474,-0.14809558
2011-04-13,SPY,-7.6e-05,-0.13065553
2011-04-14,SPY,0.000761,0.069193326
2011-04-15,SPY,0.003648,0.2482232
2011-04-18,SPY,-0.011209,0.10338535
2011-04-19,SPY,0.005744,0.0061171153
2011-04-20,SPY,0.013632,-0.07434833
2011-04-21,SPY,0.005109,0.13602246
2011-04-22,SPY,0.0,0.013432779
2011-04-25,SPY,-0.001046,0.06311479
2011-04-26,SPY,0.008613,0.07053251
2011-04-27,SPY,0.006521,-0.079804026
2011-04-28,SPY,0.003243,0.10367243
2011-04-29,SPY,0.002351,-0.08521626
2011-05-02,SPY,-0.001539,0.12773184
2011-05-03,SPY,-0.003597,0.11057923
2011-05-04,SPY,-0.006631,-0.062146902
2011-05-05,SPY,-0.009048,0.095771775
2011-05-06,SPY,0.004416,0.01473687
2011-05-09,SPY,0.003875,0.24661845
2011-05-10,SPY,0.008536,0.063856825
2011-05-11,SPY,-0.010525,-0.10948494
2011-05-12,SPY,0.00476,0.07920622
2011-05-13,SPY,-0.007699,0.07801508
2011-05-16,SPY,-0.006341,-0.26707315
2011-05-17,SPY,-0.00015,-0.17425251
2011-05-18,SPY,0.008936,0.051859416
2011-05-19,SPY,0.002382,0.08196091
2011-05-20,SPY,-0.007945,0.09880567
2011-05-23,SPY,-0.011601,0.11350758
2011-05-24,SPY,-0.000833,0.10237704
2011-05-25,SPY,0.003335,-0.25735113
2011-05-26,SPY,0.004608,-0.30022582
2011-05-27,SPY,0.003835,0.030545423
2011-05-30,SPY,0.0,0.12606825
2011-05-31,SPY,0.010411,-0.046851624
2011-06-01,SPY,-0.022461,-0.094197996
2011-06-02,SPY,-0.001062,0.07967473
2011-06-03,SPY,-0.009945,0.052555997
2011-06-06,SPY,-0.010543,0.26113784
2011-06-07,SPY,-0.000659,0.09737117
2011-06-08,SPY,-0.004187,0.17615864
2011-06-09,SPY,0.007631,0.075651124
2011-06-10,SPY,-0.01391,0.066727884
2011-06-13,SPY,0.000784,0.02623396
2011-06-14,SPY,0.012686,0.09267572
2011-06-15,SPY,-0.017785,0.04537269
2011-06-16,SPY,0.002204,-0.06370627
2011-06-17,SPY,0.002966,-0.10801368
2011-06-20,SPY,0.005116,0.053257693
2011-06-21,SPY,0.013704,0.123718396
2011-06-22,SPY,-0.006025,-0.099797904
2011-06-23,SPY,-0.002868,0.020165386
2011-06-24,SPY,-0.011621,0.11112324
2011-06-27,SPY,0.008911,0.030444363
2011-06-28,SPY,0.013053,0.13050601
2011-06-29,SPY,0.008564,0.054265596
2011-06-30,SPY,0.009562,0.092206106
2011-07-01,SPY,0.014776,-0.1173474
2011-07-04,SPY,0.0,0.1539238
2011-07-05,SPY,-0.000821,0.025824057
2011-07-06,SPY,0.001196,-0.05442747
2011-07-07,SPY,0.010375,-0.07606535
2011-07-08,SPY,-0.007092,0.06659868
2011-07-11,SPY,-0.01808,0.09471126
2011-07-12,SPY,-0.004319,0.06476569
2011-07-13,SPY,0.003349,0.026954453
2011-07-14,SPY,-0.006902,-0.06930084
2011-07-15,SPY,0.005805,-0.044503503
2011-07-18,SPY,-0.008201,-0.086457334
2011-07-19,SPY,0.016231,-0.011075723
2011-07-20,SPY,-0.000603,-0.1023665
2011-07-21,SPY,0.013871,-0.12120183
2011-07-22,SPY,0.000669,0.05083845
2011-07-25,SPY,-0.005573,-0.011177039
2011-07-26,SPY,-0.003736,0.118241236
2011-07-27,SPY,-0.020475,-0.12175326
2011-07-28,SPY,-0.00291,0.108765066
2011-07-29,SPY,-0.006835,-0.2681731
2011-08-01,SPY,-0.004253,0.11288719
2011-08-02,SPY,-0.025547,-0.056678265
2011-08-03,SPY,0.005419,-0.045103982
2011-08-04,SPY,-0.046842,-0.11904438
2011-08-05,SPY,-0.001497,-0.17230068
2011-08-08,SPY,-0.065123,-0.056123797
2011-08-09,SPY,0.046499,-0.06428922
2011-08-10,SPY,-0.044178,-0.11917368
2011-08-11,SPY,0.044884,0.086560525
2011-08-12,SPY,0.006733,-0.10592671
2011-08-15,SPY,0.021165,-0.08363583
2011-08-16,SPY,-0.008539,0.008286924
2011-08-17,SPY,0.000669,-0.005623452
2011-08-18,SPY,-0.043119,0.041872483
2011-08-19,SPY,-0.01633,-0.058176175
2011-08-22,SPY,0.000799,-0.057849094
2011-08-23,SPY,0.03291,0.006838245
2011-08-24,SPY,0.014085,-0.014434107
2011-08-25,SPY,-0.015244,-0.017969916
2011-08-26,SPY,0.014534,0.055597953
2011-08-29,SPY,0.028736,0.08961512
2011-08-30,SPY,0.002637,-0.037747536
2011-08-31,SPY,0.004438,0.007504824
2011-09-01,SPY,-0.010473,-0.098500706
2011-09-02,SPY,-0.02555,0.019467162
2011-09-05,SPY,0.0,0.07764137
2011-09-06,SPY,-0.007297,0.005611254
2011-09-07,SPY,0.028208,-0.029860286
2011-09-08,SPY,-0.010392,0.106535986
2011-09-09,SPY,-0.02621,0.057342105
2011-09-12,SPY,0.00647,0.19596219
2011-09-13,SPY,0.009171,0.106386356
2011-09-14,SPY,0.013844,0.17236057
2011-09-15,SPY,0.017257,-0.15635574
2011-09-16,SPY,0.005896,-0.13698108
2011-09-19,SPY,-0.009965,-0.023023568
2011-09-20,SPY,-0.001164,0.004351001
2011-09-21,SPY,-0.029458,-0.12850466
2011-09-22,SPY,-0.032324,0.13744575
2011-09-23,SPY,0.006025,-0.0964309
2011-09-26,SPY,0.02378,0.084023856
2011-09-27,SPY,0.011184,-0.062937714
2011-09-28,SPY,-0.020376,0.039719943
2011-09-29,SPY,0.00786,0.09359115
2011-09-30,SPY,-0.024989,-0.060397856
2011-10-03,SPY,-0.028458,0.19522516
2011-10-04,SPY,0.021923,-0.06253235
2011-10-05,SPY,0.018515,0.14254686
2011-10-06,SPY,0.018091,-0.061381184
2011-10-07,SPY,-0.006696,-0.20726506
2011-10-10,SPY,0.033446,0.17387587
2011-10-11,SPY,0.001003,0.1548498
2011-10-12,SPY,0.008772,-0.22201584
2011-10-13,SPY,-0.001988,-0.032039035
2011-10-14,SPY,0.017094,-0.08638942
2011-10-17,SPY,-0.019091,0.11310982
2011-10-18,SPY,0.019546,0.078082874
2011-10-19,SPY,-0.011829,0.08485757
2011-10-20,SPY,0.004376,0.14112145
2011-10-21,SPY,0.018987,-0.045797903
2011-10-24,SPY,0.012261,-0.12364823
2011-10-25,SPY,-0.019452,0.0031350693
2011-10-26,SPY,0.010167,-0.05271047
2011-10-27,SPY,0.034835,0.13222024
2011-10-28,SPY,-0.000233,-0.10733579
2011-10-31,SPY,-0.024106,-0.24543497
2011-11-01,SPY,-0.027873,-0.034198377
2011-11-02,SPY,0.016295,0.104143605
2011-11-03,SPY,0.018227,-0.014239663
2011-11-04,SPY,-0.006091,0.09444499
2011-11-07,SPY,0.006208,-0.036466066
2011-11-08,SPY,0.012831,0.019186277
2011-11-09,SPY,-0.036902,-0.15635452
2011-11-10,SPY,0.00941,0.05740608
2011-11-11,SPY,0.018822,-0.19302246
2011-11-14,SPY,-0.009474,-0.026427535
2011-11-15,SPY,0.004966,-0.030721804
2011-11-16,SPY,-0.015886,0.11842804
2011-11-17,SPY,-0.015917,0.13739136
2011-11-18,SPY,-0.001032,0.053301077
2011-11-21,SPY,-0.019003,-0.15684508
2011-11-22,SPY,-0.003936,0.043569785
2011-11-23,SPY,-0.022066,0.12450605
2011-11-24,SPY,0.0,0.050566807
2011-11-25,SPY,-0.001887,0.109672874
2011-11-28,SPY,0.028967,-0.02587093
2011-11-29,SPY,0.00284,0.061120115
2011-11-30,SPY,0.041149,0.016661411
2011-12-01,SPY,-0.00016,0.10800863
2011-12-02,SPY,-0.00088,0.01898717
2011-12-05,SPY,0.010892,-0.101927586
2011-12-06,SPY,0.000317,-0.057617888
2011-12-07,SPY,0.003722,0.07373306
2011-12-08,SPY,-0.021936,-0.1178402
2011-12-09,SPY,0.016942,-0.16535033
2011-12-12,SPY,-0.014597,-0.1275339
2011-12-13,SPY,-0.009339,-0.12975793
2011-12-14,SPY,-0.010646,0.057482745
2011-12-15,SPY,0.003655,0.14154658
2011-12-16,SPY,0.001433,-0.09721441
2011-12-19,SPY,-0.010692,0.047216125
2011-12-20,SPY,0.03026,0.19666678
2011-12-21,SPY,0.001937,0.10257293
2011-12-22,SPY,0.008859,-0.0077734026
2011-12-23,SPY,0.008941,0.22606072
2011-12-26,SPY,0.0,0.23982768
2011-12-27,SPY,0.000791,0.19317766
2011-12-28,SPY,-0.013124,-0.01728763
2011-12-29,SPY,0.010334,0.10464358
2011-12-30,SPY,-0.004916,0.018600842
2011-01-03,IWM,0.017382,0.05494481
2011-01-04,IWM,-0.014799,-0.0028872958
2011-01-05,IWM,0.011706,0.07225934
2011-01-06,IWM,-0.004663,0.01810741
2011-01-07,IWM,-0.005698,-0.0054776724
2011-01-10,IWM,0.005731,-0.025361614
2011-01-11,IWM,0.004052,-0.08668464
2011-01-12,IWM,0.008576,0.034598593
2011-01-13,IWM,-0.000375,0.03337112
2011-01-14,IWM,0.007506,0.06633887
2011-01-17,IWM,0.0,-0.057500437
2011-01-18,IWM,0.000745,-0.03260937
2011-01-19,IWM,-0.025682,-0.014220918
2011-01-20,IWM,-0.010442,-0.07078628
2011-01-21,IWM,-0.006692,-0.07462009
2011-01-24,IWM,0.007384,0.04409514
2011-01-25,IWM,0.001543,0.035204027
2011-01-26,IWM,0.015922,-0.06172416
2011-01-27,IWM,0.002907,-0.015508539
2011-01-28,IWM,-0.024449,0.026057934
2011-01-31,IWM,0.006976,-0.042861786
2011-02-01,IWM,0.023092,-0.008971732
2011-02-02,IWM,-0.003762,-0.096572705
2011-02-03,IWM,0.003499,0.010179293
2011-02-04,IWM,0.001781,-0.021346115
2011-02-07,IWM,0.009891,0.025826706
2011-02-08,IWM,0.007067,-0.00772868
2011-02-09,IWM,-0.004432,-0.061447036
2011-02-10,IWM,0.003957,4.2995976e-05
2011-02-11,IWM,0.010839,0.018480105
2011-02-14,IWM,0.005118,-0.056586146
2011-02-15,IWM,-0.005722,-0.022761745
2011-02-16,IWM,0.008071,0.067029804
2011-02-17,IWM,0.007015,-0.006983933
2011-02-18,IWM,0.001081,-0.071473554
2011-02-21,IWM,0.0,-0.11083967
2011-02-22,IWM,-0.025675,-0.039866854
2011-02-23,IWM,-0.017239,-0.059721593
2011-02-24,IWM,0.006365,0.09191918
2011-02-25,IWM,0.023183,0.039050076
2011-02-28,IWM,0.001071,0.03989789
2011-03-01,IWM,-0.020032,-0.07504881
2011-03-02,IWM,0.004217,-0.04335369
2011-03-03,IWM,0.022727,-0.035317857
2011-03-04,IWM,-0.004348,0.006831924
2011-03-07,IWM,-0.016376,-0.05163384
2011-03-08,IWM,0.016278,-0.026871115
2011-03-09,IWM,-0.004004,-0.009282789
2011-03-10,IWM,-0.025707,0.04383439
2011-03-11,IWM,0.002626,-0.002993143
2011-03-14,IWM,-0.005363,-0.04942531
2011-03-15,IWM,-0.008903,-0.03558412
2011-03-16,IWM,-0.009995,-0.04888105
2011-03-17,IWM,0.002173,-0.015633661
2011-03-18,IWM,0.013262,0.015367766
2011-03-21,IWM,0.023156,0.09111433
2011-03-22,IWM,-0.005289,-0.041620057
2011-03-23,IWM,0.003091,0.07492239
2011-03-24,IWM,0.00689,0.049921706
2011-03-25,IWM,0.008711,-0.018429816
2011-03-28,IWM,-0.002189,0.05159705
2011-03-29,IWM,0.009386,0.025376966
2011-03-30,IWM,0.012921,-0.04683171
2011-03-31,IWM,0.003457,0.015648007
2011-04-01,IWM,0.004396,0.05471199
2011-04-04,IWM,0.002247,0.058315523
2011-04-05,IWM,0.005429,-0.061980404
2011-04-06,IWM,0.00223,-0.014223095
2011-04-07,IWM,-0.005973,-0.041480497
2011-04-08,IWM,-0.010487,0.028908975
2011-04-11,IWM,-0.008931,0.027639043
2011-04-12,IWM,-0.013096,-0.06697616
2011-04-13,IWM,0.001339,0.038161803
2011-04-14,IWM,0.00462,-0.057784867
2011-04-15,IWM,0.01065,0.04527147
2011-04-18,IWM,-0.016525,-0.060957618
2011-04-19,IWM,0.000226,-0.026284577
2011-04-20,IWM,0.020468,0.054711636
2011-04-21,IWM,0.007396,-0.011173061
2011-04-22,IWM,0.0,0.08297409
2011-04-25,IWM,-0.001303,-0.044560947
2011-04-26,IWM,0.00996,-0.037068672
2011-04-27,IWM,0.005987,0.029931344
2011-04-28,IWM,0.004551,-0.023593636
2011-04-29,IWM,0.003601,0.066229776
2011-05-02,IWM,-0.011691,-0.010086908
2011-05-03,IWM,-0.012649,0.04115873
2011-05-04,IWM,-0.01293,0.033949506
2011-05-05,IWM,-0.004567,-0.012900733
2011-05-06,IWM,0.005312,-0.023048708
2011-05-09,IWM,0.011649,-0.017835924
2011-05-10,IWM,0.015313,0.015956422
2011-05-11,IWM,-0.018473,0.04290305
2011-05-12,IWM,0.008815,-0.0020571249
2011-05-13,IWM,-0.013933,-0.021329952
2011-05-16,IWM,-0.014609,-0.021448335
2011-05-17,IWM,-0.00316,0.07914985
2011-05-18,IWM,0.01536,0.05307884
2011-05-19,IWM,0.002161,-0.015589617
2011-05-20,IWM,-0.00732,0.042105168
2011-05-23,IWM,-0.01797,0.042401947
2011-05-24,IWM,-0.004793,-0.020996558
2011-05-25,IWM,0.012596,0.026834948
2011-05-26,IWM,0.013171,-0.045769997
2011-05-27,IWM,0.006861,-0.04320374
2011-05-30,IWM,0.0,0.031066746
2011-05-31,IWM,0.014226,0.0109421415
2011-06-01,IWM,-0.032178,0.022998687
2011-06-02,IWM,-0.000365,-0.05873162
2011-06-03,IWM,-0.01462,-0.032414135
2011-06-06,IWM,-0.016444,0.046955872
2011-06-07,IWM,0.002388,0.01974724
2011-06-08,IWM,-0.011161,0.012706831
2011-06-09,IWM,0.005327,0.00916148
2011-06-10,IWM,-0.016021,-0.006805199
2011-06-13,IWM,-0.002821,-0.03095215
2011-06-14,IWM,0.021471,0.0022218404
2011-06-15,IWM,-0.017873,0.007359142
2011-06-16,IWM,0.002307,0.029368795
2011-06-17,IWM,0.000256,0.014350528
2011-06-20,IWM,0.009204,-0.05284282
2011-06-21,IWM,0.021659,-0.019695163
2011-06-22,IWM,-0.007687,-0.0077168257
2011-06-23,IWM,0.003873,-0.034461964
2011-06-24,IWM,-0.005103,0.03768013
2011-06-27,IWM,0.007756,0.01931884
2011-06-28,IWM,0.015516,0.014226804
2011-06-29,IWM,0.004767,0.039107475
2011-06-30,IWM,0.007299,0.044416543
2011-07-01,IWM,0.01558,0.016651817
2011-07-04,IWM,0.0,0.03609619
2011-07-05,IWM,0.0024,0.028510775
2011-07-06,IWM,0.004046,0.079862624
2011-07-07,IWM,0.015051,-0.04569114
2011-07-08,IWM,-0.006071,0.03496092
2011-07-11,IWM,-0.021262,0.018939737
2011-07-12,IWM,-0.005641,0.07390454
2011-07-13,IWM,0.008932,-0.02771195
2011-07-14,IWM,-0.015911,-0.012184464
2011-07-15,IWM,0.006686,0.010264701
2011-07-18,IWM,-0.016061,0.09241688
2011-07-19,IWM,0.022582,0.010087923
2011-07-20,IWM,-0.00168,0.032226805
2011-07-21,IWM,0.009137,0.04954641
2011-07-22,IWM,0.00131,-0.048264448
2011-07-25,IWM,-0.011779,0.06811936
2011-07-26,IWM,-0.007585,-0.057314005
2011-07-27,IWM,-0.029843,0.07368712
2011-07-28,IWM,-0.001626,-0.03906635
2011-07-29,IWM,-0.001252,-0.053708952
2011-08-01,IWM,-0.006521,0.053385973
2011-08-02,IWM,-0.031179,-0.052270237
2011-08-03,IWM,0.006645,0.04946915
2011-08-04,IWM,-0.060316,0.1236735
2011-08-05,IWM,-0.017493,-0.022880252
2011-08-08,IWM,-0.08706,0.032909542
2011-08-09,IWM,0.066646,-0.013113579
2011-08-10,IWM,-0.048949,0.025341531
2011-08-11,IWM,0.049955,0.09677176
2011-08-12,IWM,0.0062,0.039442163
2011-08-15,IWM,0.028228,-0.028943282
2011-08-16,IWM,-0.018395,0.0063061723
2011-08-17,IWM,0.000284,0.018508289
2011-08-18,IWM,-0.056912,-0.056573465
2011-08-19,IWM,-0.017607,0.027036276
2011-08-22,IWM,-0.003523,-0.014749399
2011-08-23,IWM,0.048271,-0.05182005
2011-08-24,IWM,0.014811,0.02273044
2011-08-25,IWM,-0.024566,0.008489481
2011-08-26,IWM,0.023852,0.053420395
2011-08-29,IWM,0.047316,0.0679697
2011-08-30,IWM,0.005803,0.00023670914
2011-08-31,IWM,-0.00206,-0.003332041
2011-09-01,IWM,-0.021473,0.03500464
2011-09-02,IWM,-0.036995,0.10795333
2011-09-05,IWM,0.0,0.020583173
2011-09-06,IWM,-0.002775,0.045037206
2011-09-07,IWM,0.037791,0.015975421
2011-09-08,IWM,-0.018349,0.07415665
2011-09-09,IWM,-0.029475,-0.062726445
2011-09-12,IWM,0.008593,-0.018274536
2011-09-13,IWM,0.016157,0.0034292336
2011-09-14,IWM,0.017924,0.0781486
2011-09-15,IWM,0.014059,-0.053791746
2011-09-16,IWM,0.00154,-0.010453478
2011-09-19,IWM,-0.017897,-0.027284605
2011-09-20,IWM,-0.015518,-0.058666654
2011-09-21,IWM,-0.037021,-0.06872769
2011-09-22,IWM,-0.027932,-0.022342354
2011-09-23,IWM,0.010194,-0.0013364936
2011-09-26,IWM,0.018882,0.040521856
2011-09-27,IWM,0.021546,-0.022693332
2011-09-28,IWM,-0.038348,-0.057343926
2011-09-29,IWM,0.017331,-0.021103121
2011-09-30,IWM,-0.030605,0.04086364
2011-10-03,IWM,-0.051477,0.023703791
2011-10-04,IWM,0.062305,0.0045797424
2011-10-05,IWM,0.013737,-0.08615792
2011-10-06,IWM,0.022229,0.048695713
2011-10-07,IWM,-0.024427,-0.010472639
2011-10-10,IWM,0.043817,-0.032348525
2011-10-11,IWM,0.006874,-0.034757707
2011-10-12,IWM,0.014236,-0.05219432
2011-10-13,IWM,-0.000859,0.0058445693
2011-10-14,IWM,0.019782,0.035815883
2011-10-17,IWM,-0.030363,0.029336251
2011-10-18,IWM,0.026529,0.025272027
2011-10-19,IWM,-0.019489,-0.042830143
2011-10-20,IWM,0.002737,-0.015115075
2011-10-21,IWM,0.021689,0.028188009
2011-10-24,IWM,0.032195,-0.023401447
2011-10-25,IWM,-0.028058,-0.0015813895
2011-10-26,IWM,0.017236,0.049691487
2011-10-27,IWM,0.052762,-0.021508038
2011-10-28,IWM,-0.005103,0.0066599343
2011-10-31,IWM,-0.026568,0.024100777
2011-11-01,IWM,-0.035401,-0.040162154
2011-11-02,IWM,0.024653,0.056505304
2011-11-03,IWM,0.02488,0.057844866
2011-11-04,IWM,-0.004935,0.040895823
2011-11-07,IWM,-0.002011,0.06369119
2011-11-08,IWM,0.014641,0.0051125027
2011-11-09,IWM,-0.047657,-0.0010883997
2011-11-10,IWM,0.007367,-0.025070721
2011-11-11,IWM,0.026356,-0.035564397
2011-11-14,IWM,-0.014386,0.041041512
2011-11-15,IWM,0.012686,-0.0557625
2011-11-16,IWM,-0.016191,0.016822904
2011-11-17,IWM,-0.014212,-0.0022484348
2011-11-18,IWM,-0.000278,-0.03484646
2011-11-21,IWM,-0.023896,0.019210042
2011-11-22,IWM,-0.008397,-0.030221205
2011-11-23,IWM,-0.031434,0.025991512
2011-11-24,IWM,0.0,0.023523452
2011-11-25,IWM,-0.012745,0.024572011
2011-11-28,IWM,0.047583,0.03300799
2011-11-29,IWM,-0.001863,-0.010839991
2011-11-30,IWM,0.058427,-0.0516382
2011-12-01,IWM,-0.007188,-0.0022844297
2011-12-02,IWM,0.004098,0.011967638
2011-12-05,IWM,0.017143,-0.03238854
2011-12-06,IWM,0.000936,0.020871108
2011-12-07,IWM,-0.002005,-0.0395141
2011-12-08,IWM,-0.031066,-0.0020576601
2011-12-09,IWM,0.030127,0.027491566
2011-12-12,IWM,-0.014355,-0.043845568
2011-12-13,IWM,-0.020825,-0.028323231
2011-12-14,IWM,-0.01251,-0.019161288
2011-12-15,IWM,0.00929,-0.036880728
2011-12-16,IWM,0.00781,0.016236767
2011-12-19,IWM,-0.017299,-0.045743328
2011-12-20,IWM,0.040135,0.022536691
2011-12-21,IWM,0.004075,0.066797145
2011-12-22,IWM,0.006318,-0.07643894
2011-12-23,IWM,0.00377,0.045789227
2011-12-26,IWM,0.0,0.056804743
2011-12-27,IWM,0.002951,0.04092913
2011-12-28,IWM,-0.018189,0.11870729
2011-12-29,IWM,0.01008,0.013053462
2011-12-30,IWM,-0.005394,0.077707976
2011-01-03,EEM,0.009613,-0.0068489094
2011-01-04,EEM,0.004574,0.014063209
2011-01-05,EEM,-0.002483,0.019402696
2011-01-06,EEM,-0.010685,0.038287066
2011-01-07,EEM,-0.009122,-0.03964979
2011-01-10,EEM,-0.01037,-0.025158182
2011-01-11,EEM,0.010586,-0.055453125
2011-01-12,EEM,0.020209,-0.018073253
2011-01-13,EEM,-0.008712,-0.022622582
2011-01-14,EEM,0.002929,0.039779406
2011-01-17,EEM,0.0,-0.022288404
2011-01-18,EEM,-0.00146,0.008207664
2011-01-19,EEM,-0.007731,-0.041201323
2011-01-20,EEM,-0.01095,0.04142839
2011-01-21,EEM,-0.010432,-0.03606382
2011-01-24,EEM,0.007799,0.010444326
2011-01-25,EEM,-0.006138,-0.034672752
2011-01-26,EEM,0.008914,-0.04807928
2011-01-27,EEM,-0.003406,-0.013962369
2011-01-28,EEM,-0.031617,0.004914929
2011-01-31,EEM,0.010589,0.016405784
2011-02-01,EEM,0.02423,-0.024453763
2011-02-02,EEM,-0.007459,-0.041523892
2011-02-03,EEM,-0.001288,-0.03765963
2011-02-04,EEM,-0.000269,-0.03021271
2011-02-07,EEM,0.001344,0.0044424897
2011-02-08,EEM,0.00043,0.06437983
2011-02-09,EEM,-0.022971,-0.03430602
2011-02-10,EEM,-0.009448,-0.03445235
2011-02-11,EEM,0.01209,-0.029243425
2011-02-14,EEM,-0.004931,-0.088945694
2011-02-15,EEM,0.001982,-0.022440033
2011-02-16,EEM,0.008353,-0.020456987
2011-02-17,EEM,0.003488,-0.010934607
2011-02-18,EEM,0.006083,-0.03560313
2011-02-21,EEM,0.0,0.022413228
2011-02-22,EEM,-0.031959,-0.05504963
2011-02-23,EEM,0.000914,-0.011217804
2011-02-24,EEM,0.002429,-0.012087153
2011-02-25,EEM,0.012005,0.03348659
2011-02-28,EEM,0.005931,-0.047515586
2011-03-01,EEM,-0.010264,-0.034457903
2011-03-02,EEM,0.01368,-0.13991931
2011-03-03,EEM,0.019863,-0.042929534
2011-03-04,EEM,0.000907,-0.01571834
2011-03-07,EEM,-0.013967,-0.013670465
2011-03-08,EEM,0.013408,-0.06459144
2011-03-09,EEM,0.001921,0.011565551
2011-03-10,EEM,-0.029606,-0.024222558
2011-03-11,EEM,0.010316,0.003985918
2011-03-14,EEM,0.005866,0.04560869
2011-03-15,EEM,-0.016631,-0.022963095
2011-03-16,EEM,-0.020426,-0.052221917
2011-03-17,EEM,0.012332,0.035323612
2011-03-18,EEM,0.001772,0.030099213
2011-03-21,EEM,0.01918,-0.025372718
2011-03-22,EEM,0.003091,0.020025551
2011-03-23,EEM,0.013192,0.016546953
2011-03-24,EEM,0.011526,0.013122784
2011-03-25,EEM,-0.001055,-0.029273678
2011-03-28,EEM,-0.005175,0.03302475
2011-03-29,EEM,0.011572,-0.036991943
2011-03-30,EEM,0.012804,0.014279472
2011-03-31,EEM,0.008705,0.003073858
2011-04-01,EEM,0.016026,0.00461748
2011-04-04,EEM,0.008493,0.013564008
2011-04-05,EEM,-0.002005,0.01692466
2011-04-06,EEM,0.005425,-0.074160375
2011-04-07,EEM,-0.000999,0.053544443
2011-04-08,EEM,0.001,-0.0022259827
2011-04-11,EEM,-0.011791,0.0332058
2011-04-12,EEM,-0.018807,0.05106613
2011-04-13,EEM,0.008244,0.02409147
2011-04-14,EEM,0.003066,-0.07920711
2011-04-15,EEM,0.001325,0.019681765
2011-04-18,EEM,-0.025135,-0.033110745
2011-04-19,EEM,0.014403,-0.10385249
2011-04-20,EEM,0.02367,0.02020821
2011-04-21,EEM,0.008745,-0.0049103564
2011-04-22,EEM,0.0,0.030324144
2011-04-25,EEM,-0.008072,-0.014883732
2011-04-26,EEM,0.00864,0.011108682
2011-04-27,EEM,-0.001793,0.03320277
2011-04-28,EEM,-0.008182,0.032019325
2011-04-29,EEM,0.006036,0.021481542
2011-05-02,EEM,0.0002,0.0023188323
2011-05-03,EEM,-0.022295,-0.04049621
2011-05-04,EEM,-0.016464,-0.03595929
2011-05-05,EEM,-0.009565,0.01611752
