date,ticker,returns,weights
2013-04-11,SPY,0.003277,-0.13269855
2013-04-12,SPY,-0.00245,0.098418176
2013-04-15,SPY,-0.023186,0.16278699
2013-04-16,SPY,0.014776,-0.1522288
2013-04-17,SPY,-0.014612,-0.081852674
2013-04-18,SPY,-0.006254,-0.19272113
2013-04-19,SPY,0.008693,-0.20543203
2013-04-22,SPY,0.004438,0.041357193
2013-04-23,SPY,0.010309,0.06572982
2013-04-24,SPY,0.000634,-0.050552152
2013-04-25,SPY,0.004054,0.09116632
2013-04-26,SPY,-0.001766,-0.06068292
2013-04-29,SPY,0.006699,0.17823169
2013-04-30,SPY,0.002385,-0.013803229
2013-05-01,SPY,-0.008767,0.19781123
2013-05-02,SPY,0.009287,0.024048395
2013-05-03,SPY,0.010128,-0.031509258
2013-05-06,SPY,0.002553,0.036776565
2013-05-07,SPY,0.005068,0.22860956
2013-05-08,SPY,0.004552,0.17437558
2013-05-09,SPY,-0.00281,0.10958781
2013-05-10,SPY,0.003248,-0.13710456
2013-05-13,SPY,0.000795,-0.08363486
2013-05-14,SPY,0.010334,0.038237534
2013-05-15,SPY,0.005356,0.061824042
2013-05-16,SPY,-0.004665,0.13507046
2013-05-17,SPY,0.009677,0.016807092
2013-05-20,SPY,-6e-05,0.047770824
2013-05-21,SPY,0.001438,0.19166525
2013-05-22,SPY,-0.007418,0.041450486
2013-05-23,SPY,-0.002893,0.033267695
2013-05-24,SPY,-0.000858,-0.04861967
2013-05-27,SPY,0.0,0.06325204
2013-05-28,SPY,0.006001,0.19743845
2013-05-29,SPY,-0.006494,0.02385635
2013-05-30,SPY,0.003692,-0.045278773
2013-05-31,SPY,-0.014382,0.033373583
2013-06-03,SPY,0.005537,0.054367095
2013-06-04,SPY,-0.004807,0.07528539
2013-06-05,SPY,-0.013989,-0.009514035
2013-06-06,SPY,0.009041,0.035706803
2013-06-07,SPY,0.012721,-0.02533795
2013-06-10,SPY,0.0,-0.060269438
2013-06-11,SPY,-0.010328,-0.05149761
2013-06-12,SPY,-0.008265,-0.033499654
2013-06-13,SPY,0.015209,-0.102901734
2013-06-14,SPY,-0.006303,-0.042908352
2013-06-17,SPY,0.007752,-0.07870777
2013-06-18,SPY,0.007875,0.018556952
2013-06-19,SPY,-0.013787,-0.050651066
2013-06-20,SPY,-0.024778,-0.022301588
2013-06-21,SPY,0.003194,-0.07337608
2013-06-24,SPY,-0.012636,-0.0657619
2013-06-25,SPY,0.009646,0.07120529
2013-06-26,SPY,0.009869,0.14209
2013-06-27,SPY,0.00587,0.102296755
2013-06-28,SPY,-0.004097,0.1543805
2013-07-01,SPY,0.00586,-0.08487102
2013-07-02,SPY,-0.00093,0.15179768
2013-07-03,SPY,0.000434,0.10740534
2013-07-04,SPY,0.0,-0.03879683
2013-07-05,SPY,0.010789,0.06418608
2013-07-08,SPY,0.005674,-0.070750505
2013-07-09,SPY,0.007228,0.0058921915
2013-07-10,SPY,0.000375,-0.15646535
2013-07-11,SPY,0.013608,0.059573635
2013-07-12,SPY,0.000418,0.040987678
2013-07-15,SPY,0.003851,0.008770257
2013-07-16,SPY,-0.003747,0.091705225
2013-07-17,SPY,0.002538,-0.015763327
2013-07-18,SPY,0.005477,0.13581099
2013-07-19,SPY,0.001777,-0.014123733
2013-07-22,SPY,0.001951,0.0072853416
2013-07-23,SPY,-0.002124,0.11400777
2013-07-24,SPY,-0.003666,-0.13945013
2013-07-25,SPY,0.002433,-0.06660305
2013-07-26,SPY,0.001066,-0.043080874
2013-07-29,SPY,-0.003075,-0.08335138
2013-07-30,SPY,-1.2e-05,0.12699723
2013-07-31,SPY,0.000724,0.103889056
2013-08-01,SPY,0.011558,-0.046471544
2013-08-02,SPY,0.001699,0.051986154
2013-08-05,SPY,-0.001462,0.124275975
2013-08-06,SPY,-0.005682,0.0757361
2013-08-07,SPY,-0.00324,-0.04439047
2013-08-08,SPY,0.003665,-0.040838383
2013-08-09,SPY,-0.002886,-0.04774706
2013-08-12,SPY,-0.001175,-0.007260518
2013-08-13,SPY,0.002951,0.045726433
2013-08-14,SPY,-0.005129,-0.17319438
2013-08-15,SPY,-0.013986,0.11433522
2013-08-16,SPY,-0.003306,0.049645353
2013-08-19,SPY,-0.006392,-0.084312245
2013-08-20,SPY,0.004916,0.102325
2013-08-21,SPY,-0.00616,-0.049665403
2013-08-22,SPY,0.009115,-0.021793637
2013-08-23,SPY,0.003372,-0.05653626
2013-08-26,SPY,-0.003721,-0.078937024
2013-08-27,SPY,-0.016084,0.003760509
2013-08-28,SPY,0.003551,-0.10969173
2013-08-29,SPY,0.001586,-0.012837109
2013-08-30,SPY,-0.003167,0.07731051
2013-09-02,SPY,0.0,-0.06965443
2013-09-03,SPY,0.004522,-0.08565062
2013-09-04,SPY,0.008273,0.09166403
2013-09-05,SPY,0.001267,-0.10370872
2013-09-06,SPY,0.000482,-0.050308567
2013-09-09,SPY,0.0096,0.020055097
2013-09-10,SPY,0.007373,-0.15106286
2013-09-11,SPY,0.003139,0.16366282
2013-09-12,SPY,-0.002656,0.058212962
2013-09-13,SPY,0.002249,0.13236994
2013-09-16,SPY,0.005787,-0.07482946
2013-09-17,SPY,0.004463,0.1397788
2013-09-18,SPY,0.01158,-0.02748713
2013-09-19,SPY,-0.001682,-0.14289787
2013-09-20,SPY,-0.006958,-0.052733023
2013-09-23,SPY,-0.004628,0.07439059
2013-09-24,SPY,-0.002354,0.022665748
2013-09-25,SPY,-0.00289,0.057873815
2013-09-26,SPY,0.003845,-0.0042366013
2013-09-27,SPY,-0.004603,-0.115803264
2013-09-30,SPY,-0.005322,-0.037885483
2013-10-01,SPY,0.007916,0.048590906
2013-10-02,SPY,-0.000945,-0.10926714
2013-10-03,SPY,-0.009221,-0.114885904
2013-10-04,SPY,0.007577,0.17924075
2013-10-07,SPY,-0.008645,0.00033361375
2013-10-08,SPY,-0.011647,0.048931133
2013-10-09,SPY,0.000725,0.046004247
2013-10-10,SPY,0.021558,-0.14297858
2013-10-11,SPY,0.006443,-0.0557115
2013-10-14,SPY,0.003994,0.06681715
2013-10-15,SPY,-0.007254,0.03296493
2013-10-16,SPY,0.013966,-0.11408039
2013-10-17,SPY,0.006683,-0.14061296
2013-10-18,SPY,0.006743,0.07765806
2013-10-21,SPY,6.9e-05,-0.12362281
2013-10-22,SPY,0.005791,-0.23918091
2013-10-23,SPY,-0.004789,0.033980753
2013-10-24,SPY,0.003322,-0.056372173
2013-10-25,SPY,0.004568,0.019188104
2013-10-28,SPY,0.001591,0.020040167
2013-10-29,SPY,0.005334,0.0821473
2013-10-30,SPY,-0.004967,-0.08603476
2013-10-31,SPY,-0.002836,-0.03935692
2013-11-01,SPY,0.002389,-0.07375763
2013-11-04,SPY,0.003519,0.079340786
2013-11-05,SPY,-0.003167,-0.27188608
2013-11-06,SPY,0.005106,0.113795064
2013-11-07,SPY,-0.012643,0.15367016
2013-11-08,SPY,0.013491,0.103343934
2013-11-11,SPY,0.000169,0.020392725
2013-11-12,SPY,-0.00203,0.111826405
2013-11-13,SPY,0.008024,0.007182373
2013-11-14,SPY,0.004989,-0.113693915
2013-11-15,SPY,0.004351,-0.025109353
2013-11-18,SPY,-0.003499,0.14796184
2013-11-19,SPY,-0.002174,-0.074078366
2013-11-20,SPY,-0.003128,-0.16654553
2013-11-21,SPY,0.008069,0.069725096
2013-11-22,SPY,0.005002,0.03409702
2013-11-25,SPY,-0.000995,-0.251704
2013-11-26,SPY,0.000277,0.08690665
2013-11-27,SPY,0.002435,-0.015038145
2013-11-28,SPY,0.0,0.08323394
2013-11-29,SPY,-0.000663,0.15601264
2013-12-02,SPY,-0.002597,0.23859736
2013-12-03,SPY,-0.004321,-0.06897795
2013-12-04,SPY,-0.000111,0.2641782
2013-12-05,SPY,-0.004395,0.2981777
2013-12-06,SPY,0.011177,-0.036916196
2013-12-09,SPY,0.002542,0.08894715
2013-12-10,SPY,-0.003583,-0.11614742
2013-12-11,SPY,-0.011231,-0.109026834
2013-12-12,SPY,-0.003301,0.1033755
2013-12-13,SPY,-0.000112,0.09024249
2013-12-16,SPY,0.00621,0.044423047
2013-12-17,SPY,-0.003158,0.103594676
2013-12-18,SPY,0.017073,-0.07453766
2013-12-19,SPY,-0.001156,0.19083118
2013-12-20,SPY,0.005787,0.0042600613
2013-12-23,SPY,0.005343,-0.15899493
2013-12-24,SPY,0.002191,0.024598764
2013-12-25,SPY,0.0,0.013745043
2013-12-26,SPY,0.005057,-0.17250104
2013-12-27,SPY,-5.4e-05,0.022423398
2013-12-30,SPY,-0.000136,-0.14614145
2013-12-31,SPY,0.004733,0.11606598
2013-01-01,IWM,0.0,-0.04939175
2013-01-02,IWM,0.029439,0.0030220877
2013-01-03,IWM,-0.002304,-0.07731968
2013-01-04,IWM,0.00739,-0.06006544
2013-01-07,IWM,-0.003783,-0.058693398
2013-01-08,IWM,-0.000705,-0.006662535
2013-01-09,IWM,0.004851,-0.023599667
2013-01-10,IWM,0.002292,-0.07077122
2013-01-11,IWM,-0.001486,-0.027211094
2013-01-14,IWM,0.000573,-0.043734167
2013-01-15,IWM,0.004348,-0.0014788385
2013-01-16,IWM,-0.002962,-0.04768111
2013-01-17,IWM,0.009256,0.049715746
2013-01-18,IWM,0.002831,0.00029065882
2013-01-21,IWM,0.0,-0.08429823
2013-01-22,IWM,0.007226,0.0013632666
2013-01-23,IWM,-0.002354,-0.030716812
2013-01-24,IWM,0.003258,-0.041120924
2013-01-25,IWM,0.00728,-0.07545241
2013-01-28,IWM,0.000667,0.06350824
2013-01-29,IWM,0.000556,-0.05225156
2013-01-30,IWM,-0.011993,-0.011185371
2013-01-31,IWM,0.006856,-0.11209598
2013-02-01,IWM,0.008819,0.0154329175
2013-02-04,IWM,-0.012062,-0.026594188
2013-02-05,IWM,0.008961,-0.045392733
2013-02-06,IWM,0.004218,0.03348833
2013-02-07,IWM,-0.003316,-0.026950594
2013-02-08,IWM,0.007098,-0.056915987
2013-02-11,IWM,-0.001101,-0.036097895
2013-02-12,IWM,0.00441,-0.033473387
2013-02-13,IWM,0.004171,0.039399754
2013-02-14,IWM,0.002514,-0.06413111
2013-02-15,IWM,0.000327,-0.052253243
2013-02-18,IWM,0.0,0.029449366
2013-02-19,IWM,0.008829,-0.056807466
2013-02-20,IWM,-0.018586,-0.045667402
2013-02-21,IWM,-0.009687,0.033965226
2013-02-22,IWM,0.012007,-0.029572574
2013-02-25,IWM,-0.022081,0.030574135
2013-02-26,IWM,0.003932,-0.02492966
2013-02-27,IWM,0.010518,0.02057822
2013-02-28,IWM,0.001882,-0.008935419
2013-03-01,IWM,0.004531,-0.071857885
2013-03-04,IWM,0.002641,-0.01870518
2013-03-05,IWM,0.011632,0.002518328
2013-03-06,IWM,0.002603,0.13448921
2013-03-07,IWM,0.00476,-0.047838002
2013-03-08,IWM,0.00926,-0.045218956
2013-03-11,IWM,-0.00032,0.016627565
2013-03-12,IWM,-0.002028,-0.022880126
2013-03-13,IWM,0.003743,0.019450046
2013-03-14,IWM,0.010015,0.003271835
2013-03-15,IWM,-0.000527,0.09594132
2013-03-18,IWM,-0.005488,0.026794659
2013-03-19,IWM,-0.004245,0.06995189
2013-03-20,IWM,0.009272,0.06682877
2013-03-21,IWM,-0.008764,0.049306802
2013-03-22,IWM,0.003089,0.071995825
2013-03-25,IWM,0.000573,0.015450139
2013-03-26,IWM,0.003193,0.027556561
2013-03-27,IWM,0.000679,0.052116033
2013-03-28,IWM,0.00123,0.079461135
2013-03-29,IWM,0.0,0.07941032
2013-04-01,IWM,-0.013449,-0.032422725
2013-04-02,IWM,-0.006226,0.05587115
2013-04-03,IWM,-0.015662,0.05369884
2013-04-04,IWM,0.008559,0.044405248
2013-04-05,IWM,-0.001958,0.024231868
2013-04-08,IWM,0.008285,-0.04200458
2013-04-09,IWM,-0.002919,0.031733587
2013-04-10,IWM,0.018109,0.08166413
2013-04-11,IWM,0.001385,-0.018083064
2013-04-12,IWM,-0.004042,0.02540054
2013-04-15,IWM,-0.037698,-0.018345553
2013-04-16,IWM,0.017312,0.045649387
2013-04-17,IWM,-0.017388,0.043625884
2013-04-18,IWM,-0.005506,0.040720128
2013-04-19,IWM,0.011498,0.04674678
2013-04-22,IWM,0.002869,-0.046645973
2013-04-23,IWM,0.015847,0.004227625
2013-04-24,IWM,0.0052,0.008749434
2013-04-25,IWM,0.006574,-0.04598769
2013-04-26,IWM,-0.005353,0.10930474
2013-04-29,IWM,0.007212,-0.038859796
2013-04-30,IWM,0.005664,0.01413074
2013-05-01,IWM,-0.024231,-0.02051713
2013-05-02,IWM,0.015902,-0.016678104
2013-05-03,IWM,0.015866,-0.080785625
2013-05-06,IWM,0.006437,0.088168725
2013-05-07,IWM,0.008179,0.048378594
2013-05-08,IWM,0.002912,0.012824132
2013-05-09,IWM,-0.003422,0.03366441
2013-05-10,IWM,0.007596,-0.043382566
2013-05-13,IWM,-0.000723,0.030276392
2013-05-14,IWM,0.012815,0.012923729
2013-05-15,IWM,0.002041,0.03445581
2013-05-16,IWM,-0.002546,-0.033131283
2013-05-17,IWM,0.01123,0.042352933
2013-05-20,IWM,0.001615,-0.12951873
2013-05-21,IWM,0.000202,-0.045069993
2013-05-22,IWM,-0.014613,-0.07654332
2013-05-23,IWM,0.001227,0.06495136
2013-05-24,IWM,-0.000204,-0.0624371
2013-05-27,IWM,0.0,0.061582137
2013-05-28,IWM,0.012975,0.025338514
2013-05-29,IWM,-0.009279,0.074205756
2013-05-30,IWM,0.006719,0.059854325
2013-05-31,IWM,-0.011022,-0.07749774
2013-06-03,IWM,0.009509,0.0019105987
2013-06-04,IWM,-0.010635,-0.051371075
2013-06-05,IWM,-0.012797,0.06089811
2013-06-06,IWM,0.010578,0.032325186
2013-06-07,IWM,0.007696,0.08483324
2013-06-10,IWM,0.00611,0.12749071
2013-06-11,IWM,-0.01083,-0.002929809
2013-06-12,IWM,-0.009925,0.102310106
2013-06-13,IWM,0.017724,0.028699817
2013-06-14,IWM,-0.007758,0.01775571
2013-06-17,IWM,0.00654,-0.060606446
2013-06-18,IWM,0.011795,-0.03077833
2013-06-19,IWM,-0.01226,0.026982265
2013-06-20,IWM,-0.026452,0.03897415
2013-06-21,IWM,0.002978,0.054303
2013-06-24,IWM,-0.013181,-0.03802971
2013-06-25,IWM,0.009608,0.016568901
2013-06-26,IWM,0.004706,0.053219944
2013-06-27,IWM,0.01551,-0.025854733
2013-06-28,IWM,-0.00574,-0.015637245
2013-07-01,IWM,0.016289,0.04822602
2013-07-02,IWM,-0.000709,0.13260464
2013-07-03,IWM,0.002039,0.055378165
2013-07-04,IWM,0.0,0.04694857
2013-07-05,IWM,0.014143,-0.025899181
2013-07-08,IWM,0.004013,-0.07153461
2013-07-09,IWM,0.009293,-0.02555851
2013-07-10,IWM,0.002772,0.032429796
2013-07-11,IWM,0.01175,0.0039917557
2013-07-12,IWM,0.002049,0.025863659
2013-07-15,IWM,0.008765,-0.06795229
2013-07-16,IWM,-0.00502,0.02503867
2013-07-17,IWM,0.003881,0.08498522
2013-07-18,IWM,0.006669,0.0036272719
2013-07-19,IWM,0.001536,0.07432188
2013-07-22,IWM,0.002109,-0.030031808
2013-07-23,IWM,-0.00067,0.12956294
2013-07-24,IWM,-0.00833,0.079247676
2013-07-25,IWM,0.009172,0.03903574
2013-07-26,IWM,-0.004018,0.011805284
2013-07-29,IWM,-0.007011,0.008158667
2013-07-30,IWM,0.000871,0.06953768
2013-07-31,IWM,0.001691,-0.03776326
2013-08-01,IWM,0.013651,0.11908679
2013-08-02,IWM,0.000857,0.058339898
2013-08-05,IWM,0.003423,-0.06795971
2013-08-06,IWM,-0.010045,0.08444387
2013-08-07,IWM,-0.007084,0.20695539
2013-08-08,IWM,0.004146,0.016283073
2013-08-09,IWM,-0.001056,0.06610036
2013-08-12,IWM,0.005286,0.07283113
2013-08-13,IWM,-0.001339,0.078741975
2013-08-14,IWM,-0.003925,0.028556924
2013-08-15,IWM,-0.018551,0.058141273
2013-08-16,IWM,-0.004211,-0.04222328
2013-08-19,IWM,-0.010149,0.055696897
2013-08-20,IWM,0.014426,0.03493712
2013-08-21,IWM,-0.006072,0.030372348
2013-08-22,IWM,0.014091,0.035045
2013-08-23,IWM,0.002526,-0.020778388
2013-08-26,IWM,9.7e-05,0.04305004
2013-08-27,IWM,-0.023454,0.03783728
2013-08-28,IWM,0.001985,0.019115975
2013-08-29,IWM,0.010004,0.124338806
2013-08-30,IWM,-0.015593,0.029565737
2013-09-02,IWM,0.0,0.121786736
2013-09-03,IWM,0.006774,0.09617824
2013-09-04,IWM,0.008807,-0.003641425
2013-09-05,IWM,0.001569,0.035707474
2013-09-06,IWM,0.002742,0.020341173
2013-09-09,IWM,0.015138,0.008039843
2013-09-10,IWM,0.009813,0.024651619
2013-09-11,IWM,0.000476,-0.0025418997
2013-09-12,IWM,-0.007333,0.0083785625
2013-09-13,IWM,0.005468,0.031167276
2013-09-16,IWM,0.002194,-0.0036669853
2013-09-17,IWM,0.009901,0.014538887
2013-09-18,IWM,0.009521,0.06371009
2013-09-19,IWM,-0.001027,0.015329614
2013-09-20,IWM,-0.003646,-0.028137103
2013-09-23,IWM,9.4e-05,0.052389108
2013-09-24,IWM,0.003315,-0.027221886
2013-09-25,IWM,-0.001875,0.08406364
2013-09-26,IWM,0.005541,-0.0005689502
2013-09-27,IWM,-0.004483,0.09274664
2013-09-30,IWM,0.000281,-0.04512058
2013-10-01,IWM,0.011631,0.07467271
2013-10-02,IWM,-0.00408,0.071740694
2013-10-03,IWM,-0.010241,0.022205198
2013-10-04,IWM,0.006679,0.02093373
2013-10-07,IWM,-0.01168,0.10073329
2013-10-08,IWM,-0.016214,0.045102663
2013-10-09,IWM,-0.003988,0.027425043
2013-10-10,IWM,0.024122,0.042497378
2013-10-11,IWM,0.014509,0.07301901
2013-10-14,IWM,0.005015,0.028611522
2013-10-15,IWM,-0.009795,-0.017683942
2013-10-16,IWM,0.012411,-0.03271212
2013-10-17,IWM,0.008757,-0.030349603
2013-10-18,IWM,0.011422,0.006951085
2013-10-21,IWM,-0.001988,0.043162975
2013-10-22,IWM,0.002625,0.047332846
2013-10-23,IWM,-0.003341,0.017155206
2013-10-24,IWM,0.005354,0.044938825
2013-10-25,IWM,0.000892,0.087935194
2013-10-28,IWM,-0.00045,0.115497746
2013-10-29,IWM,0.002882,-0.0072772163
2013-10-30,IWM,-0.013651,0.028086416
2013-10-31,IWM,-0.005827,-0.078150176
2013-11-01,IWM,-0.00435,0.12296838
2013-11-04,IWM,0.011544,0.022043481
2013-11-05,IWM,-0.003456,0.014465208
2013-11-06,IWM,-0.004289,0.047276177
2013-11-07,IWM,-0.016862,0.0086333165
2013-11-08,IWM,0.018177,0.06643545
2013-11-11,IWM,0.001373,0.06442924
2013-11-12,IWM,0.000823,0.057729874
2013-11-13,IWM,0.009592,0.11147152
2013-11-14,IWM,-0.001041,0.03776943
2013-11-15,IWM,0.003849,0.05777426
2013-11-18,IWM,-0.007038,-0.031422462
2013-11-19,IWM,-0.006179,0.04961387
2013-11-20,IWM,-0.000366,0.004765733
2013-11-21,IWM,0.018019,-0.010220042
2013-11-22,IWM,0.004942,0.022123396
2013-11-25,IWM,0.001252,0.015159327
2013-11-26,IWM,0.007411,0.03426414
2013-11-27,IWM,0.005584,-0.076788485
2013-11-28,IWM,0.0,0.0063117216
2013-11-29,IWM,0.000529,0.05408831
2013-12-02,IWM,-0.010043,-0.0067892363
2013-12-03,IWM,-0.004806,0.05358682
2013-12-04,IWM,-0.002683,0.04800801
2013-12-05,IWM,0.000717,0.014170322
2013-12-06,IWM,0.007795,-0.020093163
2013-12-09,IWM,-0.000267,0.05808466
2013-12-10,IWM,-0.009071,-0.025348146
2013-12-11,IWM,-0.016423,0.03748311
2013-12-12,IWM,0.00219,-0.014108488
2013-12-13,IWM,0.003278,-0.050590333
2013-12-16,IWM,0.011888,-0.005620605
2013-12-17,IWM,-0.001435,0.045473497
2013-12-18,IWM,0.01374,0.03795073
2013-12-19,IWM,-0.007441,-0.08228815
2013-12-20,IWM,0.016869,0.060141124
2013-12-23,IWM,0.011294,-0.010355834
2013-12-24,IWM,0.003833,0.02551753
2013-12-25,IWM,0.0,0.062463116
2013-12-26,IWM,8.7e-05,0.054005254
2013-12-27,IWM,-0.000607,-0.009444503
2013-12-30,IWM,-0.000608,0.037734002
2013-12-31,IWM,0.002346,0.05386363
2013-01-01,EEM,0.0,-0.00013127585
2013-01-02,EEM,0.019729,-0.041819528
2013-01-03,EEM,-0.007133,-0.028598912
2013-01-04,EEM,0.001951,-0.043868046
2013-01-07,EEM,-0.007557,0.010649905
2013-01-08,EEM,-0.008959,0.029206095
2013-01-09,EEM,0.004294,-0.008343741
2013-01-10,EEM,0.008663,-0.011156497
2013-01-11,EEM,-0.00792,0.011250532
2013-01-14,EEM,0.004273,-0.06303757
2013-01-15,EEM,-0.004254,0.004290296
2013-01-16,EEM,-0.0009,-0.06286899
2013-01-17,EEM,0.005582,-0.022901146
2013-01-18,EEM,0.002171,0.029769303
2013-01-21,EEM,0.0,-0.040700126
2013-01-22,EEM,-0.001563,-0.064245895
2013-01-23,EEM,-0.005257,-0.060127534
2013-01-24,EEM,-0.003598,-0.009761105
2013-01-25,EEM,-0.003385,-0.049402155
2013-01-28,EEM,-0.00702,0.007931735
2013-01-29,EEM,0.011174,-0.011796519
2013-01-30,EEM,-0.004736,-0.012342733
2013-01-31,EEM,0.001926,-0.073043995
2013-02-01,EEM,0.006559,0.02204841
2013-02-04,EEM,-0.013145,-0.017703665
2013-02-05,EEM,0.001139,-0.03248517
2013-02-06,EEM,-0.001137,-0.009591746
2013-02-07,EEM,-0.00888,0.044591725
2013-02-08,EEM,0.007351,0.017055213
2013-02-11,EEM,-0.000456,-0.032368775
2013-02-12,EEM,0.002738,0.009573245
2013-02-13,EEM,0.005006,-0.066977076
2013-02-14,EEM,-0.000566,0.003184056
2013-02-15,EEM,-0.003511,-0.029764224
2013-02-18,EEM,0.0,0.031830903
2013-02-19,EEM,0.002046,-0.033360768
2013-02-20,EEM,-0.008961,0.0034633041
2013-02-21,EEM,-0.01362,-0.034182105
2013-02-22,EEM,0.004409,-0.0043726973
2013-02-25,EEM,-0.013401,-0.048804164
2013-02-26,EEM,0.005621,-0.028353015
2013-02-27,EEM,0.010946,-0.055923592
2013-02-28,EEM,-0.004722,-0.030385077
2013-03-01,EEM,0.00243,-0.062828995
2013-03-04,EEM,-0.009351,-0.031754516
2013-03-05,EEM,0.011887,-0.028257102
2013-03-06,EEM,0.004952,-0.016703647
2013-03-07,EEM,0.00275,0.0071309875
2013-03-08,EEM,0.008686,-0.044161763
2013-03-11,EEM,-0.005439,-0.02820308
2013-03-12,EEM,-0.011392,-0.016279703
2013-03-13,EEM,-0.009449,-0.014457299
2013-03-14,EEM,0.004188,-0.07283614
2013-03-15,EEM,-0.009036,0.014212757
2013-03-18,EEM,-0.01134,-0.052635796
2013-03-19,EEM,-0.006976,-0.034599952
2013-03-20,EEM,0.005739,-0.014457831
2013-03-21,EEM,-0.010206,-0.051190507
2013-03-22,EEM,0.003828,-0.03987452
2013-03-25,EEM,-0.000953,-0.024130264
2013-03-26,EEM,0.014313,-0.054708447
2013-03-27,EEM,0.003763,-0.025852403
2013-03-28,EEM,0.002109,-0.06825166
2013-03-29,EEM,0.0,-0.09520986
2013-04-01,EEM,-0.010755,-0.02102251
2013-04-02,EEM,0.000355,-0.068088576
2013-04-03,EEM,-0.011695,-0.019423904
2013-04-04,EEM,-0.002893,-0.031459212
2013-04-05,EEM,-0.002374,-0.037878547
2013-04-08,EEM,0.001682,0.032082003
2013-04-09,EEM,0.009837,-0.035468347
2013-04-10,EEM,0.009622,-0.007291558
2013-04-11,EEM,0.000706,0.018457891
2013-04-12,EEM,-0.015285,-0.03479696
2013-04-15,EEM,-0.024239,-0.009066877
2013-04-16,EEM,0.020558,-0.039648183
2013-04-17,EEM,-0.015947,-0.04941649
2013-04-18,EEM,0.000244,-0.045840453
2013-04-19,EEM,0.014496,-0.011478404
2013-04-22,EEM,0.004803,-0.01325309
2013-04-23,EEM,0.00478,-0.065037526
2013-04-24,EEM,0.006066,-0.04261845
2013-04-25,EEM,0.008866,-0.02624777
2013-04-26,EEM,-0.010077,-0.035665315
2013-04-29,EEM,0.010417,0.009896253
2013-04-30,EEM,0.014292,0.005246734
2013-05-01,EEM,-0.010857,-0.014418354
2013-05-02,EEM,0.007943,-0.06566112
2013-05-03,EEM,0.008339,-0.07415794
