date,ticker,returns,weights
2008-12-08,SPY,0.034914,0.062018663
2008-12-09,SPY,-0.016484,-0.01285341
2008-12-10,SPY,0.006816,0.12569177
2008-12-11,SPY,-0.024082,0.03326546
2008-12-12,SPY,0.01194,-0.121707544
2008-12-15,SPY,-0.013934,0.013154227
2008-12-16,SPY,0.047065,-0.055202443
2008-12-17,SPY,-0.009687,-0.17585301
2008-12-18,SPY,-0.018683,-0.011817027
2008-12-19,SPY,-0.004263,0.0626486
2008-12-22,SPY,-0.012813,0.111438364
2008-12-23,SPY,-0.010338,-0.14818999
2008-12-24,SPY,0.005803,-0.0001300693
2008-12-25,SPY,0.0,-0.0018690886
2008-12-26,SPY,0.00577,-0.062435597
2008-12-29,SPY,-0.002868,0.1721254
2008-12-30,SPY,0.023703,0.009885016
2008-12-31,SPY,0.014274,-0.00013038276
2008-04-01,IWM,0.036609,-0.01914454
2008-04-02,IWM,0.002401,-0.03914797
2008-04-03,IWM,0.002678,-0.06308083
2008-04-04,IWM,0.000141,-0.04313484
2008-04-07,IWM,-0.002811,-0.022540135
2008-04-08,IWM,0.000846,0.05152985
2008-04-09,IWM,-0.017037,-0.09288947
2008-04-10,IWM,0.009454,-0.032165427
2008-04-11,IWM,-0.02455,-0.042069722
2008-04-14,IWM,-0.003055,0.0263722
2008-04-15,IWM,0.007004,-0.04470087
2008-04-16,IWM,0.031734,-0.041872878
2008-04-17,IWM,-0.003933,0.02889874
2008-04-18,IWM,0.010575,0.061265454
2008-04-21,IWM,0.00014,0.08820525
2008-04-22,IWM,-0.016462,0.015079724
2008-04-23,IWM,0.000709,-0.011218994
2008-04-24,IWM,0.009639,-0.053381823
2008-04-25,IWM,0.009406,-0.0029217731
2008-04-28,IWM,0.006676,-0.02133032
2008-04-29,IWM,-0.008842,0.020028083
2008-04-30,IWM,-0.004739,0.054093197
2008-05-01,IWM,0.018908,-0.030173559
2008-05-02,IWM,-0.003162,0.017051974
2008-05-05,IWM,-0.003447,0.035561685
2008-05-06,IWM,0.008164,-0.010550969
2008-05-07,IWM,-0.017842,-0.040370695
2008-05-08,IWM,0.002096,-0.0043312428
2008-05-09,IWM,-0.002928,0.025370747
2008-05-12,IWM,0.021958,-0.0507133
2008-05-13,IWM,0.005748,-0.009376109
2008-05-14,IWM,-0.001225,-0.015775729
2008-05-15,IWM,0.002044,-0.043829016
2008-05-16,IWM,0.00544,0.046091102
2008-05-19,IWM,0.000269,-0.060760304
2008-05-20,IWM,-0.00365,-0.03577576
2008-05-21,IWM,-0.014247,0.02789341
2008-05-22,IWM,0.007158,0.017967558
2008-05-23,IWM,-0.01312,0.025804944
2008-05-26,IWM,0.0,-0.018228298
2008-05-27,IWM,0.015372,0.02913037
2008-05-28,IWM,0.004637,0.030413644
2008-05-29,IWM,0.010182,-0.06445341
2008-05-30,IWM,0.003494,-0.05436177
2008-06-02,IWM,-0.009107,0.05655197
2008-06-03,IWM,-0.002027,0.058599252
2008-06-04,IWM,0.00623,-0.04094594
2008-06-05,IWM,0.025572,0.0144450525
2008-06-06,IWM,-0.029921,0.037282247
2008-06-09,IWM,-0.003247,-0.005295095
2008-06-10,IWM,-0.007329,0.0058312356
2008-06-11,IWM,-0.017364,-0.025021229
2008-06-12,IWM,0.002087,0.045024283
2008-06-13,IWM,0.018051,-0.039348446
2008-06-16,IWM,0.006274,-0.020228302
2008-06-17,IWM,-0.000813,0.019065497
2008-06-18,IWM,-0.008003,-0.07090872
2008-06-19,IWM,0.008341,-0.011651963
2008-06-20,IWM,-0.015867,-0.041462187
2008-06-23,IWM,-0.00937,0.06600929
2008-06-24,IWM,-0.016553,-0.0110491775
2008-06-25,IWM,0.011315,0.076657884
2008-06-26,IWM,-0.025734,-0.03028769
2008-06-27,IWM,0.000574,-0.0367976
2008-06-30,IWM,-0.009326,-0.026736233
2008-07-01,IWM,0.000724,-0.003950442
2008-07-02,IWM,-0.027976,-0.040041603
2008-07-03,IWM,-0.008818,0.04367831
2008-07-04,IWM,0.0,-0.00403127
2008-07-07,IWM,-0.009499,-0.03789072
2008-07-08,IWM,0.036231,0.044106953
2008-07-09,IWM,-0.026737,-0.015153269
2008-07-10,IWM,0.009811,-0.014930975
2008-07-11,IWM,0.005531,0.079389505
2008-07-14,IWM,-0.016501,0.04923327
2008-07-15,IWM,-0.004232,0.03547919
2008-07-16,IWM,0.036734,0.0893054
2008-07-17,IWM,0.001464,-0.0029164793
2008-07-18,IWM,0.007017,0.049807295
2008-07-21,IWM,0.012195,0.07686122
2008-07-22,IWM,0.0251,0.09543678
2008-07-23,IWM,0.006436,0.03426615
2008-07-24,IWM,-0.025302,0.005595658
2008-07-25,IWM,0.00813,0.04636638
2008-07-28,IWM,-0.016978,-0.015466119
2008-07-29,IWM,0.024467,0.03234071
2008-07-30,IWM,0.006041,0.046151765
2008-07-31,IWM,-0.00405,0.03591654
2008-08-01,IWM,0.001262,0.041523732
2008-08-04,IWM,-0.009242,0.03312752
2008-08-05,IWM,0.017102,0.050993565
2008-08-06,IWM,0.005003,-0.018526925
2008-08-07,IWM,-0.014934,0.013809669
2008-08-08,IWM,0.02639,0.015220961
2008-08-11,IWM,0.023933,0.07556378
2008-08-12,IWM,-0.00748,-0.025392175
2008-08-13,IWM,0.003633,0.06263051
2008-08-14,IWM,0.009654,-0.014690301
2008-08-15,IWM,-0.002656,-0.026291618
2008-08-18,IWM,-0.012916,0.05565973
2008-08-19,IWM,-0.016592,0.09535929
2008-08-20,IWM,0.001372,0.03431637
2008-08-21,IWM,-0.011507,0.036598757
2008-08-22,IWM,0.021064,-0.050908927
2008-08-25,IWM,-0.021987,-0.027183553
2008-08-26,IWM,0.001527,0.005186101
2008-08-27,IWM,0.011916,0.03394829
2008-08-28,IWM,0.020266,0.015965879
2008-08-29,IWM,-0.008589,0.03333771
2008-09-01,IWM,0.0,0.057684977
2008-09-02,IWM,-0.000271,0.044725586
2008-09-03,IWM,0.004062,0.057409775
2008-09-04,IWM,-0.031423,0.019750979
2008-09-05,IWM,-0.002506,0.12099026
2008-09-08,IWM,0.011725,0.03239534
2008-09-09,IWM,-0.023041,-0.01930974
2008-09-10,IWM,0.009321,0.025152877
2008-09-11,IWM,0.006296,0.076405525
2008-09-12,IWM,0.004588,0.072707444
2008-09-15,IWM,-0.044844,0.061944664
2008-09-16,IWM,0.028836,0.055333875
2008-09-17,IWM,-0.04507,0.02831185
2008-09-18,IWM,0.058997,0.07872717
2008-09-19,IWM,0.044568,-0.011098155
2008-09-22,IWM,-0.040667,0.06468959
2008-09-23,IWM,-0.013343,0.07390304
2008-09-24,IWM,-0.012681,0.08676791
2008-09-25,IWM,0.005147,0.036876503
2008-09-26,IWM,0.004694,0.034968637
2008-09-29,IWM,-0.079003,0.071750455
2008-09-30,IWM,0.04535,0.053170815
2008-10-01,IWM,-0.014412,0.1401602
2008-10-02,IWM,-0.051328,0.029399363
2008-10-03,IWM,-0.013841,0.058647186
2008-10-06,IWM,-0.047528,-0.06830587
2008-10-07,IWM,-0.06564,0.06647471
2008-10-08,IWM,-0.024014,-0.041313443
2008-10-09,IWM,-0.082079,0.08562825
2008-10-10,IWM,0.04921,-0.0010978824
2008-10-13,IWM,0.086368,0.06543045
2008-10-14,IWM,-0.02808,-0.059123028
2008-10-15,IWM,-0.089744,0.01558607
2008-10-16,IWM,0.065463,-0.039497353
2008-10-17,IWM,-0.028114,0.057602208
2008-10-20,IWM,0.047701,0.02094188
2008-10-21,IWM,-0.02761,0.036744278
2008-10-22,IWM,-0.050583,0.02262355
2008-10-23,IWM,-0.029709,0.054056954
2008-10-24,IWM,-0.037151,-0.0039862343
2008-10-27,IWM,-0.048972,0.03470853
2008-10-28,IWM,0.080027,-0.027379837
2008-10-29,IWM,0.00516,-0.002799684
2008-10-30,IWM,0.056057,-0.034133796
2008-10-31,IWM,0.04511,-0.051478583
2008-11-03,IWM,0.001302,-0.01412578
2008-11-04,IWM,0.01152,0.00014046316
2008-11-05,IWM,-0.052351,-0.031370427
2008-11-06,IWM,-0.038767,0.012430085
2008-11-07,IWM,0.02077,-0.045300532
2008-11-10,IWM,-0.023113,-0.022314215
2008-11-11,IWM,-0.021638,0.00022631224
2008-11-12,IWM,-0.058289,-0.012080533
2008-11-13,IWM,0.082309,-0.022540862
2008-11-14,IWM,-0.074427,-0.015425934
2008-11-17,IWM,-0.008545,0.019184299
2008-11-18,IWM,-0.004862,0.05042733
2008-11-19,IWM,-0.081501,-0.005021582
2008-11-20,IWM,-0.068424,-0.028420866
2008-11-21,IWM,0.054763,-0.009556137
2008-11-24,IWM,0.070374,0.059026994
2008-11-25,IWM,0.016552,0.0019712176
2008-11-26,IWM,0.059928,-0.002685974
2008-11-27,IWM,0.0,0.0011114728
2008-11-28,IWM,0.010028,-0.02089746
2008-12-01,IWM,-0.112379,-0.041810136
2008-12-02,IWM,0.052594,0.023680422
2008-12-03,IWM,0.030296,-0.02492183
2008-12-04,IWM,-0.033136,-0.017900186
2008-12-05,IWM,0.0463,-0.038846992
2008-12-08,IWM,0.044252,-0.01218583
2008-12-09,IWM,-0.030972,0.0438543
2008-12-10,IWM,0.023602,0.045355394
2008-12-11,IWM,-0.050681,-0.00033340626
2008-12-12,IWM,0.034414,0.058782782
2008-12-15,IWM,-0.032203,-0.03517145
2008-12-16,IWM,0.065007,0.0023457108
2008-12-17,IWM,0.009104,0.05835525
2008-12-18,IWM,-0.006356,0.03594299
2008-12-19,IWM,0.004953,-0.031414993
2008-12-22,IWM,-0.019302,0.04008693
2008-12-23,IWM,-0.014427,0.09722292
2008-12-24,IWM,0.00364,2.888748e-05
2008-12-25,IWM,0.0,-0.028662058
2008-12-26,IWM,0.014292,-0.00023934037
2008-12-29,IWM,-0.015352,-0.033128873
2008-12-30,IWM,0.027766,0.007291271
2008-12-31,IWM,0.023275,-0.00018831008
2008-04-01,EEM,0.038398,0.007469185
2008-04-02,EEM,0.000789,0.044779796
2008-04-03,EEM,0.012102,0.04032837
2008-04-04,EEM,-0.004033,0.018958062
2008-04-07,EEM,0.013284,0.03945815
2008-04-08,EEM,-0.005496,-0.0035623529
2008-04-09,EEM,-0.015551,0.039398346
2008-04-10,EEM,0.014322,0.027599977
2008-04-11,EEM,-0.016308,0.027241522
2008-04-14,EEM,-0.002368,0.027662735
2008-04-15,EEM,0.011726,0.022986956
2008-04-16,EEM,0.029579,0.056745555
2008-04-17,EEM,-0.007251,-0.0051770527
2008-04-18,EEM,0.015068,0.026767652
2008-04-21,EEM,0.005099,0.00445204
2008-04-22,EEM,-0.009273,0.034898065
2008-04-23,EEM,0.014384,0.032892123
2008-04-24,EEM,-0.012823,0.026134104
2008-04-25,EEM,0.007354,0.03955063
2008-04-28,EEM,-0.00191,0.025576951
2008-04-29,EEM,-0.017705,-0.0049321125
2008-04-30,EEM,0.020599,0.05178225
2008-05-01,EEM,0.010637,0.014424795
2008-05-02,EEM,0.00958,0.027445966
2008-05-05,EEM,-0.000735,-0.009167946
2008-05-06,EEM,0.011168,0.039269015
2008-05-07,EEM,-0.029762,0.01898245
2008-05-08,EEM,0.010293,0.03783841
2008-05-09,EEM,-0.008164,0.035988618
2008-05-12,EEM,0.012857,0.048331395
2008-05-13,EEM,0.004769,0.024278106
2008-05-14,EEM,0.002406,0.039271865
2008-05-15,EEM,0.021272,0.07263812
2008-05-16,EEM,0.012733,0.03770665
2008-05-19,EEM,0.000193,0.067458875
2008-05-20,EEM,-0.01734,-0.0022291348
2008-05-21,EEM,-0.010168,0.030324401
2008-05-22,EEM,0.002916,0.058843285
2008-05-23,EEM,-0.017445,0.05048158
2008-05-26,EEM,0.0,0.026521552
2008-05-27,EEM,-0.001614,0.022766734
2008-05-28,EEM,0.013473,0.0007584147
2008-05-29,EEM,0.002193,0.006783268
2008-05-30,EEM,0.003449,0.003219775
2008-06-02,EEM,-0.011897,0.02245138
2008-06-03,EEM,-0.01806,0.020022467
2008-06-04,EEM,-0.008719,0.029771417
2008-06-05,EEM,0.031817,0.037800618
2008-06-06,EEM,-0.03623,0.009425212
2008-06-09,EEM,-0.002557,-0.0119154835
2008-06-10,EEM,-0.023071,0.027167821
2008-06-11,EEM,-0.014963,0.014792967
2008-06-12,EEM,0.005832,0.0004006586
2008-06-13,EEM,0.010808,0.04422753
2008-06-16,EEM,0.003399,0.0049288482
2008-06-17,EEM,0.004234,0.0058354205
2008-06-18,EEM,-0.004849,-0.004087208
2008-06-19,EEM,0.001554,-0.004904207
2008-06-20,EEM,-0.032645,0.011363891
2008-06-23,EEM,0.002916,-0.01065476
2008-06-24,EEM,-0.004433,0.037606705
2008-06-25,EEM,0.019795,0.029425208
2008-06-26,EEM,-0.03431,0.006053132
2008-06-27,EEM,0.009669,0.008631403
2008-06-30,EEM,0.007572,-0.010271288
2008-07-01,EEM,-0.017831,-0.006247157
2008-07-02,EEM,-0.028507,-0.0014617037
2008-07-03,EEM,-0.002857,0.041539796
2008-07-04,EEM,0.0,-0.014766509
2008-07-07,EEM,-0.003562,0.009552463
2008-07-08,EEM,0.012279,0.015445992
2008-07-09,EEM,-0.020192,0.022551058
2008-07-10,EEM,0.018101,0.012679942
2008-07-11,EEM,-0.006696,-0.019257935
2008-07-14,EEM,-0.00124,-0.01831092
2008-07-15,EEM,-0.01668,0.02176169
2008-07-16,EEM,0.028876,-0.011519371
2008-07-17,EEM,0.004678,0.03502226
2008-07-18,EEM,-0.008625,0.04664266
2008-07-21,EEM,0.012395,0.013923445
2008-07-22,EEM,0.000608,0.02029315
2008-07-23,EEM,0.001444,-0.0156185385
2008-07-24,EEM,-0.036958,0.0007288546
2008-07-25,EEM,0.006856,-0.021193849
2008-07-28,EEM,-0.016905,0.022911895
2008-07-29,EEM,0.05541,0.0125713255
2008-07-30,EEM,-0.01041,-0.023878777
2008-07-31,EEM,-0.02241,-0.017096069
2008-08-01,EEM,-0.006784,0.024090018
2008-08-04,EEM,-0.030617,-0.010485227
2008-08-05,EEM,0.012877,-0.018116008
2008-08-06,EEM,0.019909,-0.009143253
2008-08-07,EEM,-0.034337,-0.031999152
2008-08-08,EEM,0.002435,-0.018730491
2008-08-11,EEM,-0.010447,-0.017850328
2008-08-12,EEM,-0.008348,0.007594302
2008-08-13,EEM,-0.000248,-0.025345044
2008-08-14,EEM,0.013125,-0.01200111
2008-08-15,EEM,-0.015644,-0.0075300233
2008-08-18,EEM,-0.016886,-0.00021666316
2008-08-19,EEM,-0.008406,-0.034175422
2008-08-20,EEM,0.025544,-0.017464407
2008-08-21,EEM,-0.00149,-0.022514999
2008-08-22,EEM,-0.000746,-0.026461411
2008-08-25,EEM,-0.020662,0.017088093
2008-08-26,EEM,0.001779,0.006538649
2008-08-27,EEM,0.021314,-0.010531262
2008-08-28,EEM,0.006956,-0.012203841
2008-08-29,EEM,-0.011843,-0.02123987
2008-09-01,EEM,0.0,-0.0023105964
2008-09-02,EEM,-0.030212,-0.016123516
2008-09-03,EEM,-0.016478,-0.009142446
2008-09-04,EEM,-0.046073,-0.008668006
2008-09-05,EEM,0.01427,0.021345243
2008-09-08,EEM,0.012446,-0.009215517
2008-09-09,EEM,-0.05612,-0.056313768
2008-09-10,EEM,0.016067,-0.016521582
2008-09-11,EEM,-0.014699,-0.02781684
2008-09-12,EEM,0.033371,-0.00810114
2008-09-15,EEM,-0.078544,-0.02261153
2008-09-16,EEM,0.008613,-0.016388357
2008-09-17,EEM,-0.070966,-0.047833446
2008-09-18,EEM,0.084311,-0.029629434
2008-09-19,EEM,0.124525,0.02619514
2008-09-22,EEM,-0.065246,-0.018028539
2008-09-23,EEM,-0.031146,0.012256302
2008-09-24,EEM,0.011481,0.044987034
2008-09-25,EEM,0.051362,-0.021225346
2008-09-26,EEM,-0.034008,0.002437967
2008-09-29,EEM,-0.116792,0.044986974
2008-09-30,EEM,0.080987,0.023655504
2008-10-01,EEM,0.011999,-0.052458294
2008-10-02,EEM,-0.087623,0.01830907
2008-10-03,EEM,-0.026307,0.03649986
2008-10-06,EEM,-0.075195,0.0282326
2008-10-07,EEM,-0.077789,0.006953051
2008-10-08,EEM,0.0,-0.015473584
2008-10-09,EEM,-0.073664,-0.013970911
2008-10-10,EEM,0.011537,-0.027574033
2008-10-13,EEM,0.227699,-0.022925416
2008-10-14,EEM,-0.049768,-0.049359277
2008-10-15,EEM,-0.161662,0.014631447
2008-10-16,EEM,0.049146,0.004637619
2008-10-17,EEM,-0.031362,0.005607673
2008-10-20,EEM,0.070082,1.1100839e-05
2008-10-21,EEM,-0.079663,-0.037915226
2008-10-22,EEM,-0.105285,0.002541713
2008-10-23,EEM,0.027907,-0.038477074
2008-10-24,EEM,-0.103167,-0.031730484
2008-10-27,EEM,-0.026236,-0.036292795
2008-10-28,EEM,0.209326,-0.01597575
2008-10-29,EEM,-0.031705,-0.032949246
2008-10-30,EEM,0.134956,-0.010622852
2008-10-31,EEM,-0.008577,-0.0116130095
2008-11-03,EEM,-0.009044,0.006925148
2008-11-04,EEM,0.09127,1.31707175e-05
2008-11-05,EEM,-0.127273,0.016269851
2008-11-06,EEM,-0.050417,-0.026045604
2008-11-07,EEM,0.081176,0.003888155
2008-11-10,EEM,0.009334,-0.005183088
2008-11-11,EEM,-0.062324,-0.011491259
2008-11-12,EEM,-0.074185,0.020118821
2008-11-13,EEM,0.13849,0.005198186
2008-11-14,EEM,-0.096013,-0.0008661736
2008-11-17,EEM,-0.016652,-0.004102273
2008-11-18,EEM,-0.014645,-0.040621452
2008-11-19,EEM,-0.086391,0.033827424
2008-11-20,EEM,-0.071683,0.001253013
2008-11-21,EEM,0.144031,0.00613439
2008-11-24,EEM,0.060795,-0.04800369
2008-11-25,EEM,-0.018953,-0.025423288
2008-11-26,EEM,0.076357,9.731573e-07
2008-11-27,EEM,0.0,-0.0010417113
2008-11-28,EEM,-0.019231,0.03324194
2008-12-01,EEM,-0.096296,0.033646267
2008-12-02,EEM,0.063163,-0.030255213
2008-12-03,EEM,0.008163,-0.0041106325
2008-12-04,EEM,-0.042735,0.022829443
2008-12-05,EEM,0.059211,0.035294674
2008-12-08,EEM,0.063886,0.05413294
2008-12-09,EEM,-0.013761,-0.029158678
2008-12-10,EEM,0.059619,0.03827248
2008-12-11,EEM,-0.025539,0.033140954
2008-12-12,EEM,0.013923,0.0036457698
2008-12-15,EEM,-0.013328,0.020234669
2008-12-16,EEM,0.07982,0.027231775
2008-12-17,EEM,-0.017437,0.014240268
2008-12-18,EEM,-0.021991,0.029617699
2008-12-19,EEM,0.00355,0.027357135
2008-12-22,EEM,-0.037343,0.042533845
2008-12-23,EEM,-0.008149,0.008508087
2008-12-24,EEM,0.007098,0.016686583
2008-12-25,EEM,0.0,0.048183206
2008-12-26,EEM,-0.003317,0.011898938
2008-12-29,EEM,-0.001664,0.016914885
2008-12-30,EEM,0.026667,0.042793654
2008-12-31,EEM,0.013393,0.047006316
2008-04-01,TLT,-0.016206,0.09574603
2008-04-02,TLT,0.00213,0.11051768
2008-04-03,TLT,0.002231,-0.051914733
2008-04-04,TLT,0.009116,0.043565396
2008-04-07,TLT,-0.005252,0.09156754
2008-04-08,TLT,-0.003485,0.052222643
2008-04-09,TLT,0.010385,0.15732566
2008-04-10,TLT,-0.003356,0.06219556
2008-04-11,TLT,0.006735,0.077986315
2008-04-14,TLT,-0.005853,0.05414326
2008-04-15,TLT,-0.012407,-0.05455514
2008-04-16,TLT,-0.009795,0.031182105
2008-04-17,TLT,-0.00172,0.09606217
2008-04-18,TLT,-0.000862,0.070082135
2008-04-21,TLT,0.003988,-0.07279042
2008-04-22,TLT,0.003436,0.041466188
