date,ticker,returns,weights
2019-08-27,SPY,-0.003924,-0.14694436
2019-08-28,SPY,0.007042,-0.116850376
2019-08-29,SPY,0.012773,0.08967831
2019-08-30,SPY,-0.000444,0.14306754
2019-09-02,SPY,0.0,0.053799797
2019-09-03,SPY,-0.005847,-0.08461111
2019-09-04,SPY,0.01135,0.057875857
2019-09-05,SPY,0.012855,0.085425265
2019-09-06,SPY,0.000772,-0.11084131
2019-09-09,SPY,0.000503,-0.06444358
2019-09-10,SPY,-0.000235,0.053041358
2019-09-11,SPY,0.007111,-0.08089794
2019-09-12,SPY,0.003464,-0.09152039
2019-09-13,SPY,-0.000664,-0.2045336
2019-09-16,SPY,-0.003089,-0.22667602
2019-09-17,SPY,0.002532,0.11423524
2019-09-18,SPY,0.000598,-0.14350706
2019-09-19,SPY,-6.6e-05,0.05759258
2019-09-20,SPY,-0.004704,0.1917195
2019-09-23,SPY,-0.000235,-0.19496034
2019-09-24,SPY,-0.007847,-0.20537408
2019-09-25,SPY,0.005915,0.020973729
2019-09-26,SPY,-0.002083,-0.15464866
2019-09-27,SPY,-0.005387,0.16902316
2019-09-30,SPY,0.004638,-0.15507476
2019-10-01,SPY,-0.011895,-0.07399631
2019-10-02,SPY,-0.017665,0.11389485
2019-10-03,SPY,0.008193,0.0016441349
2019-10-04,SPY,0.013532,0.06116229
2019-10-07,SPY,-0.004315,-0.11968347
2019-10-08,SPY,-0.015525,-0.08002435
2019-10-09,SPY,0.009496,0.042284586
2019-10-10,SPY,0.006763,0.14063981
2019-10-11,SPY,0.010367,0.077891596
2019-10-14,SPY,-0.001114,0.060620897
2019-10-15,SPY,0.0099,0.061247602
2019-10-16,SPY,-0.001606,0.29154062
2019-10-17,SPY,0.002949,-0.041466553
2019-10-18,SPY,-0.004377,-0.17157908
2019-10-21,SPY,0.006779,-0.15168172
2019-10-22,SPY,-0.003267,0.16694954
2019-10-23,SPY,0.00291,0.2081806
2019-10-24,SPY,0.001634,0.11302755
2019-10-25,SPY,0.004095,-0.091131315
2019-10-28,SPY,0.005637,0.118296266
2019-10-29,SPY,-0.000297,0.21497469
2019-10-30,SPY,0.003067,-0.054818936
2019-10-31,SPY,-0.002663,-0.13283038
2019-11-01,SPY,0.009264,-0.11500754
2019-11-04,SPY,0.004018,-0.12974563
2019-11-05,SPY,-0.001106,0.012596095
2019-11-06,SPY,0.000228,-0.09332204
2019-11-07,SPY,0.003517,-0.10878352
2019-11-08,SPY,0.002466,0.11023774
2019-11-11,SPY,-0.00191,0.12317302
2019-11-12,SPY,0.002108,-0.15864134
2019-11-13,SPY,0.000324,0.11874981
2019-11-14,SPY,0.001456,-0.020898541
2019-11-15,SPY,0.007236,-0.18232083
2019-11-18,SPY,0.000738,-0.12721278
2019-11-19,SPY,-0.000288,-0.08125485
2019-11-20,SPY,-0.003719,0.13266125
2019-11-21,SPY,-0.001609,-0.34090078
2019-11-22,SPY,0.002224,0.092346534
2019-11-25,SPY,0.00775,0.06797496
2019-11-26,SPY,0.002266,0.08305608
2019-11-27,SPY,0.004458,0.14325278
2019-11-28,SPY,0.0,0.12017198
2019-11-29,SPY,-0.003709,0.06938123
2019-12-02,SPY,-0.008495,-0.20998088
2019-12-03,SPY,-0.006707,-0.076987706
2019-12-04,SPY,0.00617,-0.12338036
2019-12-05,SPY,0.001798,-0.15334374
2019-12-06,SPY,0.009134,-0.16574594
2019-12-09,SPY,-0.003144,-0.04380034
2019-12-10,SPY,-0.001115,-0.07779728
2019-12-11,SPY,0.002839,-0.067763716
2019-12-12,SPY,0.008619,-0.05915871
2019-12-13,SPY,0.000599,-0.06437023
2019-12-16,SPY,0.00687,-0.0653391
2019-12-17,SPY,0.000219,0.09415657
2019-12-18,SPY,6.3e-05,-0.103384964
2019-12-19,SPY,0.004099,0.09337903
2019-12-20,SPY,0.004363,-0.035505876
2019-12-23,SPY,0.001528,-0.11524719
2019-12-24,SPY,3.1e-05,0.10656155
2019-12-25,SPY,0.0,-0.026461812
2019-12-26,SPY,0.005323,-0.11820693
2019-12-27,SPY,-0.000248,0.12230384
2019-12-30,SPY,-0.005513,0.087786876
2019-12-31,SPY,0.002429,-0.06530175
2019-01-01,IWM,0.0,0.0031917386
2019-01-02,IWM,0.005676,-0.08187996
2019-01-03,IWM,-0.017897,0.024506452
2019-01-04,IWM,0.037354,-0.029501492
2019-01-07,IWM,0.017494,-0.010726927
2019-01-08,IWM,0.015331,-0.0031038595
2019-01-09,IWM,0.008255,0.02839014
2019-01-10,IWM,0.005178,-0.041955605
2019-01-11,IWM,0.000278,-0.06807414
2019-01-14,IWM,-0.009953,-0.052491967
2019-01-15,IWM,0.008436,-0.0052959346
2019-01-16,IWM,0.007459,-0.006361318
2019-01-17,IWM,0.009064,-0.057923473
2019-01-18,IWM,0.010286,-0.013331219
2019-01-21,IWM,0.0,-0.02527026
2019-01-22,IWM,-0.015815,-0.0068263747
2019-01-23,IWM,-0.002759,0.015990544
2019-01-24,IWM,0.006017,-0.034838255
2019-01-25,IWM,0.012855,-0.053645484
2019-01-28,IWM,-0.005362,-0.049918413
2019-01-29,IWM,-0.002388,-0.04805332
2019-01-30,IWM,0.010944,-0.06360141
2019-01-31,IWM,0.008525,-0.021156583
2019-02-01,IWM,0.000805,-0.008054535
2019-02-04,IWM,0.011932,0.012266079
2019-02-05,IWM,0.00106,-0.0028583608
2019-02-06,IWM,-0.001257,-0.035090007
2019-02-07,IWM,-0.008216,-0.06149747
2019-02-08,IWM,0.001069,-0.063011825
2019-02-11,IWM,0.008342,-0.011297487
2019-02-12,IWM,0.012508,-0.027873479
2019-02-13,IWM,0.002811,0.00320622
2019-02-14,IWM,0.002281,-0.050496202
2019-02-15,IWM,0.015933,0.026865123
2019-02-18,IWM,0.0,-0.044373263
2019-02-19,IWM,0.002752,-0.010710931
2019-02-20,IWM,0.004724,0.019139584
2019-02-21,IWM,-0.003812,0.003343099
2019-02-22,IWM,0.008674,-0.026125696
2019-02-25,IWM,0.000253,0.019907378
2019-02-26,IWM,-0.00689,-0.010405376
2019-02-27,IWM,0.0014,-0.02434514
2019-02-28,IWM,-0.003433,-0.015433078
2019-03-01,IWM,0.009312,-0.059957564
2019-03-04,IWM,-0.009037,-0.01428693
2019-03-05,IWM,-0.004655,-0.062391903
2019-03-06,IWM,-0.019605,0.01706056
2019-03-07,IWM,-0.008757,-0.020281013
2019-03-08,IWM,-0.000264,-0.03102456
2019-03-11,IWM,0.017476,-0.023241479
2019-03-12,IWM,0.000519,-0.046881385
2019-03-13,IWM,0.003952,-0.0720225
2019-03-14,IWM,-0.004065,-0.07814773
2019-03-15,IWM,0.002656,0.024016716
2019-03-18,IWM,0.006397,-0.04940983
2019-03-19,IWM,-0.005072,-0.034291115
2019-03-20,IWM,-0.008312,-0.061006393
2019-03-21,IWM,0.013115,-0.057111003
2019-03-22,IWM,-0.036388,-0.055059105
2019-03-25,IWM,0.004411,-0.037257496
2019-03-26,IWM,0.010514,-0.02015223
2019-03-27,IWM,-0.003885,-0.01928381
2019-03-28,IWM,0.008924,-0.057128992
2019-03-29,IWM,0.00308,-0.06506909
2019-04-01,IWM,0.010909,-0.050252054
2019-04-02,IWM,-0.002585,-0.050685886
2019-04-03,IWM,0.005183,-0.032191716
2019-04-04,IWM,0.004898,-0.025794853
2019-04-05,IWM,0.009364,-0.05645964
2019-04-08,IWM,-0.001652,-0.11905971
2019-04-09,IWM,-0.01222,-0.040172
2019-04-10,IWM,0.013595,-0.0696274
2019-04-11,IWM,-0.001271,-0.08682453
2019-04-12,IWM,0.003628,-0.04582392
2019-04-15,IWM,-0.003234,-0.078888
2019-04-16,IWM,0.002354,-0.07577025
2019-04-17,IWM,-0.00914,0.035763927
2019-04-18,IWM,-0.002947,-0.029777242
2019-04-19,IWM,0.0,-0.03831834
2019-04-22,IWM,-0.002634,-0.05800833
2019-04-23,IWM,0.015074,-0.06880913
2019-04-24,IWM,0.00311,-0.027306404
2019-04-25,IWM,-0.008288,-0.008834876
2019-04-26,IWM,0.009697,-0.056767732
2019-04-29,IWM,0.004802,0.03642447
2019-04-30,IWM,-0.004653,0.016167311
2019-05-01,IWM,-0.009476,0.02405665
2019-05-02,IWM,0.004656,-0.032836135
2019-05-03,IWM,0.019109,0.0046806047
2019-05-06,IWM,0.001121,-0.057959013
2019-05-07,IWM,-0.019787,-0.019381585
2019-05-08,IWM,-0.004888,-0.059722345
2019-05-09,IWM,-0.003636,-0.06896573
2019-05-10,IWM,0.002753,-0.043517303
2019-05-13,IWM,-0.03186,-0.04819035
2019-05-14,IWM,0.012596,-0.0274874
2019-05-15,IWM,0.003256,-0.060524296
2019-05-16,IWM,0.006232,-0.05351784
2019-05-17,IWM,-0.013936,-0.027240511
2019-05-20,IWM,-0.006935,-0.06558232
2019-05-21,IWM,0.013441,-0.06463807
2019-05-22,IWM,-0.008386,-0.022200812
2019-05-23,IWM,-0.020586,-0.09746225
2019-05-24,IWM,0.009371,-0.04229977
2019-05-27,IWM,0.0,-0.025969451
2019-05-28,IWM,-0.007958,-0.105784826
2019-05-29,IWM,-0.008356,-0.021777304
2019-05-30,IWM,-0.002764,-0.07151366
2019-05-31,IWM,-0.013993,-0.0073480434
2019-06-03,IWM,0.003496,-0.03430429
2019-06-04,IWM,0.025893,-0.04978601
2019-06-05,IWM,0.0002,0.001461927
2019-06-06,IWM,-0.002597,-0.032241255
2019-06-07,IWM,0.007076,-0.03218655
2019-06-10,IWM,0.0059,-0.08129566
2019-06-11,IWM,-0.002965,-0.05113983
2019-06-12,IWM,0.001124,-0.048247837
2019-06-13,IWM,0.010563,-0.044146705
2019-06-14,IWM,-0.008754,-0.04773762
2019-06-17,IWM,0.006874,-0.036554135
2019-06-18,IWM,0.011626,-0.050458767
2019-06-19,IWM,0.003571,-0.066893704
2019-06-20,IWM,0.004723,-0.054559328
2019-06-21,IWM,-0.008629,-0.09014946
2019-06-24,IWM,-0.012147,-0.07321317
2019-06-25,IWM,-0.006115,-0.05013153
2019-06-26,IWM,-0.002316,-0.02664174
2019-06-27,IWM,0.018767,-0.033169422
2019-06-28,IWM,0.012172,-0.05445811
2019-07-01,IWM,0.003859,-0.034430604
2019-07-02,IWM,-0.006086,-0.022387734
2019-07-03,IWM,0.007154,-0.026426287
2019-07-04,IWM,0.0,-0.02284359
2019-07-05,IWM,0.002688,-0.026299845
2019-07-08,IWM,-0.00951,-0.01250794
2019-07-09,IWM,0.001353,-0.012022677
2019-07-10,IWM,0.001737,-0.06186204
2019-07-11,IWM,-0.004882,-0.051456623
2019-07-12,IWM,0.007746,-0.095239535
2019-07-15,IWM,-0.005253,-0.08037823
2019-07-16,IWM,-0.000322,-0.044412736
2019-07-17,IWM,-0.00715,-0.108434625
2019-07-18,IWM,0.003763,-0.055706143
2019-07-19,IWM,-0.005753,0.010709446
2019-07-22,IWM,-0.00091,-0.089172
2019-07-23,IWM,0.006637,-0.0425945
2019-07-24,IWM,0.016548,0.003469692
2019-07-25,IWM,-0.012082,-0.08346198
2019-07-26,IWM,0.011843,0.032818034
2019-07-29,IWM,-0.006679,-0.031476233
2019-07-30,IWM,0.010823,0.04077662
2019-07-31,IWM,-0.008109,-0.035184886
2019-08-01,IWM,-0.014499,-0.025782565
2019-08-02,IWM,-0.011083,-0.05956392
2019-08-05,IWM,-0.030017,-0.061721835
2019-08-06,IWM,0.009189,-0.04134444
2019-08-07,IWM,-0.000268,-0.11192984
2019-08-08,IWM,0.021564,-0.079873286
2019-08-09,IWM,-0.012587,-0.048559044
2019-08-12,IWM,-0.012946,-0.034977335
2019-08-13,IWM,0.010762,-0.054010708
2019-08-14,IWM,-0.02795,-0.030818759
2019-08-15,IWM,-0.003971,-0.045735244
2019-08-16,IWM,0.021582,-0.023732653
2019-08-19,IWM,0.010092,-0.05565748
2019-08-20,IWM,-0.006528,-0.035061553
2019-08-21,IWM,0.008247,-0.06345414
2019-08-22,IWM,-0.002327,-0.060411293
2019-08-23,IWM,-0.030661,-0.07057077
2019-08-26,IWM,0.011002,-0.039562494
2019-08-27,IWM,-0.014827,-0.04900765
2019-08-28,IWM,0.011667,-0.04317789
2019-08-29,IWM,0.017538,-0.06388018
2019-08-30,IWM,-0.001811,-0.028948983
2019-09-02,IWM,0.0,-0.026333665
2019-09-03,IWM,-0.014647,-0.040732183
2019-09-04,IWM,0.008046,-0.04147038
2019-09-05,IWM,0.018601,0.02434259
2019-09-06,IWM,-0.004582,-0.025218245
2019-09-09,IWM,0.013409,-0.036162335
2019-09-10,IWM,0.012771,-0.03487174
2019-09-11,IWM,0.020474,0.020337177
2019-09-12,IWM,0.000255,-0.0153884
2019-09-13,IWM,0.001719,-0.024520054
2019-09-16,IWM,0.003751,-0.018266415
2019-09-17,IWM,-0.002597,-0.013566695
2019-09-18,IWM,-0.006159,-0.0072848564
2019-09-19,IWM,-0.004856,0.008043235
2019-09-20,IWM,-0.002119,-0.039671484
2019-09-23,IWM,-0.000772,-0.004266966
2019-09-24,IWM,-0.015043,-0.006812359
2019-09-25,IWM,0.010956,0.0134926075
2019-09-26,IWM,-0.011162,0.048794787
2019-09-27,IWM,-0.008006,0.011673075
2019-09-30,IWM,0.001191,0.014686253
2019-10-01,IWM,-0.019625,-0.06258255
2019-10-02,IWM,-0.007549,-0.0319222
2019-10-03,IWM,0.003328,0.06410644
2019-10-04,IWM,0.009476,-0.011151589
2019-10-07,IWM,-0.001743,-0.01637449
2019-10-08,IWM,-0.016255,-0.056801256
2019-10-09,IWM,0.004575,-0.058366023
2019-10-10,IWM,0.00401,-0.007011327
2019-10-11,IWM,0.016924,-0.015471741
2019-10-14,IWM,-0.003661,-0.061669793
2019-10-15,IWM,0.011492,-0.055337675
2019-10-16,IWM,0.001057,-0.046996243
2019-10-17,IWM,0.011811,-0.039597757
2019-10-18,IWM,-0.004761,-0.04180518
2019-10-21,IWM,0.00937,-0.012905895
2019-10-22,IWM,0.001104,-0.012492869
2019-10-23,IWM,0.001232,-0.040947866
2019-10-24,IWM,-0.001425,-0.047567464
2019-10-25,IWM,0.005319,-0.04711904
2019-10-28,IWM,0.008645,-0.020512158
2019-10-29,IWM,0.003262,-0.022955814
2019-10-30,IWM,-0.003315,-0.01377446
2019-10-31,IWM,-0.005629,0.037967812
2019-11-01,IWM,0.017047,0.010622362
2019-11-04,IWM,0.005376,0.009698134
2019-11-05,IWM,0.001258,-0.035292644
2019-11-06,IWM,-0.005781,-0.03810723
2019-11-07,IWM,0.002654,-0.03286971
2019-11-08,IWM,0.00271,0.018446252
2019-11-11,IWM,-0.001886,-0.06428699
2019-11-12,IWM,0.000315,0.036334023
2019-11-13,IWM,-0.004281,-0.035534807
2019-11-14,IWM,-0.000316,0.041863926
2019-11-15,IWM,0.005187,-0.023993362
2019-11-18,IWM,-0.002517,-0.040139724
2019-11-19,IWM,0.003722,-0.05623146
2019-11-20,IWM,-0.003771,-0.025987633
2019-11-21,IWM,-0.004921,-0.0066176862
2019-11-22,IWM,0.003107,-0.046267632
2019-11-25,IWM,0.021236,-0.02072268
2019-11-26,IWM,0.000681,0.052548636
2019-11-27,IWM,0.007051,-0.016995348
2019-11-28,IWM,0.0,-0.016903816
2019-11-29,IWM,-0.00651,-0.04059023
2019-12-02,IWM,-0.009767,-0.035360448
2019-12-03,IWM,-0.003184,0.059311017
2019-12-04,IWM,0.006889,-0.021846555
2019-12-05,IWM,0.000995,0.033145487
2019-12-06,IWM,0.011681,0.018535359
2019-12-09,IWM,-0.001904,0.04843272
2019-12-10,IWM,0.000615,-0.007214351
2019-12-11,IWM,-0.000308,0.044983085
2019-12-12,IWM,0.008612,-0.016006446
2019-12-13,IWM,-0.003842,0.024564685
2019-12-16,IWM,0.007025,-0.056961507
2019-12-17,IWM,0.005004,-0.025028214
2019-12-18,IWM,0.001943,-0.0038122982
2019-12-19,IWM,0.004302,-0.067386486
2019-12-20,IWM,0.001448,-0.0056274976
2019-12-23,IWM,0.001988,0.04190625
2019-12-24,IWM,0.002285,-0.04789556
2019-12-25,IWM,0.0,-0.02179153
2019-12-26,IWM,0.0,-0.025615947
2019-12-27,IWM,-0.00492,-0.015037177
2019-12-30,IWM,-0.002532,-0.037622225
2019-12-31,IWM,0.00139,-0.035028722
2019-01-01,EEM,0.0,0.009654396
2019-01-02,EEM,0.00256,0.00871004
2019-01-03,EEM,-0.018131,-0.0069459714
2019-01-04,EEM,0.03225,0.016057616
2019-01-07,EEM,0.002268,0.0032087779
2019-01-08,EEM,0.003771,0.021224674
2019-01-09,EEM,0.017781,-0.0048718224
2019-01-10,EEM,0.007136,-0.016035387
2019-01-11,EEM,-0.004886,0.018088477
2019-01-14,EEM,-0.008348,-0.015127817
2019-01-15,EEM,0.006932,0.01967898
2019-01-16,EEM,0.012294,-0.016019432
2019-01-17,EEM,0.004372,0.000511822
2019-01-18,EEM,0.004837,0.0025230623
2019-01-21,EEM,0.0,-0.019266909
2019-01-22,EEM,-0.017328,-0.006261716
2019-01-23,EEM,0.010287,0.016883915
2019-01-24,EEM,0.009697,-0.0012502974
2019-01-25,EEM,0.013205,-0.008288905
2019-01-28,EEM,-0.010427,0.002037084
2019-01-29,EEM,0.001676,0.017802589
2019-01-30,EEM,0.021755,0.016815368
2019-01-31,EEM,0.008423,0.0027150565
2019-02-01,EEM,-0.007889,0.0080603855
2019-02-04,EEM,0.001637,0.01104637
2019-02-05,EEM,0.013775,0.024694134
2019-02-06,EEM,-0.013588,0.008222503
2019-02-07,EEM,-0.01004,0.008896705
2019-02-08,EEM,-0.00566,-0.01969434
2019-02-11,EEM,-0.003321,0.0136742825
2019-02-12,EEM,0.008329,0.0036940644
2019-02-13,EEM,-0.00708,0.028691104
2019-02-14,EEM,0.001902,0.005692597
2019-02-15,EEM,-0.001424,0.012023307
2019-02-18,EEM,0.0,-0.0062394133
2019-02-19,EEM,0.00784,-0.005734388
2019-02-20,EEM,0.005658,-0.00026357966
2019-02-21,EEM,-0.00211,-0.0009847694
2019-02-22,EEM,0.011041,0.004485392
2019-02-25,EEM,0.011152,0.016158205
2019-02-26,EEM,-0.003447,0.033465784
2019-02-27,EEM,-0.008531,-0.0035678453
2019-02-28,EEM,-0.013023,-0.026580026
2019-03-01,EEM,0.001178,-0.024667073
2019-03-04,EEM,0.001412,0.003613963
2019-03-05,EEM,0.009871,0.008866791
2019-03-06,EEM,-0.005585,0.026360959
2019-03-07,EEM,-0.018488,0.021335896
2019-03-08,EEM,-0.007153,0.0230566
2019-03-11,EEM,0.018732,-0.032872193
2019-03-12,EEM,0.005186,-0.0022760287
2019-03-13,EEM,0.001173,-0.0060083414
2019-03-14,EEM,-0.005388,-0.02061885
2019-03-15,EEM,0.014602,-0.005610143
2019-03-18,EEM,0.011142,-0.020250538
2019-03-19,EEM,0.000459,-0.037400726
2019-03-20,EEM,0.001606,0.0039778324
2019-03-21,EEM,0.001375,-0.023572275
2019-03-22,EEM,-0.029284,0.0028271885
2019-03-25,EEM,0.002357,-0.0052995184
2019-03-26,EEM,0.003057,-0.025852453
2019-03-27,EEM,-0.010783,0.024355443
2019-03-28,EEM,0.006635,-0.025876818
2019-03-29,EEM,0.010358,-0.004615274
2019-04-01,EEM,0.016542,-0.0140297385
2019-04-02,EEM,-0.003209,-0.016090926
2019-04-03,EEM,0.006898,-0.0076391166
2019-04-04,EEM,0.006166,0.0122957
2019-04-05,EEM,0.007717,-0.023686584
2019-04-08,EEM,0.0,0.01190142
2019-04-09,EEM,-0.002027,-0.0061939987
2019-04-10,EEM,0.004739,0.026235703
2019-04-11,EEM,-0.010782,0.0044046035
2019-04-12,EEM,0.007266,0.029306836
2019-04-15,EEM,-0.005185,-0.008015408
2019-04-16,EEM,0.007478,-0.016602192
2019-04-17,EEM,0.002924,-0.023937812
2019-04-18,EEM,-0.000673,0.011845204
2019-04-19,EEM,0.0,-0.01920426
2019-04-22,EEM,-0.006508,0.0078553455
2019-04-23,EEM,0.002259,-0.0058631394
2019-04-24,EEM,-0.013523,-0.00883398
2019-04-25,EEM,-0.001371,0.0074175945
2019-04-26,EEM,0.003889,-0.017124953
