date,ticker,returns,weights
2010-05-11,SPY,-0.002841,-0.21556225
2010-05-12,SPY,0.013986,0.121434174
2010-05-13,SPY,-0.012431,-0.2312979
2010-05-14,SPY,-0.018105,-0.11473633
2010-05-17,SPY,0.000527,-0.08008641
2010-05-18,SPY,-0.013602,-0.16515285
2010-05-19,SPY,-0.005694,-0.074596174
2010-05-20,SPY,-0.037759,-0.022944804
2010-05-21,SPY,0.014646,-0.24544115
2010-05-24,SPY,-0.012876,0.047278944
2010-05-25,SPY,0.001003,0.10820199
2010-05-26,SPY,-0.00601,0.05815413
2010-05-27,SPY,0.033498,-0.2717761
2010-05-28,SPY,-0.012559,-0.031263016
2010-05-31,SPY,0.0,0.17644559
2010-06-01,SPY,-0.016815,-0.05552822
2010-06-02,SPY,0.026039,0.0931798
2010-06-03,SPY,0.003444,-0.10514971
2010-06-04,SPY,-0.035137,0.060393516
2010-06-07,SPY,-0.012451,0.13735127
2010-06-08,SPY,0.010712,-0.13150588
2010-06-09,SPY,-0.005346,0.08653976
2010-06-10,SPY,0.029231,0.18615651
2010-06-11,SPY,0.004856,-0.007993965
2010-06-14,SPY,-0.001559,-0.1090959
2010-06-15,SPY,0.022747,-0.11977574
2010-06-16,SPY,-0.000357,-0.07510825
2010-06-17,SPY,0.001608,0.09162876
2010-06-18,SPY,0.001073,0.23819482
2010-06-21,SPY,-0.002855,-0.22354925
2010-06-22,SPY,-0.016516,-0.21932945
2010-06-23,SPY,-0.003103,-0.3110806
2010-06-24,SPY,-0.016571,0.14081983
2010-06-25,SPY,0.004166,-0.2756767
2010-06-28,SPY,-0.003129,-0.041518126
2010-06-29,SPY,-0.030875,-0.05164338
2010-06-30,SPY,-0.0095,0.1259641
2010-07-01,SPY,-0.004456,-0.0763084
2010-07-02,SPY,-0.00545,0.14945081
2010-07-05,SPY,0.0,-0.13769624
2010-07-06,SPY,0.006556,0.20136371
2010-07-07,SPY,0.031472,-0.25226688
2010-07-08,SPY,0.009919,-0.066411994
2010-07-09,SPY,0.007465,0.15290658
2010-07-12,SPY,0.000648,0.26409778
2010-07-13,SPY,0.015088,0.074473865
2010-07-14,SPY,-8.2e-05,0.21934517
2010-07-15,SPY,0.000264,-0.23860817
2010-07-16,SPY,-0.027535,-0.06451655
2010-07-19,SPY,0.005907,0.21700051
2010-07-20,SPY,0.011091,0.23840691
2010-07-21,SPY,-0.012998,-0.31926763
2010-07-22,SPY,0.022331,-0.10223431
2010-07-23,SPY,0.00867,-0.11186745
2010-07-26,SPY,0.010416,0.13511768
2010-07-27,SPY,-9e-05,0.19053136
2010-07-28,SPY,-0.006455,0.12801634
2010-07-29,SPY,-0.004872,0.23631337
2010-07-30,SPY,-0.000181,-0.16758959
2010-08-02,SPY,0.022581,0.10765792
2010-08-03,SPY,-0.004789,-0.1400062
2010-08-04,SPY,0.006683,0.085639544
2010-08-05,SPY,-0.001062,-0.06386818
2010-08-06,SPY,-0.004058,0.11134709
2010-08-09,SPY,0.005338,-0.10905664
2010-08-10,SPY,-0.005461,-0.1362507
2010-08-11,SPY,-0.027364,0.14001118
2010-08-12,SPY,-0.00613,0.1190794
2010-08-13,SPY,-0.002946,0.15811221
2010-08-16,SPY,-0.000462,0.05022067
2010-08-17,SPY,0.012285,-0.11033545
2010-08-18,SPY,0.001825,-0.18711159
2010-08-19,SPY,-0.017397,0.34215412
2010-08-20,SPY,-0.003244,-0.0009791944
2010-08-23,SPY,-0.003779,0.22453988
2010-08-24,SPY,-0.014876,-0.18861848
2010-08-25,SPY,0.003885,0.063473225
2010-08-26,SPY,-0.006702,0.1696068
2010-08-27,SPY,0.01549,0.21680261
2010-08-30,SPY,-0.014496,-0.057504203
2010-08-31,SPY,-9e-06,0.05585617
2010-09-01,SPY,0.029912,0.08269089
2010-09-02,SPY,0.009312,-0.42383993
2010-09-03,SPY,0.012972,-0.08708618
2010-09-06,SPY,0.0,0.08345489
2010-09-07,SPY,-0.011272,-0.19024038
2010-09-08,SPY,0.007023,-0.23200502
2010-09-09,SPY,0.004619,0.12624541
2010-09-10,SPY,0.005067,-0.07433538
2010-09-13,SPY,0.011105,-0.19454114
2010-09-14,SPY,-0.000621,-0.15957852
2010-09-15,SPY,0.003817,-0.14008448
2010-09-16,SPY,-0.000265,-0.33941707
2010-09-17,SPY,0.000373,-0.13361813
2010-09-20,SPY,0.01529,-0.22002728
2010-09-21,SPY,-0.002014,-0.101892054
2010-09-22,SPY,-0.004913,-0.31192163
2010-09-23,SPY,-0.008129,0.25446165
2010-09-24,SPY,0.02064,-0.36881828
2010-09-27,SPY,-0.00479,-0.141634
2010-09-28,SPY,0.0035,0.29628772
2010-09-29,SPY,-0.001744,-0.29361656
2010-09-30,SPY,-0.00297,-0.38812935
2010-10-01,SPY,0.004206,-0.10930267
2010-10-04,SPY,-0.007504,0.1142724
2010-10-05,SPY,0.020132,0.10256448
2010-10-06,SPY,-8.6e-05,-0.269607
2010-10-07,SPY,-0.001207,0.15706097
2010-10-08,SPY,0.005587,-0.12201521
2010-10-11,SPY,0.000965,0.10436123
2010-10-12,SPY,0.003086,0.15493686
2010-10-13,SPY,0.007777,-0.20082279
2010-10-14,SPY,-0.003901,0.0264761
2010-10-15,SPY,0.002043,-0.09788256
2010-10-18,SPY,0.004928,-0.051943604
2010-10-19,SPY,-0.013104,-0.22646537
2010-10-20,SPY,0.009766,-0.031968877
2010-10-21,SPY,0.002206,0.102862425
2010-10-22,SPY,0.001837,0.16050288
2010-10-25,SPY,0.002983,0.1525852
2010-10-26,SPY,0.000169,-0.085815415
2010-10-27,SPY,-0.002864,0.034604944
2010-10-28,SPY,0.000169,-0.089905664
2010-10-29,SPY,0.00076,-0.0942874
2010-11-01,SPY,0.000338,0.12848623
2010-11-02,SPY,0.007973,-0.16145845
2010-11-03,SPY,0.003976,-0.073963165
2010-11-04,SPY,0.019258,-0.11028738
2010-11-05,SPY,0.003803,-0.36979407
2010-11-08,SPY,-0.001915,0.11033614
2010-11-09,SPY,-0.007184,-0.036950327
2010-11-10,SPY,0.004029,0.027857877
2010-11-11,SPY,-0.003808,-0.032490317
2010-11-12,SPY,-0.011814,0.21677794
2010-11-15,SPY,-0.001398,0.008342649
2010-11-16,SPY,-0.015579,-0.30639407
2010-11-17,SPY,0.000491,0.08148668
2010-11-18,SPY,0.014714,-0.20392951
2010-11-19,SPY,0.002772,0.13786945
2010-11-22,SPY,-0.000831,-0.13264759
2010-11-23,SPY,-0.014498,-0.013293889
2010-11-24,SPY,0.014796,0.25190806
2010-11-25,SPY,0.0,-0.19995078
2010-11-26,SPY,-0.011647,0.15174106
2010-11-29,SPY,0.003047,-0.24897584
2010-11-30,SPY,-0.005618,0.04577516
2010-12-01,SPY,0.021246,0.28365853
2010-12-02,SPY,0.012809,0.16752149
2010-12-03,SPY,0.002693,-0.098378785
2010-12-06,SPY,-0.001058,0.08609625
2010-12-07,SPY,0.00057,-0.08137895
2010-12-08,SPY,0.003664,-0.06989886
2010-12-09,SPY,0.003894,-0.11545428
2010-12-10,SPY,0.005818,0.06727854
2010-12-13,SPY,0.000643,-0.22790039
2010-12-14,SPY,0.000883,0.07297082
2010-12-15,SPY,-0.004588,0.057067953
2010-12-16,SPY,0.005818,-0.16451561
2010-12-17,SPY,0.001064,0.25876242
2010-12-20,SPY,0.002413,-0.22303836
2010-12-21,SPY,0.00634,-0.12295832
2010-12-22,SPY,0.00311,-0.23747602
2010-12-23,SPY,-0.001431,0.24310003
2010-12-24,SPY,0.0,0.17310594
2010-12-27,SPY,0.000398,-0.09300054
2010-12-28,SPY,0.001433,0.166975
2010-12-29,SPY,0.000715,0.06421689
2010-12-30,SPY,-0.001588,0.16146728
2010-12-31,SPY,0.000239,0.1185794
2010-01-01,IWM,0.0,-0.00949658
2010-01-04,IWM,0.024664,-0.018881366
2010-01-05,IWM,-0.003439,-0.013043915
2010-01-06,IWM,-0.000941,0.01927894
2010-01-07,IWM,0.007378,-0.038085043
2010-01-08,IWM,0.005454,-0.031315275
2010-01-11,IWM,-0.00403,-0.015267147
2010-01-12,IWM,-0.010893,0.012463611
2010-01-13,IWM,0.012901,-0.030963073
2010-01-14,IWM,0.003728,0.013060195
2010-01-15,IWM,-0.014547,-0.034549337
2010-01-18,IWM,0.0,-0.036928736
2010-01-19,IWM,0.018373,0.0014568492
2010-01-20,IWM,-0.014495,-0.030341856
2010-01-21,IWM,-0.016468,-0.056571327
2010-01-22,IWM,-0.017937,-0.02145905
2010-01-25,IWM,0.001134,-0.05443377
2010-01-26,IWM,-0.009871,-0.04909538
2010-01-27,IWM,0.010623,-0.050897844
2010-01-28,IWM,-0.017141,-0.012123119
2010-01-29,IWM,-0.011023,0.015737783
2010-02-01,IWM,0.011812,-0.049596753
2010-02-02,IWM,0.011016,-0.11218406
2010-02-03,IWM,-0.006668,0.03818271
2010-02-04,IWM,-0.033399,0.010158308
2010-02-05,IWM,0.003896,-0.019865122
2010-02-08,IWM,-0.009954,0.012486481
2010-02-09,IWM,0.013804,-0.037436802
2010-02-10,IWM,0.002353,0.027237989
2010-02-11,IWM,0.015898,-0.16647433
2010-02-12,IWM,0.007296,0.04403256
2010-02-15,IWM,0.0,-0.067160636
2010-02-16,IWM,0.01688,0.037623886
2010-02-17,IWM,0.006769,0.03748167
2010-02-18,IWM,0.008164,0.0369891
2010-02-19,IWM,0.00127,-0.13683875
2010-02-22,IWM,0.003013,0.027990717
2010-02-23,IWM,-0.0117,-0.023679795
2010-02-24,IWM,0.008479,-0.04757629
2010-02-25,IWM,0.000317,-0.039513864
2010-02-26,IWM,-0.004123,-0.043844547
2010-03-01,IWM,0.023248,-0.046314158
2010-03-02,IWM,0.007625,0.032182116
2010-03-03,IWM,0.005714,-0.07706532
2010-03-04,IWM,0.002611,-0.02474418
2010-03-05,IWM,0.020371,0.018683704
2010-03-08,IWM,0.001801,0.043496232
2010-03-09,IWM,0.003596,-0.026706109
2010-03-10,IWM,0.00851,0.049617074
2010-03-11,IWM,0.002961,0.013149341
2010-03-12,IWM,-0.000443,-0.025295135
2010-03-15,IWM,-0.003396,-0.023505447
2010-03-16,IWM,0.008594,0.0018071398
2010-03-17,IWM,0.005876,-0.015572375
2010-03-18,IWM,-0.003067,0.014846655
2010-03-19,IWM,-0.012489,-0.038897157
2010-03-22,IWM,0.01413,-0.032736357
2010-03-23,IWM,0.012727,0.0048939334
2010-03-24,IWM,-0.011385,-0.024257341
2010-03-25,IWM,-0.006328,0.04128506
2010-03-26,IWM,-0.000413,-0.05152509
2010-03-29,IWM,0.005456,0.019188428
2010-03-30,IWM,0.00308,0.011512265
2010-03-31,IWM,-0.00859,-0.016872378
2010-04-01,IWM,0.009255,-0.015547331
2010-04-02,IWM,0.0,0.018783677
2010-04-05,IWM,0.018705,-0.0862525
2010-04-06,IWM,0.005882,0.01629365
2010-04-07,IWM,-0.003166,-0.015859284
2010-04-08,IWM,-0.000973,0.047263276
2010-04-09,IWM,0.006015,-0.03808587
2010-04-12,IWM,0.004128,-0.048484363
2010-04-13,IWM,0.002268,0.045246944
2010-04-14,IWM,0.021358,0.030156711
2010-04-15,IWM,0.003047,-0.039350115
2010-04-16,IWM,-0.013427,-0.06970485
2010-04-19,IWM,-0.004863,-0.051409572
2010-04-20,IWM,0.013641,-0.092240974
2010-04-21,IWM,0.006937,0.02297509
2010-04-22,IWM,0.010609,0.03506351
2010-04-23,IWM,0.010634,-0.0047451276
2010-04-26,IWM,-0.003777,0.01736023
2010-04-27,IWM,-0.022884,0.070444554
2010-04-28,IWM,0.001663,0.032816883
2010-04-29,IWM,0.021168,0.036814183
2010-04-30,IWM,-0.029264,0.025942788
2010-05-03,IWM,0.02247,0.024977276
2010-05-04,IWM,-0.031395,0.057688545
2010-05-05,IWM,-0.014656,-0.024574334
2010-05-06,IWM,-0.037471,0.117561355
2010-05-07,IWM,-0.028826,0.02189982
2010-05-10,IWM,0.056151,-0.015128
2010-05-11,IWM,0.006664,0.072960615
2010-05-12,IWM,0.030652,0.010693341
2010-05-13,IWM,-0.009634,-0.06547164
2010-05-14,IWM,-0.019315,-0.021200305
2010-05-17,IWM,0.001869,-0.03049213
2010-05-18,IWM,-0.019228,-0.017630292
2010-05-19,IWM,-0.011851,0.022619378
2010-05-20,IWM,-0.050637,-0.02468823
2010-05-21,IWM,0.014816,0.0036852167
2010-05-24,IWM,-0.01337,-0.0035175425
2010-05-25,IWM,-0.000156,0.014505345
2010-05-26,IWM,0.002415,0.006408073
2010-05-27,IWM,0.042971,-0.00031226166
2010-05-28,IWM,-0.012815,0.059408713
2010-05-31,IWM,0.0,0.015081433
2010-06-01,IWM,-0.03034,0.06130958
2010-06-02,IWM,0.028487,0.029972967
2010-06-03,IWM,0.012865,-0.008165005
2010-06-04,IWM,-0.050284,0.029957442
2010-06-07,IWM,-0.025726,-0.009543384
2010-06-08,IWM,-0.000484,0.012096651
2010-06-09,IWM,0.000646,0.030243976
2010-06-10,IWM,0.034555,0.027325222
2010-06-11,IWM,0.013579,-0.010757162
2010-06-14,IWM,0.006313,-0.017119247
2010-06-15,IWM,0.025096,0.07943176
2010-06-16,IWM,-0.004628,-0.0056537557
2010-06-17,IWM,0.0012,-0.05597823
2010-06-18,IWM,0.000599,0.04009134
2010-06-21,IWM,-0.010364,0.025473213
2010-06-22,IWM,-0.020538,-0.036117848
2010-06-23,IWM,-0.00278,-0.01711408
2010-06-24,IWM,-0.015952,0.03093115
2010-06-25,IWM,0.017154,0.027440317
2010-06-28,IWM,-0.005725,-0.06568773
2010-06-29,IWM,-0.037815,0.025503615
2010-06-30,IWM,-0.011564,0.02702074
2010-07-01,IWM,-0.007118,0.07258657
2010-07-02,IWM,-0.010887,-0.023808751
2010-07-05,IWM,0.0,0.047980227
2010-07-06,IWM,-0.013039,0.021188222
2010-07-07,IWM,0.034892,0.002384676
2010-07-08,IWM,0.014403,-0.043133136
2010-07-09,IWM,0.015489,-0.01648545
2010-07-12,IWM,-0.011281,-0.020350805
2010-07-13,IWM,0.031657,0.046768654
2010-07-14,IWM,-0.003582,-0.025847467
2010-07-15,IWM,-0.009223,-0.037503038
2010-07-16,IWM,-0.036447,0.025367282
2010-07-19,IWM,0.004257,-0.032324884
2010-07-20,IWM,0.016786,-0.032496136
2010-07-21,IWM,-0.017952,-0.025072942
2010-07-22,IWM,0.035598,0.07500701
2010-07-23,IWM,0.024598,-0.03657269
2010-07-26,IWM,0.022776,0.032792185
2010-07-27,IWM,-0.003611,-0.055260446
2010-07-28,IWM,-0.016158,0.032341726
2010-07-29,IWM,-0.002609,0.056793846
2010-07-30,IWM,0.000615,-0.050308544
2010-08-02,IWM,0.017395,0.018421708
2010-08-03,IWM,-0.008027,-0.044794593
2010-08-04,IWM,0.010515,0.01271059
2010-08-05,IWM,-0.011763,-0.021316726
2010-08-06,IWM,-0.005951,-0.045274634
2010-08-09,IWM,0.011053,0.022737028
2010-08-10,IWM,-0.018828,-0.021168249
2010-08-11,IWM,-0.039307,0.024717417
2010-08-12,IWM,-0.004994,0.091907844
2010-08-13,IWM,-0.011332,-0.058212258
2010-08-16,IWM,0.008024,-0.032267038
2010-08-17,IWM,0.017219,-0.058142003
2010-08-18,IWM,0.003034,-0.05577058
2010-08-19,IWM,-0.027384,-0.008403858
2010-08-20,IWM,0.000982,-0.019217335
2010-08-23,IWM,-0.013573,0.027474964
2010-08-24,IWM,-0.011439,-0.02124544
2010-08-25,IWM,0.015091,0.08535821
2010-08-26,IWM,-0.007433,-0.030294238
2010-08-27,IWM,0.026132,0.057827193
2010-08-30,IWM,-0.021898,-0.042249
2010-08-31,IWM,-0.00199,0.01646054
2010-09-01,IWM,0.038717,0.051646534
2010-09-02,IWM,0.011038,0.0059667774
2010-09-03,IWM,0.01788,-0.03373878
2010-09-06,IWM,0.0,-0.008885808
2010-09-07,IWM,-0.018965,0.00011993108
2010-09-08,IWM,0.005863,-0.034398023
2010-09-09,IWM,0.00063,-0.04970062
2010-09-10,IWM,0.003149,0.020463446
2010-09-13,IWM,0.024325,0.0056820195
2010-09-14,IWM,-0.00429,0.030223947
2010-09-15,IWM,0.005655,0.02454203
2010-09-16,IWM,-0.006388,-0.010031645
2010-09-17,IWM,0.004158,0.005687204
2010-09-20,IWM,0.027795,-0.04178819
2010-09-21,IWM,-0.005856,-0.035356533
2010-09-22,IWM,-0.011857,-0.015855173
2010-09-23,IWM,-0.01207,0.028799511
2010-09-24,IWM,0.032522,0.003104616
2010-09-27,IWM,-0.002538,-0.04807668
2010-09-28,IWM,0.009877,0.018789534
2010-09-29,IWM,0.002816,-0.019544888
2010-09-30,IWM,-0.002512,-0.0029837098
2010-10-01,IWM,0.005333,-0.036173023
2010-10-04,IWM,-0.013557,0.006064563
2010-10-05,IWM,0.028384,0.054621037
2010-10-06,IWM,-0.003341,-0.032381758
2010-10-07,IWM,-0.002915,-0.041331116
2010-10-08,IWM,0.012717,-0.033901673
2010-10-11,IWM,0.000866,-0.01708336
2010-10-12,IWM,0.002596,-0.031533297
2010-10-13,IWM,0.015247,-0.024760872
2010-10-14,IWM,-0.000708,0.012475022
2010-10-15,IWM,-0.003403,-0.014351146
2010-10-18,IWM,0.008394,0.011328129
2010-10-19,IWM,-0.019469,-0.01924659
2010-10-20,IWM,0.010216,0.037622534
2010-10-21,IWM,-0.004843,0.014961584
2010-10-22,IWM,0.00644,-0.015078006
2010-10-25,IWM,0.005973,-0.040308412
2010-10-26,IWM,-0.000707,0.03978206
2010-10-27,IWM,-0.002546,-0.026201537
2010-10-28,IWM,-0.006098,-0.044358015
2010-10-29,IWM,0.003139,0.025250932
2010-11-01,IWM,-0.006828,0.034179512
2010-11-02,IWM,0.020768,-0.009799625
2010-11-03,IWM,0.003929,0.096957505
2010-11-04,IWM,0.025297,0.023407074
2010-11-05,IWM,0.005589,0.014593984
2010-11-08,IWM,-0.000779,0.028582552
2010-11-09,IWM,-0.013329,0.007696935
2010-11-10,IWM,0.011137,-0.05958785
2010-11-11,IWM,-0.003943,0.042317834
2010-11-12,IWM,-0.016655,0.03601275
2010-11-15,IWM,0.000139,-0.049644273
2010-11-16,IWM,-0.019434,0.0018146335
2010-11-17,IWM,0.00269,0.044711433
2010-11-18,IWM,0.019483,-0.04403497
2010-11-19,IWM,0.003324,0.025647948
2010-11-22,IWM,0.004859,0.055880036
2010-11-23,IWM,-0.00954,0.039134454
2010-11-24,IWM,0.022501,0.015340875
2010-11-25,IWM,0.0,0.011250457
2010-11-26,IWM,-0.006917,0.047015417
2010-11-29,IWM,0.001502,0.042978883
2010-11-30,IWM,-0.007909,0.08376703
2010-12-01,IWM,0.022405,0.012259022
2010-12-02,IWM,0.010083,0.017808164
2010-12-03,IWM,0.007188,-0.005471415
2010-12-06,IWM,0.006211,-0.020387739
2010-12-07,IWM,0.005779,-0.020955984
2010-12-08,IWM,-0.000653,0.05290235
2010-12-09,IWM,0.003397,0.04811052
2010-12-10,IWM,0.012437,0.026223551
2010-12-13,IWM,-0.005081,0.020693269
2010-12-14,IWM,-0.000517,0.063135445
2010-12-15,IWM,-0.003104,0.008680222
2010-12-16,IWM,0.009212,-0.034164492
2010-12-17,IWM,0.003086,0.009861943
2010-12-20,IWM,0.003973,-0.009542076
2010-12-21,IWM,0.01112,0.00024351341
2010-12-22,IWM,-0.000303,-0.0132723795
2010-12-23,IWM,-0.001269,-0.012817119
2010-12-24,IWM,0.0,0.011067768
2010-12-27,IWM,0.003049,0.028340442
2010-12-28,IWM,-0.002786,0.0220804
2010-12-29,IWM,0.002159,0.03533433
2010-12-30,IWM,-0.001901,0.021186473
2010-12-31,IWM,-0.006602,0.041635383
2010-01-01,EEM,0.0,0.109416686
2010-01-04,EEM,0.029157,0.01805116
2010-01-05,EEM,0.007258,0.027651023
2010-01-06,EEM,0.002092,0.007084522
2010-01-07,EEM,-0.005799,0.042173244
2010-01-08,EEM,0.007933,0.067137286
2010-01-11,EEM,-0.002083,0.037045684
2010-01-12,EEM,-0.016006,0.029359119
2010-01-13,EEM,0.003065,-0.012100035
2010-01-14,EEM,-0.002585,0.0550128
2010-01-15,EEM,-0.011562,0.11017149
2010-01-18,EEM,0.0,0.037311442
2010-01-19,EEM,0.020279,0.032723352
2010-01-20,EEM,-0.024065,0.024036644
2010-01-21,EEM,-0.030225,0.017239809
2010-01-22,EEM,-0.022156,0.027471878
2010-01-25,EEM,0.007321,0.09580977
2010-01-26,EEM,-0.020802,0.049987193
2010-01-27,EEM,-0.002559,0.039636254
2010-01-28,EEM,-0.006928,0.05790097
2010-01-29,EEM,-0.010853,-0.006612527
2010-02-01,EEM,0.026907,0.06459884
2010-02-02,EEM,0.00814,0.042716786
2010-02-03,EEM,-0.005804,0.04670547
2010-02-04,EEM,-0.045178,0.011099942
2010-02-05,EEM,-0.011164,0.012049074
2010-02-08,EEM,-0.009946,0.020779423
2010-02-09,EEM,0.032582,0.046432205
2010-02-10,EEM,-0.002629,-0.01798526
2010-02-11,EEM,0.026364,-0.03060281
2010-02-12,EEM,-0.012587,0.022166071
2010-02-15,EEM,0.0,0.042191714
2010-02-16,EEM,0.025754,0.007935661
2010-02-17,EEM,0.003551,-0.011421143
2010-02-18,EEM,0.003791,-0.030071948
2010-02-19,EEM,-0.00856,-0.0101629235
2010-02-22,EEM,0.00127,-0.05225368
2010-02-23,EEM,-0.023079,0.026251832
2010-02-24,EEM,0.009605,0.030429585
2010-02-25,EEM,-0.008228,0.009554201
2010-02-26,EEM,0.010111,-0.03770574
2010-03-01,EEM,0.01694,0.011578068
2010-03-02,EEM,0.011257,-0.022256162
2010-03-03,EEM,0.001348,-0.045742776
2010-03-04,EEM,-0.005234,-0.017048022
2010-03-05,EEM,0.026059,-0.018308999
2010-03-08,EEM,0.000733,-0.01461857
2010-03-09,EEM,0.005612,-0.028324578
2010-03-10,EEM,0.007037,0.010662542
2010-03-11,EEM,0.000241,-0.01646787
2010-03-12,EEM,-0.003373,-0.017732596
2010-03-15,EEM,-0.007252,-0.05269208
2010-03-16,EEM,0.012905,-0.022847958
2010-03-17,EEM,0.010817,0.010218853
2010-03-18,EEM,-0.00761,-0.011321301
2010-03-19,EEM,-0.01294,-0.009729605
2010-03-22,EEM,0.003642,-0.016982816
2010-03-23,EEM,0.007015,0.0037379437
2010-03-24,EEM,-0.014893,-0.0056465487
2010-03-25,EEM,-0.002682,-0.01074129
2010-03-26,EEM,0.00489,-0.050191794
2010-03-29,EEM,0.018005,-0.030683344
2010-03-30,EEM,0.003824,-0.011476343
2010-03-31,EEM,0.002917,0.010350494
2010-04-01,EEM,0.026055,0.0078958655
2010-04-02,EEM,0.0,-0.0092230905
2010-04-05,EEM,0.009024,-0.036238674
2010-04-06,EEM,0.002981,0.013264991
2010-04-07,EEM,-0.008688,-0.03173197
2010-04-08,EEM,0.003517,0.027279899
2010-04-09,EEM,0.006148,0.027115637
2010-04-12,EEM,-0.007994,-0.051999837
2010-04-13,EEM,-0.002072,-0.0036722105
2010-04-14,EEM,0.014767,0.012996149
2010-04-15,EEM,-0.005457,0.030171411
2010-04-16,EEM,-0.029264,-0.030327184
2010-04-19,EEM,-0.004004,0.05296027
2010-04-20,EEM,0.011823,-0.026121385
2010-04-21,EEM,-0.003272,0.018498743
2010-04-22,EEM,0.00422,0.00629595
2010-04-23,EEM,0.00537,-0.05004476
2010-04-26,EEM,0.0,0.013031185
2010-04-27,EEM,-0.03588,-0.004686224
2010-04-28,EEM,0.008551,0.007245081
2010-04-29,EEM,0.01648,-0.015151226
2010-04-30,EEM,-0.011983,0.006354277
2010-05-03,EEM,0.00547,-0.017151458
