date,ticker,returns,weights
2017-05-15,SPY,0.005524,0.3953782
2017-05-16,SPY,-0.000916,-0.1559558
2017-05-17,SPY,-0.017744,0.3696516
2017-05-18,SPY,0.004028,-0.26590225
2017-05-19,SPY,0.006504,0.055824745
2017-05-22,SPY,0.005077,-0.1657185
2017-05-23,SPY,0.002213,-0.23929338
2017-05-24,SPY,0.002333,0.34749177
2017-05-25,SPY,0.004779,0.07786722
2017-05-26,SPY,-0.000207,0.20840472
2017-05-29,SPY,0.0,-0.40773106
2017-05-30,SPY,-0.000869,0.18271403
2017-05-31,SPY,-0.000248,0.38186842
2017-06-01,SPY,0.007952,-0.16543438
2017-06-02,SPY,0.003328,0.07246361
2017-06-05,SPY,-0.000737,-0.05413287
2017-06-06,SPY,-0.003197,-0.33867493
2017-06-07,SPY,0.00185,0.34657243
2017-06-08,SPY,0.000492,-0.090448536
2017-06-09,SPY,-0.001518,0.030107787
2017-06-12,SPY,-0.000205,0.1360527
2017-06-13,SPY,0.00489,0.31028154
2017-06-14,SPY,-0.001268,-0.1750777
2017-06-15,SPY,-0.001924,0.21233748
2017-06-16,SPY,0.000218,0.2240056
2017-06-19,SPY,0.008325,-0.2608429
2017-06-20,SPY,-0.006744,-0.42921925
2017-06-21,SPY,-0.000247,-0.26955724
2017-06-22,SPY,-0.000453,0.3132891
2017-06-23,SPY,0.001194,0.13980575
2017-06-26,SPY,0.000658,0.112717286
2017-06-27,SPY,-0.008056,0.31399763
2017-06-28,SPY,0.00895,0.30928332
2017-06-29,SPY,-0.008789,0.18827651
2017-06-30,SPY,0.001864,0.14671117
2017-07-03,SPY,0.001696,-0.121663205
2017-07-04,SPY,0.0,0.23644201
2017-07-05,SPY,0.002312,-0.2216735
2017-07-06,SPY,-0.009144,0.03915519
2017-07-07,SPY,0.006485,-0.11698974
2017-07-10,SPY,0.001074,-0.13428685
2017-07-11,SPY,-0.000743,-0.1929375
2017-07-12,SPY,0.007515,0.10607081
2017-07-13,SPY,0.00168,-0.2581998
2017-07-14,SPY,0.004664,-0.17939782
2017-07-17,SPY,-0.000122,0.14791672
2017-07-18,SPY,0.000529,0.06411388
2017-07-19,SPY,0.005414,0.18614905
2017-07-20,SPY,0.000445,0.29758897
2017-07-21,SPY,-0.00089,-0.082062975
2017-07-24,SPY,-0.000243,0.15285365
2017-07-25,SPY,0.002431,0.06565238
2017-07-26,SPY,4e-05,0.08987534
2017-07-27,SPY,-0.00093,0.03396172
2017-07-28,SPY,-0.001173,0.101366065
2017-07-31,SPY,-0.000567,0.17310314
2017-08-01,SPY,0.002229,0.17562816
2017-08-02,SPY,0.000485,0.27043307
2017-08-03,SPY,-0.00194,-0.264716
2017-08-04,SPY,0.001822,0.17460807
2017-08-07,SPY,0.001859,-0.048646
2017-08-08,SPY,-0.002461,0.19047183
2017-08-09,SPY,-4e-05,0.06162527
2017-08-10,SPY,-0.014115,0.12369058
2017-08-11,SPY,0.001477,0.3340448
2017-08-14,SPY,0.009913,0.18206427
2017-08-15,SPY,-0.000122,0.11741431
2017-08-16,SPY,0.001744,0.115754634
2017-08-17,SPY,-0.015591,0.2670803
2017-08-18,SPY,-0.001563,0.19466189
2017-08-21,SPY,0.000783,-0.118174866
2017-08-22,SPY,0.010457,0.266523
2017-08-23,SPY,-0.003585,-0.33432215
2017-08-24,SPY,-0.002331,-0.10331771
2017-08-25,SPY,0.002336,0.06627095
2017-08-28,SPY,4.1e-05,-0.094938606
2017-08-29,SPY,0.001145,0.17297511
2017-08-30,SPY,0.004738,-0.32734597
2017-08-31,SPY,0.006016,-0.22540149
2017-09-01,SPY,0.001414,-0.28390568
2017-09-04,SPY,0.0,-0.27412102
2017-09-05,SPY,-0.007182,0.24224289
2017-09-06,SPY,0.003414,0.06940268
2017-09-07,SPY,-0.000122,-0.1280427
2017-09-08,SPY,-0.001175,-0.1774399
2017-09-11,SPY,0.010666,0.058499925
2017-09-12,SPY,0.003371,-0.35537127
2017-09-13,SPY,0.00048,0.16427444
2017-09-14,SPY,-0.00032,0.43446502
2017-09-15,SPY,0.001338,-0.1991765
2017-09-18,SPY,0.002127,-0.23685092
2017-09-19,SPY,0.001001,-0.08106054
2017-09-20,SPY,0.00036,0.1125963
2017-09-21,SPY,-0.002679,0.06664683
2017-09-22,SPY,0.000201,0.24034253
2017-09-25,SPY,-0.002045,0.1748581
2017-09-26,SPY,0.000603,0.36281696
2017-09-27,SPY,0.003894,0.2779384
2017-09-28,SPY,0.0012,-0.25340888
2017-09-29,SPY,0.003515,0.21725573
2017-10-02,SPY,0.004339,-0.12324345
2017-10-03,SPY,0.00214,-0.33444306
2017-10-04,SPY,0.001186,-0.06023872
2017-10-05,SPY,0.005925,0.072414145
2017-10-06,SPY,-0.001139,0.16111574
2017-10-09,SPY,-0.001651,0.2537521
2017-10-10,SPY,0.002638,0.084916875
2017-10-11,SPY,0.001571,0.07799817
2017-10-12,SPY,-0.00149,0.24019025
2017-10-13,SPY,0.001217,0.10257033
2017-10-16,SPY,0.001334,-0.3437853
2017-10-17,SPY,0.000705,0.27991724
2017-10-18,SPY,0.000979,0.11540017
2017-10-19,SPY,0.000274,-0.1863142
2017-10-20,SPY,0.00516,0.4537972
2017-10-23,SPY,-0.003889,0.2170647
2017-10-24,SPY,0.001757,-0.35620555
2017-10-25,SPY,-0.00495,-0.20704296
2017-10-26,SPY,0.001293,-0.24451819
2017-10-27,SPY,0.008176,-0.16465674
2017-10-30,SPY,-0.003725,0.24702394
2017-10-31,SPY,0.001558,-0.122828424
2017-11-01,SPY,0.001322,-0.16455047
2017-11-02,SPY,0.000388,0.09828658
2017-11-03,SPY,0.003339,-0.1623501
2017-11-06,SPY,0.001548,-0.16658373
2017-11-07,SPY,-0.000695,-0.164004
2017-11-08,SPY,0.001701,-0.24987997
2017-11-09,SPY,-0.003628,0.17675656
2017-11-10,SPY,-0.00031,-0.31275743
2017-11-13,SPY,0.00093,-0.08374846
2017-11-14,SPY,-0.002323,0.118843734
2017-11-15,SPY,-0.005005,-0.23031038
2017-11-16,SPY,0.008501,0.26886666
2017-11-17,SPY,-0.002939,-0.085522115
2017-11-20,SPY,0.001706,0.2849913
2017-11-21,SPY,0.006543,-0.14478841
2017-11-22,SPY,-0.000885,0.077370435
2017-11-23,SPY,0.0,-0.38242307
2017-11-24,SPY,0.00231,0.39293537
2017-11-27,SPY,-0.000499,-0.20357665
2017-11-28,SPY,0.010145,-0.14614409
2017-11-29,SPY,-0.000609,0.20493793
2017-11-30,SPY,0.008755,0.13774472
2017-12-01,SPY,-0.002075,-0.2849131
2017-12-04,SPY,-0.00121,-0.4518634
2017-12-05,SPY,-0.003597,-0.119060785
2017-12-06,SPY,0.00019,-0.19427957
2017-12-07,SPY,0.003153,0.39974293
2017-12-08,SPY,0.005453,-0.24279585
2017-12-11,SPY,0.003013,0.36713487
2017-12-12,SPY,0.001765,0.12590796
2017-12-13,SPY,-0.000112,-0.25229812
2017-12-14,SPY,-0.004086,0.23856221
2017-12-15,SPY,0.008286,0.1369251
2017-12-18,SPY,0.006341,-0.20906922
2017-12-19,SPY,-0.00384,0.2021353
2017-12-20,SPY,-0.000524,0.15182358
2017-12-21,SPY,0.00206,0.4439793
2017-12-22,SPY,-0.000262,-0.3524737
2017-12-25,SPY,0.0,0.2652477
2017-12-26,SPY,-0.001196,0.1341649
2017-12-27,SPY,0.000487,0.29474178
2017-12-28,SPY,0.002057,-0.07981104
2017-12-29,SPY,-0.003771,-0.37715325
2017-01-02,IWM,0.0,0.05485905
2017-01-03,IWM,0.004968,0.09503365
2017-01-04,IWM,0.016676,0.006522486
2017-01-05,IWM,-0.01154,0.07278807
2017-01-06,IWM,-0.003671,-0.050167996
2017-01-09,IWM,-0.006559,-0.048555523
2017-01-10,IWM,0.00957,-0.020346062
2017-01-11,IWM,0.001764,-0.024948806
2017-01-12,IWM,-0.007702,-0.03707101
2017-01-13,IWM,0.007244,-0.0066690464
2017-01-16,IWM,0.0,-0.054921538
2017-01-17,IWM,-0.013577,0.07878502
2017-01-18,IWM,0.003274,0.025321888
2017-01-19,IWM,-0.008157,0.047746513
2017-01-20,IWM,0.005159,-0.00662774
2017-01-23,IWM,-0.004165,0.011216845
2017-01-24,IWM,0.015312,0.08348266
2017-01-25,IWM,0.009417,0.0660316
2017-01-26,IWM,-0.004008,0.03726575
2017-01-27,IWM,-0.003439,-0.023659822
2017-01-30,IWM,-0.013951,0.058847956
2017-01-31,IWM,0.007,-0.043001838
2017-02-01,IWM,-0.000592,0.11742553
2017-02-02,IWM,-0.002516,0.034952555
2017-02-03,IWM,0.015281,0.20695174
2017-02-06,IWM,-0.007525,-0.011141397
2017-02-07,IWM,-0.004417,0.086103626
2017-02-08,IWM,-0.001775,-0.032406718
2017-02-09,IWM,0.014074,-0.08568206
2017-02-10,IWM,0.007597,0.09702554
2017-02-13,IWM,0.00261,0.046535492
2017-02-14,IWM,0.003326,0.11439785
2017-02-15,IWM,0.005982,0.036402367
2017-02-16,IWM,-0.002794,0.0046370705
2017-02-17,IWM,-0.000647,-0.058075033
2017-02-20,IWM,0.0,-0.036141448
2017-02-21,IWM,0.007835,0.111746415
2017-02-22,IWM,-0.004422,0.07171509
2017-02-23,IWM,-0.005946,-0.09950886
2017-02-24,IWM,-0.000721,0.006683038
2017-02-27,IWM,0.009737,-0.026815878
2017-02-28,IWM,-0.015429,-0.064648785
2017-03-01,IWM,0.018282,0.038870867
2017-03-02,IWM,-0.011471,0.05482388
2017-03-03,IWM,-0.000721,0.04233687
2017-03-06,IWM,-0.006852,0.00069448637
2017-03-07,IWM,-0.006536,0.08650818
2017-03-08,IWM,-0.006579,-0.121954955
2017-03-09,IWM,-0.003973,-0.09140951
2017-03-10,IWM,0.004433,0.060684282
2017-03-13,IWM,0.002354,-0.07764214
2017-03-14,IWM,-0.00477,-0.10185192
2017-03-15,IWM,0.015483,0.05295983
2017-03-16,IWM,0.001307,-0.02178012
2017-03-17,IWM,0.003988,-0.078724466
2017-03-20,IWM,-0.005119,-0.08078929
2017-03-21,IWM,-0.02745,0.13240176
2017-03-22,IWM,0.000224,0.14579526
2017-03-23,IWM,0.005821,-0.04984369
2017-03-24,IWM,0.000718,0.12314137
2017-03-27,IWM,0.001859,-0.04762543
2017-03-28,IWM,0.007793,-0.011999577
2017-03-29,IWM,0.00324,0.22608916
2017-03-30,IWM,0.007561,0.082256235
2017-03-31,IWM,0.001603,0.07754872
2017-04-03,IWM,-0.010547,0.045345098
2017-04-04,IWM,-0.001176,-0.052607622
2017-04-05,IWM,-0.011334,0.07834269
2017-04-06,IWM,0.009305,0.11664333
2017-04-07,IWM,-0.000443,0.084194615
2017-04-10,IWM,0.002214,0.10058739
2017-04-11,IWM,0.007952,0.07138045
2017-04-12,IWM,-0.013587,-0.022338113
2017-04-13,IWM,-0.009775,-0.015385315
2017-04-14,IWM,0.0,0.05536329
2017-04-17,IWM,0.011741,-0.10348917
2017-04-18,IWM,0.000222,0.056876834
2017-04-19,IWM,0.003473,-0.11166811
2017-04-20,IWM,0.01274,0.04340048
2017-04-21,IWM,-0.002254,-0.12288739
2017-04-24,IWM,0.012463,0.008561147
2017-04-25,IWM,0.009718,-0.043614343
2017-04-26,IWM,0.005133,0.10311379
2017-04-27,IWM,-0.000284,0.045234196
2017-04-28,IWM,-0.013409,0.07277556
2017-05-01,IWM,0.005753,0.017405141
2017-05-02,IWM,-0.005077,-0.04778257
2017-05-03,IWM,-0.00618,0.18251133
2017-05-04,IWM,-0.001374,-0.021839917
2017-05-05,IWM,0.006445,-0.038767263
2017-05-08,IWM,-0.004173,-0.099336326
2017-05-09,IWM,-0.000433,0.08455857
2017-05-10,IWM,0.006216,0.07264685
2017-05-11,IWM,-0.006968,0.027251918
2017-05-12,IWM,-0.005281,0.030235931
2017-05-15,IWM,0.007781,-0.012833057
2017-05-16,IWM,0.000361,-0.10105541
2017-05-17,IWM,-0.026978,-0.06647014
2017-05-18,IWM,0.003633,-0.0072265514
2017-05-19,IWM,0.004801,0.005142387
2017-05-22,IWM,0.006763,0.17723958
2017-05-23,IWM,0.003286,2.414312e-07
2017-05-24,IWM,0.000655,0.035693392
2017-05-25,IWM,0.000655,0.09147528
2017-05-26,IWM,-0.000291,-0.03360744
2017-05-29,IWM,0.0,0.02753914
2017-05-30,IWM,-0.007852,0.044770557
2017-05-31,IWM,-0.001026,-0.02397236
2017-06-01,IWM,0.019293,-0.05622054
2017-06-02,IWM,0.006477,-0.054967634
2017-06-05,IWM,-0.006221,0.09376769
2017-06-06,IWM,-0.000935,0.07066589
2017-06-07,IWM,0.000936,-0.042051934
2017-06-08,IWM,0.013671,0.028853945
2017-06-09,IWM,0.005182,0.19247332
2017-06-12,IWM,-0.001624,0.06339908
2017-06-13,IWM,0.005093,0.05399657
2017-06-14,IWM,-0.005911,0.18348192
2017-06-15,IWM,-0.005097,0.33220294
2017-06-16,IWM,-0.00249,-0.024186254
2017-06-19,IWM,0.007418,0.065999895
2017-06-20,IWM,-0.010125,-0.06232045
2017-06-21,IWM,-0.002504,0.06799947
2017-06-22,IWM,0.003801,-0.08264079
2017-06-23,IWM,0.006644,0.08293138
2017-06-26,IWM,0.001206,0.056615997
2017-06-27,IWM,-0.008789,0.058231488
2017-06-28,IWM,0.015303,0.0404108
2017-06-29,IWM,-0.005916,0.0942751
2017-06-30,IWM,-0.001559,0.059477165
2017-07-03,IWM,0.008374,-0.042604838
2017-07-04,IWM,0.0,-0.017167803
2017-07-05,IWM,-0.003589,-0.05274319
2017-07-06,IWM,-0.013002,-0.018998709
2017-07-07,IWM,0.009703,0.052087728
2017-07-10,IWM,-0.004342,0.12555486
2017-07-11,IWM,0.002931,0.096371435
2017-07-12,IWM,0.007698,-0.07156626
2017-07-13,IWM,0.000849,0.032334212
2017-07-14,IWM,0.001696,-0.118883856
2017-07-17,IWM,0.002328,-0.034322556
2017-07-18,IWM,-0.002604,-0.010662934
2017-07-19,IWM,0.009951,-0.122472525
2017-07-20,IWM,0.000699,-0.15888058
2017-07-21,IWM,-0.004539,0.05479772
2017-07-24,IWM,0.001403,-0.0331093
2017-07-25,IWM,0.009107,-0.016707204
2017-07-26,IWM,-0.005554,0.07063154
2017-07-27,IWM,-0.006353,-0.11342544
2017-07-28,IWM,-0.00267,-0.024572404
2017-07-31,IWM,-0.00317,-0.08924431
2017-08-01,IWM,0.001908,-0.0058213593
2017-08-02,IWM,-0.010932,-0.07142805
2017-08-03,IWM,-0.004992,0.045167666
2017-08-04,IWM,0.004874,-0.06320161
2017-08-07,IWM,0.00164,-0.10159209
2017-08-08,IWM,-0.003133,-0.036210544
2017-08-09,IWM,-0.008643,0.07033334
2017-08-10,IWM,-0.018157,-0.07275285
2017-08-11,IWM,0.001468,-0.05305173
2017-08-14,IWM,0.015168,-0.06722213
2017-08-15,IWM,-0.008229,0.13217628
2017-08-16,IWM,0.000291,-0.007712905
2017-08-17,IWM,-0.018263,0.04301327
2017-08-18,IWM,-7.4e-05,0.04977977
2017-08-21,IWM,-0.000667,-0.0510922
2017-08-22,IWM,0.010828,0.016637813
2017-08-23,IWM,-0.001614,0.08187663
2017-08-24,IWM,0.003087,-0.03842462
2017-08-25,IWM,0.002857,-0.056649208
2017-08-28,IWM,0.004237,-0.041311506
2017-08-29,IWM,0.000218,-0.18260057
2017-08-30,IWM,0.0064,-0.032739222
2017-08-31,IWM,0.009829,-0.037664134
2017-09-01,IWM,0.005654,0.11093015
2017-09-04,IWM,0.0,0.05150226
2017-09-05,IWM,-0.009607,0.30975685
2017-09-06,IWM,0.002084,0.20344375
2017-09-07,IWM,-0.00251,-0.023641955
2017-09-08,IWM,0.000791,-0.06646518
2017-09-11,IWM,0.010487,-0.15677758
2017-09-12,IWM,0.006113,-0.018145224
2017-09-13,IWM,0.002967,0.01619914
2017-09-14,IWM,-0.000916,0.048981614
2017-09-15,IWM,0.004089,-0.03104385
2017-09-18,IWM,0.006811,0.1359421
2017-09-19,IWM,0.0,-0.020057447
2017-09-20,IWM,0.003208,0.035733666
2017-09-21,IWM,-0.001043,0.15532294
2017-09-22,IWM,0.004245,0.14556387
2017-09-25,IWM,0.001386,0.07376949
2017-09-26,IWM,0.003173,0.03915708
2017-09-27,IWM,0.01957,0.0810855
2017-09-28,IWM,0.002645,-0.08587052
2017-09-29,IWM,0.002368,-0.07807402
2017-10-02,IWM,0.012282,-0.1393697
2017-10-03,IWM,0.0022,0.04061568
2017-10-04,IWM,-0.003193,-0.05245102
2017-10-05,IWM,0.002736,-0.30647418
2017-10-06,IWM,-0.001398,-0.03107992
2017-10-09,IWM,-0.004132,-0.0047478825
2017-10-10,IWM,0.002878,0.21411471
2017-10-11,IWM,-0.000734,-0.18825732
2017-10-12,IWM,-0.000735,0.08614736
2017-10-13,IWM,-0.001804,0.18852392
2017-10-16,IWM,-0.00087,-0.06919044
2017-10-17,IWM,-0.002881,0.051505063
2017-10-18,IWM,0.004771,0.13129283
2017-10-19,IWM,-0.001538,0.0058682784
2017-10-20,IWM,0.004622,-0.044685964
2017-10-23,IWM,-0.007468,0.17636776
2017-10-24,IWM,0.002082,-0.025746465
2017-10-25,IWM,-0.004827,0.036571342
2017-10-26,IWM,0.002088,-0.10116228
2017-10-27,IWM,0.006924,0.033232097
2017-10-30,IWM,-0.010548,-0.045642316
2017-10-31,IWM,0.007084,0.18061696
2017-11-01,IWM,-0.006633,-0.039863393
2017-11-02,IWM,0.002968,-0.075138345
2017-11-03,IWM,-0.000672,0.0468686
2017-11-06,IWM,0.001144,-0.1024674
2017-11-07,IWM,-0.011964,-0.08326138
2017-11-08,IWM,0.001361,-0.103315145
2017-11-09,IWM,-0.003533,-0.013780919
2017-11-10,IWM,-0.00075,-0.07666007
2017-11-13,IWM,0.000273,-0.048915353
2017-11-14,IWM,-0.002728,0.101891965
2017-11-15,IWM,-0.003967,-0.038836226
2017-11-16,IWM,0.014695,0.077386126
2017-11-17,IWM,0.004602,-0.15581878
2017-11-20,IWM,0.007275,-0.034010146
2017-11-21,IWM,0.010433,0.19316512
2017-11-22,IWM,-0.001324,-0.025945693
2017-11-23,IWM,0.0,-0.029421931
2017-11-24,IWM,0.000398,-0.113637544
2017-11-27,IWM,-0.003047,-0.014417066
2017-11-28,IWM,0.015749,0.04246377
2017-11-29,IWM,0.003336,-0.1223722
2017-11-30,IWM,0.001826,-0.14925
2017-12-01,IWM,-0.0041,-0.14067361
2017-12-04,IWM,-0.003725,-0.04367731
2017-12-05,IWM,-0.009971,0.04970371
2017-12-06,IWM,-0.004704,-0.03862698
2017-12-07,IWM,0.00699,0.043985836
2017-12-08,IWM,0.000925,0.082157545
2017-12-11,IWM,-0.000396,-0.06506744
2017-12-12,IWM,-0.003105,-0.16995569
2017-12-13,IWM,0.005965,-0.058129378
2017-12-14,IWM,-0.011069,-0.16051017
2017-12-15,IWM,0.014257,0.045325268
2017-12-18,IWM,0.013531,0.21228786
2017-12-19,IWM,-0.007907,0.16845237
2017-12-20,IWM,0.00196,0.06378424
2017-12-21,IWM,0.004364,-0.07540655
2017-12-22,IWM,-0.001824,-0.060340714
2017-12-25,IWM,0.0,-0.18208097
2017-12-26,IWM,0.000587,0.2634539
2017-12-27,IWM,-0.000979,-0.1304067
2017-12-28,IWM,0.003918,0.06105822
2017-12-29,IWM,-0.008261,-0.01546877
2017-01-02,EEM,0.0,-0.048093546
2017-01-03,EEM,0.011997,-0.0069700023
2017-01-04,EEM,0.007621,-0.04418713
2017-01-05,EEM,0.010924,0.06564019
2017-01-06,EEM,-0.004156,0.03599953
2017-01-09,EEM,-0.000835,-0.057583816
2017-01-10,EEM,0.005848,-0.019274728
2017-01-11,EEM,0.011905,-0.06490548
2017-01-12,EEM,0.004378,0.0068454864
2017-01-13,EEM,-0.000817,-0.0039011512
2017-01-16,EEM,0.0,-0.0384785
2017-01-17,EEM,-0.000545,-0.0259619
2017-01-18,EEM,-0.005456,-0.0041581728
2017-01-19,EEM,-0.003017,0.027416497
2017-01-20,EEM,0.001926,-0.07658157
2017-01-23,EEM,0.014827,-0.0044358075
2017-01-24,EEM,0.006223,-0.030339092
2017-01-25,EEM,0.011024,-0.0052379607
2017-01-26,EEM,-0.004255,-0.00758626
2017-01-27,EEM,0.000801,-0.07045741
2017-01-30,EEM,-0.005338,-0.032906458
2017-01-31,EEM,0.001878,0.031457156
2017-02-01,EEM,0.000536,-0.021000264
2017-02-02,EEM,0.004283,0.024814395
2017-02-03,EEM,0.00613,0.007852404
2017-02-06,EEM,-0.002384,0.008828212
2017-02-07,EEM,-0.005045,-0.04885449
2017-02-08,EEM,0.006138,-0.06944131
2017-02-09,EEM,0.004509,-0.01067566
2017-02-10,EEM,0.009242,-0.06196441
2017-02-13,EEM,0.00314,0.021569027
2017-02-14,EEM,0.001043,-0.008972836
2017-02-15,EEM,0.008077,-0.071463235
2017-02-16,EEM,-0.003618,-0.06664262
2017-02-17,EEM,-0.00415,0.027427115
2017-02-20,EEM,0.0,0.07543985
2017-02-21,EEM,0.01094,-0.051663604
2017-02-22,EEM,0.003092,-0.07403765
2017-02-23,EEM,0.000257,-0.015064965
2017-02-24,EEM,-0.011813,-0.019046165
2017-02-27,EEM,-0.003118,0.033400513
2017-02-28,EEM,-0.009645,0.058366284
2017-03-01,EEM,0.01553,0.020260993
2017-03-02,EEM,-0.017626,0.03668375
2017-03-03,EEM,0.007652,0.068850316
2017-03-06,EEM,0.000524,-0.00011551142
2017-03-07,EEM,0.001047,0.06393084
2017-03-08,EEM,-0.009412,0.06181948
2017-03-09,EEM,-0.007918,0.022075215
2017-03-10,EEM,0.011173,0.015619354
2017-03-13,EEM,0.013944,0.03465965
2017-03-14,EEM,-0.005708,-0.03558585
2017-03-15,EEM,0.026096,-0.027587034
2017-03-16,EEM,0.006104,-0.013863029
2017-03-17,EEM,-0.001769,-0.034063656
2017-03-20,EEM,0.012535,0.043161117
2017-03-21,EEM,-0.01188,-0.038048707
2017-03-22,EEM,0.004809,-0.008143709
2017-03-23,EEM,0.000252,0.028556626
2017-03-24,EEM,0.002518,-0.045369238
2017-03-27,EEM,-0.002763,0.06477213
2017-03-28,EEM,0.002771,-0.037961956
2017-03-29,EEM,0.001758,-0.026231527
2017-03-30,EEM,-0.005266,-0.038003802
2017-03-31,EEM,-0.007058,-0.043583006
2017-04-03,EEM,0.005585,0.038168557
2017-04-04,EEM,0.000505,0.014832034
2017-04-05,EEM,-0.003028,0.04623901
2017-04-06,EEM,-0.001772,-0.031541478
2017-04-07,EEM,-0.001775,-0.07568467
2017-04-10,EEM,-0.004064,-0.019833283
2017-04-11,EEM,-0.002295,0.012916624
2017-04-12,EEM,0.004857,0.034516476
2017-04-13,EEM,-0.004325,0.054661486
2017-04-14,EEM,0.0,0.017005792
2017-04-17,EEM,0.010475,-0.053679485
2017-04-18,EEM,-0.012642,0.013198222
2017-04-19,EEM,-0.006146,-0.08913126
2017-04-20,EEM,0.012368,-0.030041652
2017-04-21,EEM,0.0,-0.06881606
2017-04-24,EEM,0.014253,0.014189138
2017-04-25,EEM,0.008783,-0.02594773
2017-04-26,EEM,-0.003731,-0.045873683
2017-04-27,EEM,-0.001248,-0.01188821
2017-04-28,EEM,0.0015,0.035280738
2017-05-01,EEM,0.005741,0.047209598
2017-05-02,EEM,0.007198,0.12554441
2017-05-03,EEM,-0.006654,-0.01793562
2017-05-04,EEM,-0.011164,0.04065891
2017-05-05,EEM,0.008279,-0.027743962
