date,ticker,returns,weights
2012-03-15,SPY,0.005789,0.22024268
2012-03-16,SPY,0.001378,0.22432415
2012-03-19,SPY,0.00392,-0.07939035
2012-03-20,SPY,-0.002911,-0.2048829
2012-03-21,SPY,-0.001638,0.08769041
2012-03-22,SPY,-0.007204,-0.2308241
2012-03-23,SPY,0.003233,-0.045352925
2012-03-26,SPY,0.014035,-0.09794463
2012-03-27,SPY,-0.003107,0.06843157
2012-03-28,SPY,-0.004959,0.2571918
2012-03-29,SPY,-0.001709,0.0530349
2012-03-30,SPY,0.004136,-0.09396354
2012-04-02,SPY,0.007315,-0.13229975
2012-04-03,SPY,-0.004089,0.17040662
2012-04-04,SPY,-0.009911,-0.118953556
2012-04-05,SPY,-0.000501,0.074674055
2012-04-06,SPY,0.0,0.18147418
2012-04-09,SPY,-0.011231,0.15738092
2012-04-10,SPY,-0.016785,0.23376584
2012-04-11,SPY,0.008094,-0.45239818
2012-04-12,SPY,0.013066,0.13750377
2012-04-13,SPY,-0.011888,-0.13261616
2012-04-16,SPY,-0.000656,0.06368686
2012-04-17,SPY,0.014827,0.17496553
2012-04-18,SPY,-0.003394,-0.1753922
2012-04-19,SPY,-0.006421,-0.20272812
2012-04-20,SPY,0.00167,-0.19613396
2012-04-23,SPY,-0.008409,0.24267836
2012-04-24,SPY,0.003801,0.34110212
2012-04-25,SPY,0.013692,0.15866332
2012-04-26,SPY,0.006969,0.23022936
2012-04-27,SPY,0.001641,0.11931532
2012-04-30,SPY,-0.003704,-0.11449097
2012-05-01,SPY,0.00622,0.17262112
2012-05-02,SPY,-0.002949,0.24067947
2012-05-03,SPY,-0.007661,-0.4548713
2012-05-04,SPY,-0.016158,-0.46633494
2012-05-07,SPY,0.00073,0.1214752
2012-05-08,SPY,-0.004012,0.32447428
2012-05-09,SPY,-0.005932,-0.45942718
2012-05-10,SPY,0.002063,-0.256877
2012-05-11,SPY,-0.003014,0.070738256
2012-05-14,SPY,-0.011061,-0.05429506
2012-05-15,SPY,-0.005742,0.12935501
2012-05-16,SPY,-0.003832,-0.24697055
2012-05-17,SPY,-0.014824,-0.32362074
2012-05-18,SPY,-0.008559,-0.43298018
2012-05-21,SPY,0.017188,-0.3485989
2012-05-22,SPY,0.001743,0.2200941
2012-05-23,SPY,0.00053,-0.1740195
2012-05-24,SPY,0.001966,-0.14181015
2012-05-25,SPY,-0.003244,-0.09935608
2012-05-28,SPY,0.0,-0.10695289
2012-05-29,SPY,0.012112,0.037063565
2012-05-30,SPY,-0.01451,0.2925474
2012-05-31,SPY,-0.002201,-0.051347777
2012-06-01,SPY,-0.025177,-0.1871883
2012-06-04,SPY,-0.000468,-0.0489329
2012-06-05,SPY,0.007572,-0.38539407
2012-06-06,SPY,0.022468,-0.27344054
2012-06-07,SPY,0.000606,-0.2869689
2012-06-08,SPY,0.007952,-0.18360998
2012-06-11,SPY,-0.01266,-0.1829254
2012-06-12,SPY,0.011452,0.3155281
2012-06-13,SPY,-0.006395,0.12263267
2012-06-14,SPY,0.0106,0.05105819
2012-06-15,SPY,0.010177,0.15690053
2012-06-18,SPY,0.001938,0.15754114
2012-06-19,SPY,0.009673,-0.04540757
2012-06-20,SPY,-0.001621,0.14055885
2012-06-21,SPY,-0.022439,-0.16007827
2012-06-22,SPY,0.007702,-0.18908672
2012-06-25,SPY,-0.016035,0.10847
2012-06-26,SPY,0.005026,-0.4635534
2012-06-27,SPY,0.009039,-0.25818995
2012-06-28,SPY,-0.002876,0.21077818
2012-06-29,SPY,0.024964,-0.1067504
2012-07-02,SPY,0.002976,-0.17365575
2012-07-03,SPY,0.006608,0.17506404
2012-07-04,SPY,0.0,0.113947295
2012-07-05,SPY,-0.004527,0.41238174
2012-07-06,SPY,-0.009504,0.088259965
2012-07-09,SPY,-0.001255,-0.07974647
2012-07-10,SPY,-0.00872,-0.03090634
2012-07-11,SPY,0.000149,0.07825988
2012-07-12,SPY,-0.004845,-0.2245057
2012-07-13,SPY,0.016778,0.36791414
2012-07-16,SPY,-0.002357,0.1441834
2012-07-17,SPY,0.006867,0.16727167
2012-07-18,SPY,0.007407,-0.36473334
2012-07-19,SPY,0.002621,-0.19337207
2012-07-20,SPY,-0.009148,-0.1797118
2012-07-23,SPY,-0.010112,-0.18801658
2012-07-24,SPY,-0.008624,-0.1090812
2012-07-25,SPY,0.000261,0.10896471
2012-07-26,SPY,0.016497,0.11198382
2012-07-27,SPY,0.018396,0.44748256
2012-07-30,SPY,3.6e-05,-0.10007667
2012-07-31,SPY,-0.006994,0.08919853
2012-08-01,SPY,-0.000871,-0.07908689
2012-08-02,SPY,-0.006905,0.2742446
2012-08-03,SPY,0.019826,0.17384718
2012-08-06,SPY,0.001945,0.08767254
2012-08-07,SPY,0.005014,0.3927805
2012-08-08,SPY,0.001212,0.2040499
2012-08-09,SPY,0.000854,0.018002635
2012-08-10,SPY,0.001636,0.4324248
2012-08-13,SPY,-0.000497,0.116868764
2012-08-14,SPY,0.000142,0.09828427
2012-08-15,SPY,0.001136,0.10155392
2012-08-16,SPY,0.007379,-0.45205206
2012-08-17,SPY,0.001338,0.28411263
2012-08-20,SPY,7e-05,-0.19510299
2012-08-21,SPY,-0.003024,0.20336393
2012-08-22,SPY,0.000423,-0.20594446
2012-08-23,SPY,-0.008144,0.13657123
2012-08-24,SPY,0.006007,-0.062455244
2012-08-27,SPY,0.000212,0.10620354
2012-08-28,SPY,-0.000989,-0.25182527
2012-08-29,SPY,0.000778,-0.4612553
2012-08-30,SPY,-0.007208,-0.18671636
2012-08-31,SPY,0.004769,-0.03163742
2012-09-03,SPY,0.0,0.111781634
2012-09-04,SPY,-0.000921,0.16418505
2012-09-05,SPY,-0.000851,-0.38497493
2012-09-06,SPY,0.020297,0.13891898
2012-09-07,SPY,0.003895,0.15557496
2012-09-10,SPY,-0.005681,0.17071493
2012-09-11,SPY,0.002787,0.12182157
2012-09-12,SPY,0.003335,0.15865998
2012-09-13,SPY,0.015236,-0.16678672
2012-09-14,SPY,0.004434,-0.14966339
2012-09-17,SPY,-0.003396,0.06204095
2012-09-18,SPY,-0.000818,0.07407311
2012-09-19,SPY,0.000546,-0.06959857
2012-09-20,SPY,6.8e-05,0.3376294
2012-09-21,SPY,-0.000413,-0.16067666
2012-09-24,SPY,-0.001542,0.25527397
2012-09-25,SPY,-0.010608,-0.20108075
2012-09-26,SPY,-0.005586,0.042447165
2012-09-27,SPY,0.009386,-0.13192372
2012-09-28,SPY,-0.004632,0.22042565
2012-10-01,SPY,0.002605,-0.06512454
2012-10-02,SPY,0.001074,0.14218614
2012-10-03,SPY,0.004083,-0.18955661
2012-10-04,SPY,0.007134,-0.10333784
2012-10-05,SPY,0.000103,0.35762128
2012-10-08,SPY,-0.003408,0.13488306
2012-10-09,SPY,-0.009901,-0.16867742
2012-10-10,SPY,-0.00638,-0.14228079
2012-10-11,SPY,0.000558,0.12224478
2012-10-12,SPY,-0.003278,-0.12153185
2012-10-15,SPY,0.008328,0.2236323
2012-10-16,SPY,0.010133,-0.08130431
2012-10-17,SPY,0.004535,0.22461413
2012-10-18,SPY,-0.002599,-0.06839932
2012-10-19,SPY,-0.016667,0.43283615
2012-10-22,SPY,0.000142,-0.3783345
2012-10-23,SPY,-0.013876,0.049161155
2012-10-24,SPY,-0.002828,-0.19326058
2012-10-25,SPY,0.002907,0.06632409
2012-10-26,SPY,-0.000566,-0.1615094
2012-10-29,SPY,0.0,0.3008193
2012-10-30,SPY,0.0,0.2248595
2012-10-31,SPY,0.0,-0.24479768
2012-11-01,SPY,0.01047,0.12157119
2012-11-02,SPY,-0.008892,0.16862275
2012-11-05,SPY,0.002039,-0.10458566
2012-11-06,SPY,0.007835,-0.17079134
2012-11-07,SPY,-0.022664,-0.10892591
2012-11-08,SPY,-0.012024,0.117456585
2012-11-09,SPY,0.000869,0.15517898
2012-11-12,SPY,0.00076,0.08393015
2012-11-13,SPY,-0.003435,0.12541984
2012-11-14,SPY,-0.013499,0.1729201
2012-11-15,SPY,-0.001691,0.17129846
2012-11-16,SPY,0.004937,0.122809716
2012-11-19,SPY,0.020239,-0.3128139
2012-11-20,SPY,0.000431,-0.1338681
2012-11-21,SPY,0.001868,-0.24793983
2012-11-22,SPY,0.0,-0.15901965
2012-11-23,SPY,0.013625,-0.1483307
2012-11-26,SPY,-0.002122,-0.16418906
2012-11-27,SPY,-0.005105,0.13829313
2012-11-28,SPY,0.008052,-0.17915271
2012-11-29,SPY,0.004666,0.10174724
2012-11-30,SPY,0.000246,-0.41207057
2012-12-03,SPY,-0.004959,0.008914068
2012-12-04,SPY,-0.001414,0.45707148
2012-12-05,SPY,0.00177,0.4147801
2012-12-06,SPY,0.003392,-0.09956509
2012-12-07,SPY,0.003064,0.47509205
2012-12-10,SPY,0.000407,0.11373594
2012-12-11,SPY,0.006787,-0.35838035
2012-12-12,SPY,0.000488,0.026803484
2012-12-13,SPY,-0.006132,-0.13256976
2012-12-14,SPY,-0.00368,0.04342484
2012-12-17,SPY,0.011716,-0.10308668
2012-12-18,SPY,0.011129,-0.046046395
2012-12-19,SPY,-0.007429,0.24773853
2012-12-20,SPY,0.005752,-0.16524974
2012-12-21,SPY,-0.009014,0.17601547
2012-12-24,SPY,-0.003081,-0.17595443
2012-12-25,SPY,0.0,-0.14994192
2012-12-26,SPY,-0.004215,-0.19996667
2012-12-27,SPY,-0.001329,-0.018439347
2012-12-28,SPY,-0.010819,0.10233575
2012-12-31,SPY,0.016996,-0.12916581
2012-01-02,IWM,0.0,-0.0031658094
2012-01-03,IWM,0.01661,-0.042520013
2012-01-04,IWM,-0.005535,-0.009346088
2012-01-05,IWM,0.005633,-0.06238362
2012-01-06,IWM,-0.002467,0.088725455
2012-01-09,IWM,0.005014,-0.043841057
2012-01-10,IWM,0.014633,-0.008755546
2012-01-11,IWM,0.003933,-0.063372135
2012-01-12,IWM,0.003004,0.03342961
2012-01-13,IWM,-0.005339,0.054891177
2012-01-16,IWM,0.0,0.041555032
2012-01-17,IWM,-0.000393,0.021266583
2012-01-18,IWM,0.01781,0.069710165
2012-01-19,IWM,0.006176,0.025280941
2012-01-20,IWM,0.000639,0.016619
2012-01-23,IWM,-0.001278,-0.011018775
2012-01-24,IWM,0.005758,-0.03931325
2012-01-25,IWM,0.008524,0.04665296
2012-01-26,IWM,-0.001135,-0.06350736
2012-01-27,IWM,0.00682,0.042673934
2012-01-30,IWM,-0.007777,0.0363751
2012-01-31,IWM,-0.001011,0.049145617
2012-02-01,IWM,0.021514,0.014941196
2012-02-02,IWM,0.005699,0.040967856
2012-02-03,IWM,0.021803,-0.024232592
2012-02-06,IWM,-0.003255,0.04880806
2012-02-07,IWM,-0.000605,-0.027154364
2012-02-08,IWM,0.002178,0.04180298
2012-02-09,IWM,-0.004951,0.0074480646
2012-02-10,IWM,-0.013714,0.031901173
2012-02-13,IWM,0.01292,-0.029839873
2012-02-14,IWM,-0.004495,0.057622448
2012-02-15,IWM,-0.008298,0.03902759
2012-02-16,IWM,0.018826,0.074739866
2012-02-17,IWM,-0.000121,0.1199069
2012-02-20,IWM,0.0,-0.0503538
2012-02-21,IWM,-0.006764,-0.07391981
2012-02-22,IWM,-0.007905,-0.024002118
2012-02-23,IWM,0.014955,-0.014288931
2012-02-24,IWM,-0.001932,0.072636805
2012-02-27,IWM,-0.001694,0.016001275
2012-02-28,IWM,-0.002667,-0.047940116
2012-02-29,IWM,-0.014949,-0.057094146
2012-03-01,IWM,0.005182,-0.08427148
2012-03-02,IWM,-0.014975,0.022921015
2012-03-05,IWM,0.001121,0.06805625
2012-03-06,IWM,-0.019915,-0.021534026
2012-03-07,IWM,0.009398,0.014787739
2012-03-08,IWM,0.01296,-0.030409912
2012-03-09,IWM,0.013537,-0.05509085
2012-03-12,IWM,-0.001961,0.010409385
2012-03-13,IWM,0.019892,0.044481725
2012-03-14,IWM,-0.008187,-0.014493059
2012-03-15,IWM,0.008376,-0.031332385
2012-03-16,IWM,-0.000843,-0.038717512
2012-03-19,IWM,0.008434,0.05469153
2012-03-20,IWM,-0.008949,-0.06932403
2012-03-21,IWM,-0.000253,-0.050579112
2012-03-22,IWM,-0.009647,-0.06855324
2012-03-23,IWM,0.009757,-0.08581735
2012-03-26,IWM,0.020803,0.018045021
2012-03-27,IWM,-0.006991,-0.0673893
2012-03-28,IWM,-0.005847,-0.063539274
2012-03-29,IWM,-0.00288,0.03252129
2012-03-30,IWM,-0.00325,0.061824903
2012-04-02,IWM,0.012317,-0.043095525
2012-04-03,IWM,-0.00668,-0.053250905
2012-04-04,IWM,-0.015972,0.013526318
2012-04-05,IWM,-0.004393,0.02851648
2012-04-06,IWM,0.0,-0.07469589
2012-04-09,IWM,-0.016426,-0.017443169
2012-04-10,IWM,-0.023554,0.0072531933
2012-04-11,IWM,0.014167,-0.01856906
2012-04-12,IWM,0.014347,-0.08747297
2012-04-13,IWM,-0.013127,-0.07628219
2012-04-16,IWM,0.001609,0.010065612
2012-04-17,IWM,0.014435,0.03928628
2012-04-18,IWM,-0.007548,-0.06446271
2012-04-19,IWM,-0.005735,-0.006809336
2012-04-20,IWM,0.005768,-0.05473953
2012-04-23,IWM,-0.013839,0.029378043
2012-04-24,IWM,0.007585,0.00824752
2012-04-25,IWM,0.015558,-0.06499605
2012-04-26,IWM,0.009884,-0.07390939
2012-04-27,IWM,0.00783,-0.09558444
2012-04-30,IWM,-0.011046,-0.0993685
2012-05-01,IWM,0.000982,-0.05698781
2012-05-02,IWM,0.002698,-0.097117424
2012-05-03,IWM,-0.014064,-0.023919182
2012-05-04,IWM,-0.018978,-0.0008980501
2012-05-07,IWM,0.002655,-0.07668918
2012-05-08,IWM,-0.000631,-0.024657438
2012-05-09,IWM,-0.005678,-0.02154064
2012-05-10,IWM,0.003807,-0.049595874
2012-05-11,IWM,-0.002528,-0.11861595
2012-05-14,IWM,-0.013308,-0.15469646
2012-05-15,IWM,-0.001798,-0.07128206
2012-05-16,IWM,-0.007142,-0.07203036
2012-05-17,IWM,-0.022746,-0.056857426
2012-05-18,IWM,-0.009371,-0.019215401
2012-05-21,IWM,0.023517,-0.040667903
2012-05-22,IWM,-0.006017,0.020881925
2012-05-23,IWM,0.006448,-0.10771542
2012-05-24,IWM,0.002092,-0.04845881
2012-05-25,IWM,-0.000652,0.054776642
2012-05-28,IWM,0.0,-0.06566334
2012-05-29,IWM,0.014493,0.11002406
2012-05-30,IWM,-0.019176,-0.053939555
2012-05-31,IWM,-0.001312,-0.061523147
2012-06-01,IWM,-0.030088,0.007794172
2012-06-04,IWM,-0.002303,0.085465446
2012-06-05,IWM,0.012899,-0.014114441
2012-06-06,IWM,0.024665,-0.0708252
2012-06-07,IWM,-0.006541,-0.07801362
2012-06-08,IWM,0.013563,-0.06099029
2012-06-11,IWM,-0.022087,-0.07209017
2012-06-12,IWM,0.012621,-0.03068925
2012-06-13,IWM,-0.011546,0.04324801
2012-06-14,IWM,0.011415,0.01145011
2012-06-15,IWM,0.013386,-0.06159156
2012-06-18,IWM,0.001165,-0.07268283
2012-06-19,IWM,0.017333,-0.081390224
2012-06-20,IWM,-0.001526,-0.09786672
2012-06-21,IWM,-0.024322,-0.076275386
2012-06-22,IWM,0.011355,-0.058002863
2012-06-25,IWM,-0.015615,-0.068644464
2012-06-26,IWM,0.003896,-0.0068625095
2012-06-27,IWM,0.016273,-0.06203962
2012-06-28,IWM,-0.001679,0.013088051
2012-06-29,IWM,0.029104,-0.042460576
2012-07-02,IWM,0.011564,-0.063950315
2012-07-03,IWM,0.013047,-0.07231528
2012-07-04,IWM,0.0,-0.036778588
2012-07-05,IWM,-0.001104,0.0139009375
2012-07-06,IWM,-0.011174,-0.043898452
2012-07-09,IWM,-0.003849,-0.05186732
2012-07-10,IWM,-0.011094,-0.070047684
2012-07-11,IWM,-0.003404,-0.08008649
2012-07-12,IWM,-0.003415,-0.07695141
2012-07-13,IWM,0.012451,0.022888098
2012-07-16,IWM,-0.004024,-0.057046365
2012-07-17,IWM,0.003537,0.012309534
2012-07-18,IWM,0.006133,-0.01930575
2012-07-19,IWM,-0.003366,-0.051346682
2012-07-20,IWM,-0.012758,-0.070355505
2012-07-23,IWM,-0.015964,-0.053168043
2012-07-24,IWM,-0.013132,-0.006538426
2012-07-25,IWM,0.002218,-0.060919117
2012-07-26,IWM,0.008592,-0.0958809
2012-07-27,IWM,0.023748,0.02271821
2012-07-30,IWM,-0.003404,-0.07616883
2012-07-31,IWM,-0.008855,0.051848933
2012-08-01,IWM,-0.016465,-0.062168475
2012-08-02,IWM,-0.003634,-0.061993267
2012-08-03,IWM,0.023834,-0.04748027
2012-08-06,IWM,0.00776,-0.089355215
2012-08-07,IWM,0.009089,0.004195772
2012-08-08,IWM,-0.001501,-0.046702817
2012-08-09,IWM,0.004761,-0.096441925
2012-08-10,IWM,-0.003491,-0.01792878
2012-08-13,IWM,-0.001627,-0.068152994
2012-08-14,IWM,-0.002381,-0.053695656
2012-08-15,IWM,0.008794,-0.08842036
2012-08-16,IWM,0.010461,0.0053235306
2012-08-17,IWM,0.007025,-0.05270169
2012-08-20,IWM,-0.002203,-0.044069365
2012-08-21,IWM,-0.000613,-0.049802255
2012-08-22,IWM,-0.004787,-0.03154646
2012-08-23,IWM,-0.007029,-0.20300168
2012-08-24,IWM,0.002732,0.027362524
2012-08-27,IWM,0.002973,-0.032515105
2012-08-28,IWM,0.004569,-0.05431335
2012-08-29,IWM,0.003073,-0.010457798
2012-08-30,IWM,-0.009926,-0.08160206
2012-08-31,IWM,0.004085,-0.053166505
2012-09-03,IWM,0.0,-0.040955037
2012-09-04,IWM,0.012204,0.008178851
2012-09-05,IWM,0.000244,-0.032202817
2012-09-06,IWM,0.018361,0.022987815
2012-09-07,IWM,0.007437,-0.059549022
2012-09-10,IWM,-0.00451,0.034086637
2012-09-11,IWM,0.002146,-0.07985264
2012-09-12,IWM,0.005115,-0.035409205
2012-09-13,IWM,0.013138,-0.07170595
2012-09-14,IWM,0.009346,0.09768725
2012-09-17,IWM,-0.00463,0.01393116
2012-09-18,IWM,-0.003256,-0.06600093
2012-09-19,IWM,-0.00175,0.012048337
2012-09-20,IWM,-0.004441,0.033434752
2012-09-21,IWM,0.003639,-0.05854907
2012-09-24,IWM,-0.003256,-0.069399744
2012-09-25,IWM,-0.014372,-0.08552339
2012-09-26,IWM,-0.006334,-0.0759518
2012-09-27,IWM,0.010825,0.08635022
2012-09-28,IWM,-0.007139,-0.0962797
2012-10-01,IWM,0.003356,0.01103786
2012-10-02,IWM,0.001911,0.029434625
2012-10-03,IWM,-0.002861,-0.072394766
2012-10-04,IWM,0.006815,0.03599761
2012-10-05,IWM,-0.001187,-0.10245883
2012-10-08,IWM,-0.006301,-0.0088288365
2012-10-09,IWM,-0.011725,-0.06253328
2012-10-10,IWM,-0.001574,-0.06728533
2012-10-11,IWM,0.003638,-0.043823373
2012-10-12,IWM,-0.008095,-0.107801236
2012-10-15,IWM,0.006577,-0.082497515
2012-10-16,IWM,0.007381,-0.044890262
2012-10-17,IWM,0.009009,-0.02140928
2012-10-18,IWM,-0.005476,-0.043538764
2012-10-19,IWM,-0.02023,-0.013791559
2012-10-22,IWM,-0.000244,-0.040508214
2012-10-23,IWM,-0.005007,0.039746504
2012-10-24,IWM,-0.002706,-0.032074973
2012-10-25,IWM,0.004064,0.038999338
2012-10-26,IWM,-0.004784,-0.057045713
2012-10-29,IWM,0.0,-0.078799665
2012-10-30,IWM,0.0,-0.07134869
2012-10-31,IWM,0.0,-0.07268111
2012-11-01,IWM,0.010535,0.019034306
2012-11-02,IWM,-0.015744,0.0662389
2012-11-05,IWM,0.006593,0.033640977
2012-11-06,IWM,0.007505,-0.051205557
2012-11-07,IWM,-0.02429,-0.039460216
2012-11-08,IWM,-0.014065,-0.1046186
2012-11-09,IWM,0.002146,-0.106887996
2012-11-12,IWM,-0.002897,-0.070321575
2012-11-13,IWM,-0.005685,-0.08771047
2012-11-14,IWM,-0.018551,-0.10939068
2012-11-15,IWM,-0.005177,-0.09143155
2012-11-16,IWM,0.008328,-0.088119924
2012-11-19,IWM,0.021159,-0.023567935
2012-11-20,IWM,0.001791,-0.13639158
2012-11-21,IWM,0.005285,0.0357988
2012-11-22,IWM,0.0,-0.069657326
2012-11-23,IWM,0.009915,-0.03656227
2012-11-26,IWM,0.003231,-0.06838646
2012-11-27,IWM,-0.001239,-0.058480937
2012-11-28,IWM,0.008434,-0.07474594
2012-11-29,IWM,0.011438,-0.047398824
2012-11-30,IWM,-0.001945,-0.030334262
2012-12-03,IWM,-0.001097,0.11582458
2012-12-04,IWM,0.001201,-0.008708056
2012-12-05,IWM,-0.00116,-0.0065389317
2012-12-06,IWM,0.001553,-0.09552709
2012-12-07,IWM,0.000723,-0.00613794
2012-12-10,IWM,0.004381,0.03705945
2012-12-11,IWM,0.01054,-0.021093154
2012-12-12,IWM,-0.005635,-0.06467537
2012-12-13,IWM,-0.00639,-0.088726655
2012-12-14,IWM,-0.000607,-0.05455051
2012-12-17,IWM,0.014084,0.024225842
2012-12-18,IWM,0.013667,0.0982468
2012-12-19,IWM,0.002187,0.023758274
2012-12-20,IWM,0.004993,-0.08784958
2012-12-21,IWM,-0.00414,-0.05560636
2012-12-24,IWM,-0.00487,-0.028992541
2012-12-25,IWM,0.0,0.022518793
2012-12-26,IWM,-0.007152,0.051191024
2012-12-27,IWM,-0.000731,-0.06484302
2012-12-28,IWM,-0.007098,-0.08831463
2012-12-31,IWM,0.021662,0.081504434
2012-01-02,EEM,0.0,0.0133160865
2012-01-03,EEM,0.030575,-0.022239277
2012-01-04,EEM,-0.005575,0.007185491
2012-01-05,EEM,-0.004424,-0.04986945
2012-01-06,EEM,-0.012529,-0.009416105
2012-01-09,EEM,0.010203,-0.020196144
2012-01-10,EEM,0.021831,-0.020044513
2012-01-11,EEM,0.000811,-0.059371233
2012-01-12,EEM,0.004052,-0.040870707
2012-01-13,EEM,-0.009079,-0.022312662
2012-01-16,EEM,0.0,-0.022271238
2012-01-17,EEM,0.019089,-0.014545144
2012-01-18,EEM,0.025225,-0.046320688
2012-01-19,EEM,0.00877,-0.02826649
2012-01-20,EEM,-0.000724,0.06396794
2012-01-23,EEM,0.009666,-0.0037284081
2012-01-24,EEM,0.001316,0.042879168
2012-01-25,EEM,0.011354,0.04211283
2012-01-26,EEM,-0.004018,-0.01752049
2012-01-27,EEM,0.005221,-0.014220331
2012-01-30,EEM,-0.0144,0.033670973
2012-01-31,EEM,0.008623,-0.030832198
2012-02-01,EEM,0.022204,-0.014638393
2012-02-02,EEM,0.002672,0.11066148
2012-02-03,EEM,0.016682,0.015960792
2012-02-06,EEM,-0.008546,0.040065225
2012-02-07,EEM,0.002184,0.02381431
2012-02-08,EEM,0.00711,0.046181004
2012-02-09,EEM,-0.000455,-0.015871515
2012-02-10,EEM,-0.022215,0.0048807883
2012-02-13,EEM,0.016311,0.09268598
2012-02-14,EEM,-0.008139,0.018579543
2012-02-15,EEM,0.002774,0.03698499
2012-02-16,EEM,0.010719,-0.02303436
2012-02-17,EEM,0.001939,0.05912338
2012-02-20,EEM,0.0,-0.009111375
2012-02-21,EEM,-0.004097,-0.018310847
2012-02-22,EEM,0.001714,0.061079856
2012-02-23,EEM,-0.001711,-0.01506636
2012-02-24,EEM,0.010057,-0.024412725
2012-02-27,EEM,-0.009957,-0.020068202
2012-02-28,EEM,0.013943,0.01473843
2012-02-29,EEM,-0.000676,0.013642043
2012-03-01,EEM,0.009474,0.00078751397
2012-03-02,EEM,-0.002458,0.021286339
2012-03-05,EEM,-0.017249,0.0025069357
2012-03-06,EEM,-0.033394,-0.032064855
2012-03-07,EEM,0.011909,-0.02465973
2012-03-08,EEM,0.020974,0.012425264
2012-03-09,EEM,-0.000457,-0.023823218
2012-03-12,EEM,-0.010961,-0.04708729
2012-03-13,EEM,0.027245,-0.0013828125
2012-03-14,EEM,-0.015734,0.0029484958
2012-03-15,EEM,0.007993,-0.033005465
2012-03-16,EEM,-0.001133,-0.004347925
2012-03-19,EEM,-0.003856,-0.0072881626
2012-03-20,EEM,-0.017304,0.009616288
2012-03-21,EEM,0.001738,-0.03587726
2012-03-22,EEM,-0.01515,-0.027409786
2012-03-23,EEM,0.007515,0.0059298505
2012-03-26,EEM,0.017599,-0.04315059
2012-03-27,EEM,-0.005383,-0.024802353
2012-03-28,EEM,-0.016813,0.0015991667
2012-03-29,EEM,-0.001171,-0.037970565
2012-03-30,EEM,0.007153,0.030047499
2012-04-02,EEM,0.013971,-0.016333202
2012-04-03,EEM,-0.005856,-0.0040280945
2012-04-04,EEM,-0.018018,-0.031271856
2012-04-05,EEM,0.005411,-0.05155682
2012-04-06,EEM,0.0,0.035807587
2012-04-09,EEM,-0.01474,-0.008701922
2012-04-10,EEM,-0.019354,-0.008608254
2012-04-11,EEM,0.010655,-0.0017944894
2012-04-12,EEM,0.025758,-0.038926173
2012-04-13,EEM,-0.015183,-0.04005289
2012-04-16,EEM,-0.0051,-0.043993056
2012-04-17,EEM,0.011563,-0.010822177
2012-04-18,EEM,-0.004714,0.0034744127
2012-04-19,EEM,-0.004381,-0.010434028
2012-04-20,EEM,0.00666,0.013604332
2012-04-23,EEM,-0.019019,-0.013497222
2012-04-24,EEM,0.002168,0.018997993
2012-04-25,EEM,0.009012,0.013331677
2012-04-26,EEM,0.006312,-0.026556281
