date,ticker,returns,weights
2011-06-17,SPY,0.002966,0.21818541
2011-06-20,SPY,0.005116,-0.062793285
2011-06-21,SPY,0.013704,0.16222729
2011-06-22,SPY,-0.006025,0.1716749
2011-06-23,SPY,-0.002868,-0.21808851
2011-06-24,SPY,-0.011621,0.051962517
2011-06-27,SPY,0.008911,0.10247137
2011-06-28,SPY,0.013053,0.28080848
2011-06-29,SPY,0.008564,-0.09453597
2011-06-30,SPY,0.009562,-0.13930212
2011-07-01,SPY,0.014776,0.115421355
2011-07-04,SPY,0.0,0.14077283
2011-07-05,SPY,-0.000821,0.12979123
2011-07-06,SPY,0.001196,0.09605486
2011-07-07,SPY,0.010375,0.12930265
2011-07-08,SPY,-0.007092,-0.11118438
2011-07-11,SPY,-0.01808,-0.13562983
2011-07-12,SPY,-0.004319,-0.06663689
2011-07-13,SPY,0.003349,-0.18288712
2011-07-14,SPY,-0.006902,0.102319285
2011-07-15,SPY,0.005805,-0.12416678
2011-07-18,SPY,-0.008201,0.23197408
2011-07-19,SPY,0.016231,-0.23558542
2011-07-20,SPY,-0.000603,-0.27832764
2011-07-21,SPY,0.013871,0.2247738
2011-07-22,SPY,0.000669,0.09449451
2011-07-25,SPY,-0.005573,0.010397308
2011-07-26,SPY,-0.003736,0.15426978
2011-07-27,SPY,-0.020475,-0.21404843
2011-07-28,SPY,-0.00291,-0.073996276
2011-07-29,SPY,-0.006835,-0.025081864
2011-08-01,SPY,-0.004253,-0.32706088
2011-08-02,SPY,-0.025547,0.15853165
2011-08-03,SPY,0.005419,-0.10506036
2011-08-04,SPY,-0.046842,-0.1965522
2011-08-05,SPY,-0.001497,0.39269724
2011-08-08,SPY,-0.065123,-0.0436684
2011-08-09,SPY,0.046499,-0.05373317
2011-08-10,SPY,-0.044178,0.17970604
2011-08-11,SPY,0.044884,0.06813258
2011-08-12,SPY,0.006733,-0.18450457
2011-08-15,SPY,0.021165,0.034316037
2011-08-16,SPY,-0.008539,0.13446568
2011-08-17,SPY,0.000669,0.20036297
2011-08-18,SPY,-0.043119,-0.14042658
2011-08-19,SPY,-0.01633,0.10090486
2011-08-22,SPY,0.000799,0.03761314
2011-08-23,SPY,0.03291,0.094137296
2011-08-24,SPY,0.014085,0.23625633
2011-08-25,SPY,-0.015244,-0.29888585
2011-08-26,SPY,0.014534,-0.041279037
2011-08-29,SPY,0.028736,0.115675345
2011-08-30,SPY,0.002637,-0.09872511
2011-08-31,SPY,0.004438,0.22619072
2011-09-01,SPY,-0.010473,-0.1014462
2011-09-02,SPY,-0.02555,-0.14219227
2011-09-05,SPY,0.0,-0.07299292
2011-09-06,SPY,-0.007297,0.11798135
2011-09-07,SPY,0.028208,-0.14537232
2011-09-08,SPY,-0.010392,0.0040963753
2011-09-09,SPY,-0.02621,0.107844405
2011-09-12,SPY,0.00647,0.023356207
2011-09-13,SPY,0.009171,0.14658399
2011-09-14,SPY,0.013844,0.105940916
2011-09-15,SPY,0.017257,-0.18439254
2011-09-16,SPY,0.005896,-0.2410834
2011-09-19,SPY,-0.009965,0.13509081
2011-09-20,SPY,-0.001164,0.124180704
2011-09-21,SPY,-0.029458,0.02415059
2011-09-22,SPY,-0.032324,0.05783765
2011-09-23,SPY,0.006025,-0.15197657
2011-09-26,SPY,0.02378,-0.13629687
2011-09-27,SPY,0.011184,-0.02024098
2011-09-28,SPY,-0.020376,-0.04520778
2011-09-29,SPY,0.00786,-0.06278368
2011-09-30,SPY,-0.024989,0.12034903
2011-10-03,SPY,-0.028458,-0.20125394
2011-10-04,SPY,0.021923,0.039400224
2011-10-05,SPY,0.018515,0.12154478
2011-10-06,SPY,0.018091,-0.0897867
2011-10-07,SPY,-0.006696,0.22896254
2011-10-10,SPY,0.033446,-0.16274376
2011-10-11,SPY,0.001003,-0.11763006
2011-10-12,SPY,0.008772,-0.13749242
2011-10-13,SPY,-0.001988,0.15323174
2011-10-14,SPY,0.017094,-0.12324333
2011-10-17,SPY,-0.019091,-0.19534203
2011-10-18,SPY,0.019546,0.13225083
2011-10-19,SPY,-0.011829,0.20482337
2011-10-20,SPY,0.004376,0.08521428
2011-10-21,SPY,0.018987,0.119781755
2011-10-24,SPY,0.012261,-0.08159953
2011-10-25,SPY,-0.019452,-0.2335551
2011-10-26,SPY,0.010167,-0.14780143
2011-10-27,SPY,0.034835,-0.04984734
2011-10-28,SPY,-0.000233,-0.16630311
2011-10-31,SPY,-0.024106,0.111485854
2011-11-01,SPY,-0.027873,0.16558166
2011-11-02,SPY,0.016295,-0.09121436
2011-11-03,SPY,0.018227,0.015427545
2011-11-04,SPY,-0.006091,-0.16063012
2011-11-07,SPY,0.006208,0.15134487
2011-11-08,SPY,0.012831,0.13422886
2011-11-09,SPY,-0.036902,0.16759267
2011-11-10,SPY,0.00941,0.16344115
2011-11-11,SPY,0.018822,-0.38658655
2011-11-14,SPY,-0.009474,0.24763127
2011-11-15,SPY,0.004966,0.17897041
2011-11-16,SPY,-0.015886,0.09282296
2011-11-17,SPY,-0.015917,-0.18932642
2011-11-18,SPY,-0.001032,-0.07192973
2011-11-21,SPY,-0.019003,-0.42581034
2011-11-22,SPY,-0.003936,0.11704716
2011-11-23,SPY,-0.022066,-0.14344864
2011-11-24,SPY,0.0,-0.26463768
2011-11-25,SPY,-0.001887,-0.11445204
2011-11-28,SPY,0.028967,0.23764521
2011-11-29,SPY,0.00284,-0.10548721
2011-11-30,SPY,0.041149,0.14903715
2011-12-01,SPY,-0.00016,-0.37851465
2011-12-02,SPY,-0.00088,0.19893076
2011-12-05,SPY,0.010892,0.12803848
2011-12-06,SPY,0.000317,0.14417699
2011-12-07,SPY,0.003722,-0.23653825
2011-12-08,SPY,-0.021936,-0.2597506
2011-12-09,SPY,0.016942,0.30756825
2011-12-12,SPY,-0.014597,-0.33411917
2011-12-13,SPY,-0.009339,0.23332532
2011-12-14,SPY,-0.010646,-0.15806286
2011-12-15,SPY,0.003655,-0.124243006
2011-12-16,SPY,0.001433,0.2788381
2011-12-19,SPY,-0.010692,-0.4639123
2011-12-20,SPY,0.03026,0.16095942
2011-12-21,SPY,0.001937,0.04140056
2011-12-22,SPY,0.008859,-0.14030945
2011-12-23,SPY,0.008941,0.08469959
2011-12-26,SPY,0.0,-0.123694055
2011-12-27,SPY,0.000791,0.14253508
2011-12-28,SPY,-0.013124,0.48037302
2011-12-29,SPY,0.010334,-0.2664389
2011-12-30,SPY,-0.004916,0.1148902
2011-01-03,IWM,0.017382,-0.035971206
2011-01-04,IWM,-0.014799,0.013799429
2011-01-05,IWM,0.011706,0.034100376
2011-01-06,IWM,-0.004663,0.050605007
2011-01-07,IWM,-0.005698,0.05682045
2011-01-10,IWM,0.005731,-0.04485468
2011-01-11,IWM,0.004052,0.061555795
2011-01-12,IWM,0.008576,-0.04269917
2011-01-13,IWM,-0.000375,-0.02292121
2011-01-14,IWM,0.007506,0.07590264
2011-01-17,IWM,0.0,0.030395867
2011-01-18,IWM,0.000745,0.04236297
2011-01-19,IWM,-0.025682,-0.020092592
2011-01-20,IWM,-0.010442,0.083579995
2011-01-21,IWM,-0.006692,0.02531479
2011-01-24,IWM,0.007384,-0.05728928
2011-01-25,IWM,0.001543,0.06571927
2011-01-26,IWM,0.015922,0.122216105
2011-01-27,IWM,0.002907,0.011341096
2011-01-28,IWM,-0.024449,0.03195545
2011-01-31,IWM,0.006976,0.0012954449
2011-02-01,IWM,0.023092,-0.02199242
2011-02-02,IWM,-0.003762,0.011508942
2011-02-03,IWM,0.003499,-0.03977021
2011-02-04,IWM,0.001781,0.046830915
2011-02-07,IWM,0.009891,0.01574569
2011-02-08,IWM,0.007067,-0.021863418
2011-02-09,IWM,-0.004432,0.120303944
2011-02-10,IWM,0.003957,-0.025784135
2011-02-11,IWM,0.010839,-0.017263724
2011-02-14,IWM,0.005118,-0.055148832
2011-02-15,IWM,-0.005722,-0.012888621
2011-02-16,IWM,0.008071,0.07438008
2011-02-17,IWM,0.007015,-0.037260152
2011-02-18,IWM,0.001081,0.10662372
2011-02-21,IWM,0.0,0.013248439
2011-02-22,IWM,-0.025675,-0.06590101
2011-02-23,IWM,-0.017239,-0.04986924
2011-02-24,IWM,0.006365,-0.023801368
2011-02-25,IWM,0.023183,0.03517478
2011-02-28,IWM,0.001071,-0.07843252
2011-03-01,IWM,-0.020032,-0.029079106
2011-03-02,IWM,0.004217,-0.04567061
2011-03-03,IWM,0.022727,0.037962757
2011-03-04,IWM,-0.004348,-0.01755291
2011-03-07,IWM,-0.016376,0.030260293
2011-03-08,IWM,0.016278,0.005644048
2011-03-09,IWM,-0.004004,0.02062323
2011-03-10,IWM,-0.025707,0.022014016
2011-03-11,IWM,0.002626,0.014205796
2011-03-14,IWM,-0.005363,0.03235035
2011-03-15,IWM,-0.008903,-0.018389665
2011-03-16,IWM,-0.009995,0.031064022
2011-03-17,IWM,0.002173,-0.01603303
2011-03-18,IWM,0.013262,0.025420649
2011-03-21,IWM,0.023156,-0.05208134
2011-03-22,IWM,-0.005289,0.005702196
2011-03-23,IWM,0.003091,0.025903087
2011-03-24,IWM,0.00689,-0.028220521
2011-03-25,IWM,0.008711,-0.004269741
2011-03-28,IWM,-0.002189,-0.011518067
2011-03-29,IWM,0.009386,0.038825914
2011-03-30,IWM,0.012921,0.06186602
2011-03-31,IWM,0.003457,0.040767264
2011-04-01,IWM,0.004396,0.09612563
2011-04-04,IWM,0.002247,0.048359275
2011-04-05,IWM,0.005429,-0.009017022
2011-04-06,IWM,0.00223,0.02532233
2011-04-07,IWM,-0.005973,-0.0530502
2011-04-08,IWM,-0.010487,-0.049611174
2011-04-11,IWM,-0.008931,-0.011987673
2011-04-12,IWM,-0.013096,-0.07267094
2011-04-13,IWM,0.001339,0.08474885
2011-04-14,IWM,0.00462,0.09025642
2011-04-15,IWM,0.01065,0.030598462
2011-04-18,IWM,-0.016525,0.023300702
2011-04-19,IWM,0.000226,-0.024785297
2011-04-20,IWM,0.020468,0.060548857
2011-04-21,IWM,0.007396,0.097880974
2011-04-22,IWM,0.0,0.018292822
2011-04-25,IWM,-0.001303,0.11573049
2011-04-26,IWM,0.00996,-0.02553842
2011-04-27,IWM,0.005987,0.07643563
2011-04-28,IWM,0.004551,0.046260912
2011-04-29,IWM,0.003601,0.03678112
2011-05-02,IWM,-0.011691,0.0581478
2011-05-03,IWM,-0.012649,-0.052451096
2011-05-04,IWM,-0.01293,-0.042803574
2011-05-05,IWM,-0.004567,-0.04818755
2011-05-06,IWM,0.005312,-0.053480826
2011-05-09,IWM,0.011649,-0.044890914
2011-05-10,IWM,0.015313,0.031838562
2011-05-11,IWM,-0.018473,-0.049325634
2011-05-12,IWM,0.008815,0.056942485
2011-05-13,IWM,-0.013933,0.06883677
2011-05-16,IWM,-0.014609,-0.050573956
2011-05-17,IWM,-0.00316,0.037423268
2011-05-18,IWM,0.01536,0.05598492
2011-05-19,IWM,0.002161,-0.035171147
2011-05-20,IWM,-0.00732,-0.021514038
2011-05-23,IWM,-0.01797,-0.058108997
2011-05-24,IWM,-0.004793,0.008388003
2011-05-25,IWM,0.012596,-0.06349733
2011-05-26,IWM,0.013171,-0.009721697
2011-05-27,IWM,0.006861,0.038715377
2011-05-30,IWM,0.0,0.10018254
2011-05-31,IWM,0.014226,-0.003907106
2011-06-01,IWM,-0.032178,0.018214224
2011-06-02,IWM,-0.000365,0.061664842
2011-06-03,IWM,-0.01462,0.050125666
2011-06-06,IWM,-0.016444,0.034697074
2011-06-07,IWM,0.002388,0.06686588
2011-06-08,IWM,-0.011161,0.09071829
2011-06-09,IWM,0.005327,0.050340027
2011-06-10,IWM,-0.016021,0.027074775
2011-06-13,IWM,-0.002821,0.026258431
2011-06-14,IWM,0.021471,0.064886756
2011-06-15,IWM,-0.017873,0.05625183
2011-06-16,IWM,0.002307,0.02341004
2011-06-17,IWM,0.000256,0.059821747
2011-06-20,IWM,0.009204,-0.047123596
2011-06-21,IWM,0.021659,0.011875868
2011-06-22,IWM,-0.007687,0.025314298
2011-06-23,IWM,0.003873,-0.011325189
2011-06-24,IWM,-0.005103,-0.07313262
2011-06-27,IWM,0.007756,0.047664806
2011-06-28,IWM,0.015516,0.059067614
2011-06-29,IWM,0.004767,-0.012339465
2011-06-30,IWM,0.007299,-0.019098664
2011-07-01,IWM,0.01558,0.07975228
2011-07-04,IWM,0.0,-0.019100834
2011-07-05,IWM,0.0024,-0.03794999
2011-07-06,IWM,0.004046,0.094642885
2011-07-07,IWM,0.015051,-0.014497651
2011-07-08,IWM,-0.006071,0.05793683
2011-07-11,IWM,-0.021262,-0.06215838
2011-07-12,IWM,-0.005641,-0.017375657
2011-07-13,IWM,0.008932,-0.015308937
2011-07-14,IWM,-0.015911,0.04178617
2011-07-15,IWM,0.006686,0.014898641
2011-07-18,IWM,-0.016061,0.019422144
2011-07-19,IWM,0.022582,0.041685037
2011-07-20,IWM,-0.00168,-0.04545687
2011-07-21,IWM,0.009137,0.013460801
2011-07-22,IWM,0.00131,0.07756703
2011-07-25,IWM,-0.011779,0.0532127
2011-07-26,IWM,-0.007585,0.07966102
2011-07-27,IWM,-0.029843,-0.048211597
2011-07-28,IWM,-0.001626,0.047777936
2011-07-29,IWM,-0.001252,0.023880867
2011-08-01,IWM,-0.006521,0.0531679
2011-08-02,IWM,-0.031179,0.037291985
2011-08-03,IWM,0.006645,0.095853776
2011-08-04,IWM,-0.060316,0.00039358574
2011-08-05,IWM,-0.017493,-0.0321699
2011-08-08,IWM,-0.08706,0.0023353496
2011-08-09,IWM,0.066646,-0.014153188
2011-08-10,IWM,-0.048949,-0.092475705
2011-08-11,IWM,0.049955,0.031566773
2011-08-12,IWM,0.0062,0.031743713
2011-08-15,IWM,0.028228,-0.1162028
2011-08-16,IWM,-0.018395,-0.06659332
2011-08-17,IWM,0.000284,0.057453293
2011-08-18,IWM,-0.056912,-0.012193127
2011-08-19,IWM,-0.017607,-0.04068807
2011-08-22,IWM,-0.003523,0.050620243
2011-08-23,IWM,0.048271,0.036715522
2011-08-24,IWM,0.014811,0.049579065
2011-08-25,IWM,-0.024566,0.027417742
2011-08-26,IWM,0.023852,-0.0075982846
2011-08-29,IWM,0.047316,0.057795167
2011-08-30,IWM,0.005803,0.037132375
2011-08-31,IWM,-0.00206,0.16202328
2011-09-01,IWM,-0.021473,0.046713334
2011-09-02,IWM,-0.036995,0.071908996
2011-09-05,IWM,0.0,0.052135747
2011-09-06,IWM,-0.002775,-0.16810246
2011-09-07,IWM,0.037791,-0.06311102
2011-09-08,IWM,-0.018349,0.011955119
2011-09-09,IWM,-0.029475,0.045567416
2011-09-12,IWM,0.008593,0.020236235
2011-09-13,IWM,0.016157,-0.06979729
2011-09-14,IWM,0.017924,0.1091193
2011-09-15,IWM,0.014059,-0.0047556097
2011-09-16,IWM,0.00154,-0.036208518
2011-09-19,IWM,-0.017897,0.06500502
2011-09-20,IWM,-0.015518,0.043311648
2011-09-21,IWM,-0.037021,-0.050316155
2011-09-22,IWM,-0.027932,-0.12085436
2011-09-23,IWM,0.010194,0.052432068
2011-09-26,IWM,0.018882,-0.05378935
2011-09-27,IWM,0.021546,0.13253734
2011-09-28,IWM,-0.038348,0.036796253
2011-09-29,IWM,0.017331,-0.04247596
2011-09-30,IWM,-0.030605,-0.04688126
2011-10-03,IWM,-0.051477,0.041675847
2011-10-04,IWM,0.062305,-0.063227355
2011-10-05,IWM,0.013737,-0.04326291
2011-10-06,IWM,0.022229,0.055139057
2011-10-07,IWM,-0.024427,0.067386165
2011-10-10,IWM,0.043817,-0.047884014
2011-10-11,IWM,0.006874,0.05255871
2011-10-12,IWM,0.014236,0.017862609
2011-10-13,IWM,-0.000859,-0.061758574
2011-10-14,IWM,0.019782,-0.012665991
2011-10-17,IWM,-0.030363,0.02653225
2011-10-18,IWM,0.026529,0.008871508
2011-10-19,IWM,-0.019489,-0.034707166
2011-10-20,IWM,0.002737,-0.013316649
2011-10-21,IWM,0.021689,0.002964074
2011-10-24,IWM,0.032195,0.028835697
2011-10-25,IWM,-0.028058,0.032453157
2011-10-26,IWM,0.017236,0.06555381
2011-10-27,IWM,0.052762,0.011386538
2011-10-28,IWM,-0.005103,0.08097422
2011-10-31,IWM,-0.026568,0.067001455
2011-11-01,IWM,-0.035401,-0.028978415
2011-11-02,IWM,0.024653,-0.07878576
2011-11-03,IWM,0.02488,0.008968407
2011-11-04,IWM,-0.004935,0.04286554
2011-11-07,IWM,-0.002011,0.042789962
2011-11-08,IWM,0.014641,0.054127
2011-11-09,IWM,-0.047657,-0.0020667508
2011-11-10,IWM,0.007367,-0.016125318
2011-11-11,IWM,0.026356,-0.033529803
2011-11-14,IWM,-0.014386,0.0098383995
2011-11-15,IWM,0.012686,-0.075817
2011-11-16,IWM,-0.016191,0.08705839
2011-11-17,IWM,-0.014212,0.053214803
2011-11-18,IWM,-0.000278,-0.042742122
2011-11-21,IWM,-0.023896,-0.01268537
2011-11-22,IWM,-0.008397,0.021960719
2011-11-23,IWM,-0.031434,0.047014035
2011-11-24,IWM,0.0,0.0468365
2011-11-25,IWM,-0.012745,0.017780215
2011-11-28,IWM,0.047583,0.021895312
2011-11-29,IWM,-0.001863,0.042265363
2011-11-30,IWM,0.058427,-0.037347306
2011-12-01,IWM,-0.007188,0.030672004
2011-12-02,IWM,0.004098,0.08534962
2011-12-05,IWM,0.017143,-0.09835059
2011-12-06,IWM,0.000936,0.02032566
2011-12-07,IWM,-0.002005,0.052173615
2011-12-08,IWM,-0.031066,-0.030707832
2011-12-09,IWM,0.030127,0.0077024875
2011-12-12,IWM,-0.014355,0.066286914
2011-12-13,IWM,-0.020825,0.018290838
2011-12-14,IWM,-0.01251,0.100297466
2011-12-15,IWM,0.00929,0.04016707
2011-12-16,IWM,0.00781,0.026041247
2011-12-19,IWM,-0.017299,-0.08928307
2011-12-20,IWM,0.040135,0.037690736
2011-12-21,IWM,0.004075,-0.04246675
2011-12-22,IWM,0.006318,0.0322289
2011-12-23,IWM,0.00377,0.110592335
2011-12-26,IWM,0.0,0.049676463
2011-12-27,IWM,0.002951,-0.0128772715
2011-12-28,IWM,-0.018189,0.013948461
2011-12-29,IWM,0.01008,-0.0012074934
2011-12-30,IWM,-0.005394,-0.037748
2011-01-03,EEM,0.009613,0.11224353
2011-01-04,EEM,0.004574,0.014499112
2011-01-05,EEM,-0.002483,-0.117162526
2011-01-06,EEM,-0.010685,0.0338645
2011-01-07,EEM,-0.009122,0.0812865
2011-01-10,EEM,-0.01037,0.039931927
2011-01-11,EEM,0.010586,-0.05811938
2011-01-12,EEM,0.020209,-0.071886085
2011-01-13,EEM,-0.008712,0.06542343
2011-01-14,EEM,0.002929,0.052506685
2011-01-17,EEM,0.0,0.004919648
2011-01-18,EEM,-0.00146,0.078409635
2011-01-19,EEM,-0.007731,0.011076632
2011-01-20,EEM,-0.01095,0.054419674
2011-01-21,EEM,-0.010432,0.059223115
2011-01-24,EEM,0.007799,0.008520834
2011-01-25,EEM,-0.006138,0.08558718
2011-01-26,EEM,0.008914,0.030391749
2011-01-27,EEM,-0.003406,-0.023394395
2011-01-28,EEM,-0.031617,0.05209236
2011-01-31,EEM,0.010589,0.038110252
2011-02-01,EEM,0.02423,-0.036136188
2011-02-02,EEM,-0.007459,0.055804882
2011-02-03,EEM,-0.001288,0.022562867
2011-02-04,EEM,-0.000269,-0.264583
2011-02-07,EEM,0.001344,0.034172736
2011-02-08,EEM,0.00043,-0.003689061
2011-02-09,EEM,-0.022971,-0.21988374
2011-02-10,EEM,-0.009448,0.0014183305
2011-02-11,EEM,0.01209,0.0033829717
2011-02-14,EEM,-0.004931,-0.1434405
2011-02-15,EEM,0.001982,0.012040623
2011-02-16,EEM,0.008353,-0.004877968
2011-02-17,EEM,0.003488,-0.05586129
2011-02-18,EEM,0.006083,0.06207658
2011-02-21,EEM,0.0,0.009242069
2011-02-22,EEM,-0.031959,-0.04502091
2011-02-23,EEM,0.000914,-0.06346218
2011-02-24,EEM,0.002429,0.050139178
2011-02-25,EEM,0.012005,0.08020416
2011-02-28,EEM,0.005931,-0.02812078
2011-03-01,EEM,-0.010264,-0.087649345
2011-03-02,EEM,0.01368,0.012898425
2011-03-03,EEM,0.019863,0.070834495
2011-03-04,EEM,0.000907,-0.028334878
2011-03-07,EEM,-0.013967,-0.048771333
2011-03-08,EEM,0.013408,0.007988461
2011-03-09,EEM,0.001921,0.013639934
2011-03-10,EEM,-0.029606,0.062968
2011-03-11,EEM,0.010316,0.046922207
2011-03-14,EEM,0.005866,-0.002517621
2011-03-15,EEM,-0.016631,0.04472639
2011-03-16,EEM,-0.020426,-0.017983146
2011-03-17,EEM,0.012332,0.056678064
2011-03-18,EEM,0.001772,0.024498338
2011-03-21,EEM,0.01918,-0.012866264
2011-03-22,EEM,0.003091,-0.037482224
2011-03-23,EEM,0.013192,-0.02381766
2011-03-24,EEM,0.011526,-0.01368604
2011-03-25,EEM,-0.001055,-0.084687866
2011-03-28,EEM,-0.005175,0.0001270879
2011-03-29,EEM,0.011572,-0.0056399917
2011-03-30,EEM,0.012804,-0.007558683
2011-03-31,EEM,0.008705,0.024143886
2011-04-01,EEM,0.016026,0.03963014
2011-04-04,EEM,0.008493,-0.013169636
2011-04-05,EEM,-0.002005,0.027853766
2011-04-06,EEM,0.005425,0.023664156
2011-04-07,EEM,-0.000999,-0.046163253
2011-04-08,EEM,0.001,0.045037344
2011-04-11,EEM,-0.011791,0.029511288
2011-04-12,EEM,-0.018807,-0.047210827
2011-04-13,EEM,0.008244,0.049000476
2011-04-14,EEM,0.003066,0.05591039
2011-04-15,EEM,0.001325,0.039591208
2011-04-18,EEM,-0.025135,0.055923693
2011-04-19,EEM,0.014403,0.030834513
2011-04-20,EEM,0.02367,0.0658628
2011-04-21,EEM,0.008745,0.033431634
2011-04-22,EEM,0.0,-0.013035329
2011-04-25,EEM,-0.008072,0.07533336
2011-04-26,EEM,0.00864,0.036986515
2011-04-27,EEM,-0.001793,0.04307512
2011-04-28,EEM,-0.008182,-0.017561298
2011-04-29,EEM,0.006036,-0.2000125
2011-05-02,EEM,0.0002,0.04651755
2011-05-03,EEM,-0.022295,-0.05024015
2011-05-04,EEM,-0.016464,-0.014893921
2011-05-05,EEM,-0.009565,-0.019713923
2011-05-06,EEM,0.013017,-0.06760561
