date,ticker,returns,weights
2020-03-04,IWM,0.028456,-0.03043476
2020-03-05,IWM,-0.031809,-0.05532766
2020-03-06,IWM,-0.019821,-0.04171187
2020-03-09,IWM,-0.09723,-0.006521561
2020-03-10,IWM,0.031221,0.011084907
2020-03-11,IWM,-0.063602,-0.011320497
2020-03-12,IWM,-0.110502,-0.064654045
2020-03-13,IWM,0.066982,-0.032398064
2020-03-16,IWM,-0.132669,0.039068885
2020-03-17,IWM,0.045841,-0.037847478
2020-03-18,IWM,-0.077512,0.04059474
2020-03-19,IWM,0.039012,0.06729408
2020-03-20,IWM,-0.02378,-0.0467848
2020-03-23,IWM,-0.014793,0.07920826
2020-03-24,IWM,0.091491,0.05553864
2020-03-25,IWM,0.01238,0.007671344
2020-03-26,IWM,0.062199,-0.05056038
2020-03-27,IWM,-0.036384,-0.0010851856
2020-03-30,IWM,0.022033,0.04218753
2020-03-31,IWM,-0.005042,-0.041192543
2020-04-01,IWM,-0.068146,-0.06741661
2020-04-02,IWM,0.009469,0.078135245
2020-04-03,IWM,-0.028327,-0.06886763
2020-04-06,IWM,0.076563,-0.054600015
2020-04-07,IWM,0.002575,-0.059496306
2020-04-08,IWM,0.045608,-0.055047832
2020-04-09,IWM,0.047853,-0.04873386
2020-04-10,IWM,0.0,-0.07940417
2020-04-13,IWM,-0.027077,0.08320633
2020-04-14,IWM,0.020271,-0.07585799
2020-04-15,IWM,-0.040795,0.021942347
2020-04-16,IWM,-0.007555,-0.0157144
2020-04-17,IWM,0.044051,-0.05517903
2020-04-20,IWM,-0.011797,-0.021307645
2020-04-21,IWM,-0.023877,-0.07787274
2020-04-22,IWM,0.012145,-0.03015718
2020-04-23,IWM,0.009818,-0.12540315
2020-04-24,IWM,0.017201,-0.024733728
2020-04-27,IWM,0.039621,-0.090465754
2020-04-28,IWM,0.014537,0.022714991
2020-04-29,IWM,0.049183,0.054557547
2020-04-30,IWM,-0.038019,-0.10196624
2020-05-01,IWM,-0.039675,0.026715115
2020-05-04,IWM,0.004315,-0.048138127
2020-05-05,IWM,0.007718,-0.08851492
2020-05-06,IWM,-0.007343,0.08731788
2020-05-07,IWM,0.013681,-0.11223995
2020-05-08,IWM,0.038606,-0.026827503
2020-05-11,IWM,-0.004986,-0.16958953
2020-05-12,IWM,-0.035915,0.09256586
2020-05-13,IWM,-0.033472,-0.024929874
2020-05-14,IWM,0.003259,-0.04525522
2020-05-15,IWM,0.015919,-0.098829836
2020-05-18,IWM,0.060761,-0.0374679
2020-05-19,IWM,-0.019747,-0.123649254
2020-05-20,IWM,0.030294,0.005546604
2020-05-21,IWM,0.001791,0.013496118
2020-05-22,IWM,0.004842,0.040432468
2020-05-25,IWM,0.0,-0.055028114
2020-05-26,IWM,0.028838,0.0598989
2020-05-27,IWM,0.031056,-0.10308016
2020-05-28,IWM,-0.023691,-0.08338239
2020-05-29,IWM,-0.005727,0.04295447
2020-06-01,IWM,0.009575,-0.019765418
2020-06-02,IWM,0.008272,0.02372043
2020-06-03,IWM,0.024118,0.045433793
2020-06-04,IWM,-0.00145,0.17524105
2020-06-05,IWM,0.038661,0.004709114
2020-06-08,IWM,0.019377,-0.019118827
2020-06-09,IWM,-0.018486,0.025893424
2020-06-10,IWM,-0.027153,0.03062395
2020-06-11,IWM,-0.076276,0.014398317
2020-06-12,IWM,0.023995,0.013819118
2020-06-15,IWM,0.02304,-0.0035364088
2020-06-16,IWM,0.024044,0.0039519374
2020-06-17,IWM,-0.018077,-0.029300338
2020-06-18,IWM,-0.000353,-0.0880259
2020-06-19,IWM,-0.005151,-0.040928826
2020-06-22,IWM,0.010001,0.007611656
2020-06-23,IWM,0.004214,0.03399104
2020-06-24,IWM,-0.032448,-0.0028947117
2020-06-25,IWM,0.015105,0.026303146
2020-06-26,IWM,-0.026913,0.06015804
2020-06-29,IWM,0.032707,-0.0039734994
2020-06-30,IWM,0.014454,-0.0132997045
2020-07-01,IWM,-0.009498,0.024371961
2020-07-02,IWM,0.00409,-0.018742979
2020-07-03,IWM,0.0,-0.04380015
2020-07-06,IWM,0.007233,0.18265659
2020-07-07,IWM,-0.017709,0.023999833
2020-07-08,IWM,0.007453,0.00912013
2020-07-09,IWM,-0.02022,0.052293133
2020-07-10,IWM,0.016107,-0.08594111
2020-07-13,IWM,-0.012667,-0.016614184
2020-07-14,IWM,0.016557,0.07185465
2020-07-15,IWM,0.036664,0.03777209
2020-07-16,IWM,-0.005917,0.017363572
2020-07-17,IWM,0.002942,0.009039372
2020-07-20,IWM,-0.004298,0.028388957
2020-07-21,IWM,0.014182,0.060398027
2020-07-22,IWM,0.00054,0.011921073
2020-07-23,IWM,0.001013,-0.031988803
2020-07-24,IWM,-0.014704,0.061319362
2020-07-27,IWM,0.010405,0.03018365
2020-07-28,IWM,-0.009959,-0.013257534
2020-07-29,IWM,0.022035,-0.06941567
2020-07-30,IWM,-0.003951,0.018401561
2020-07-31,IWM,-0.009411,0.009094644
2020-08-03,IWM,0.016287,0.021900939
2020-08-04,IWM,0.006878,0.04804419
2020-08-05,IWM,0.019895,-0.02965262
2020-08-06,IWM,-0.00039,0.0690562
2020-08-07,IWM,0.015872,0.110018075
2020-08-10,IWM,0.010373,0.05490923
2020-08-11,IWM,-0.005767,0.24651761
2020-08-12,IWM,0.00408,0.024163967
2020-08-13,IWM,-0.002095,0.05862828
2020-08-14,IWM,-0.000636,0.030361604
2020-08-17,IWM,0.005156,0.016965607
2020-08-18,IWM,-0.009563,-0.0062480806
2020-08-19,IWM,6.4e-05,0.0067417775
2020-08-20,IWM,-0.004092,-0.01900999
2020-08-21,IWM,-0.007383,0.0725097
2020-08-24,IWM,0.010478,0.046874385
2020-08-25,IWM,0.001088,0.054365728
2020-08-26,IWM,-0.006266,-0.031890452
2020-08-27,IWM,0.002445,0.062756814
2020-08-28,IWM,0.008472,0.036052715
2020-08-31,IWM,-0.010756,0.007541619
2020-09-01,IWM,0.011452,0.0077854944
2020-09-02,IWM,0.007951,-0.03067075
2020-09-03,IWM,-0.029534,0.004600838
2020-09-04,IWM,-0.006373,-0.01383262
2020-09-07,IWM,0.0,0.060139395
2020-09-08,IWM,-0.019241,0.0144387465
2020-09-09,IWM,0.015147,-0.026313359
2020-09-10,IWM,-0.013015,-0.025101013
2020-09-11,IWM,-0.00666,0.089082226
2020-09-14,IWM,0.026349,0.06458449
2020-09-15,IWM,0.001894,-0.020428149
2020-09-16,IWM,0.009454,-0.11576197
2020-09-17,IWM,-0.007299,-0.022330763
2020-09-18,IWM,-0.002603,-0.04028817
2020-09-21,IWM,-0.035032,0.08168649
2020-09-22,IWM,0.007707,0.044843458
2020-09-23,IWM,-0.029676,-0.030268066
2020-09-24,IWM,0.0,0.027394239
2020-09-25,IWM,0.016242,-0.029662065
2020-09-28,IWM,0.024657,-0.049524855
2020-09-29,IWM,-0.004533,0.024407791
2020-09-30,IWM,0.003013,-0.027687712
2020-10-01,IWM,0.015956,-0.07778148
2020-10-02,IWM,0.004403,0.0056434916
2020-10-05,IWM,0.027609,0.008119664
2020-10-06,IWM,-0.002865,0.016833724
2020-10-07,IWM,0.021836,0.16101673
2020-10-08,IWM,0.011372,0.060135797
2020-10-09,IWM,0.00519,0.022858096
2020-10-12,IWM,0.006699,0.011307506
2020-10-13,IWM,-0.006655,0.03216974
2020-10-14,IWM,-0.009896,0.026426336
2020-10-15,IWM,0.010305,0.03336548
2020-10-16,IWM,-0.002458,0.047768638
2020-10-19,IWM,-0.01195,0.032903202
2020-10-20,IWM,0.002182,-0.040783256
2020-10-21,IWM,-0.008584,0.01900328
2020-10-22,IWM,0.017254,0.06371575
2020-10-23,IWM,0.005798,0.093042016
2020-10-26,IWM,-0.021586,0.05748526
2020-10-27,IWM,-0.008587,0.0246385
2020-10-28,IWM,-0.030788,0.028830018
2020-10-29,IWM,0.011937,-0.0031507052
2020-10-30,IWM,-0.013214,0.42288685
2020-11-02,IWM,0.017833,-0.01527863
2020-11-03,IWM,0.028366,0.083659925
2020-11-04,IWM,0.001123,0.020160146
2020-11-05,IWM,0.027989,0.048457015
2020-11-06,IWM,-0.007823,-0.06426062
2020-11-09,IWM,0.036243,0.048343763
2020-11-10,IWM,0.018579,0.07155752
2020-11-11,IWM,-0.000405,-0.008982128
2020-11-12,IWM,-0.015351,-0.019419385
2020-11-13,IWM,0.020708,-0.04979596
2020-11-16,IWM,0.023804,0.0844418
2020-11-17,IWM,0.004673,-0.024599563
2020-11-18,IWM,-0.014009,-0.05619773
2020-11-19,IWM,0.007672,0.12084512
2020-11-20,IWM,0.001072,0.05152651
2020-11-23,IWM,0.018704,-0.012218799
2020-11-24,IWM,0.018803,0.02406642
2020-11-25,IWM,-0.00342,0.034422625
2020-11-26,IWM,0.0,-0.06952847
2020-11-27,IWM,0.004249,0.031017782
2020-11-30,IWM,-0.01817,0.014766293
2020-12-01,IWM,0.009281,0.0965041
2020-12-02,IWM,0.00104,0.061982606
2020-12-03,IWM,0.005632,0.022971375
2020-12-04,IWM,0.023271,-0.019196825
2020-12-07,IWM,0.000956,0.0016057281
2020-12-08,IWM,0.012846,-0.0052606873
2020-12-09,IWM,-0.007285,-0.014073835
2020-12-10,IWM,0.009662,0.035014883
2020-12-11,IWM,-0.004915,0.026112517
2020-12-14,IWM,0.001169,0.25924864
2020-12-15,IWM,0.025009,0.024480596
2020-12-16,IWM,-0.003596,-0.01440789
2020-12-17,IWM,0.011908,0.03373688
2020-12-18,IWM,-0.00484,0.013359588
2020-12-21,IWM,-0.000512,0.025371756
2020-12-22,IWM,0.011371,0.026690856
2020-12-23,IWM,0.008508,0.03952181
2020-12-24,IWM,-0.000653,0.08483171
2020-12-25,IWM,0.0,0.38190144
2020-12-28,IWM,-0.003718,0.028969174
2020-12-29,IWM,-0.019368,-0.020051133
2020-12-30,IWM,0.010184,-0.02126336
2020-12-31,IWM,-0.001782,0.053187873
2020-01-01,EEM,0.0,-0.09472376
2020-01-02,EEM,0.020281,-0.1216097
2020-01-03,EEM,-0.018567,-0.03744488
2020-01-06,EEM,-0.002448,0.03953029
2020-01-07,EEM,-0.000669,0.052063826
2020-01-08,EEM,0.005805,-0.043987792
2020-01-09,EEM,0.006659,-0.022155983
2020-01-10,EEM,0.005292,0.12783699
2020-01-13,EEM,0.015574,-0.07333355
2020-01-14,EEM,-0.005616,0.0019160287
2020-01-15,EEM,-0.007819,0.06562614
2020-01-16,EEM,0.006349,-0.058004476
2020-01-17,EEM,0.005656,-0.091904916
2020-01-20,EEM,0.0,-0.08422758
2020-01-21,EEM,-0.025308,-0.09815499
2020-01-22,EEM,0.008211,0.016416043
2020-01-23,EEM,-0.010346,-0.0040585673
2020-01-24,EEM,-0.008007,-0.046235643
2020-01-27,EEM,-0.034529,0.07816926
2020-01-28,EEM,0.00836,0.022441613
2020-01-29,EEM,0.004837,-0.06546125
2020-01-30,EEM,-0.014898,0.099000104
2020-01-31,EEM,-0.020242,-0.019983737
2020-02-03,EEM,0.011161,0.0044486723
2020-02-04,EEM,0.025834,0.06382009
2020-02-05,EEM,0.005723,-0.08156541
2020-02-06,EEM,0.000911,0.0707171
2020-02-07,EEM,-0.013873,-0.07245012
2020-02-10,EEM,0.005535,0.054064192
2020-02-11,EEM,0.013073,0.011290407
2020-02-12,EEM,0.013584,-0.0013965318
2020-02-13,EEM,-0.013178,-0.01535529
2020-02-14,EEM,0.000453,-0.0050382786
2020-02-17,EEM,0.0,-0.042960662
2020-02-18,EEM,-0.006561,-0.044689097
2020-02-19,EEM,0.007288,-0.035563655
2020-02-20,EEM,-0.0156,0.05203151
2020-02-21,EEM,-0.005742,-0.023198713
2020-02-24,EEM,-0.037422,-0.08272965
2020-02-25,EEM,-0.007919,0.03725372
2020-02-26,EEM,0.007983,-0.048625756
2020-02-27,EEM,-0.023998,-0.061383657
2020-02-28,EEM,-0.003688,0.014215736
2020-03-02,EEM,0.021718,-0.019405542
2020-03-03,EEM,-0.006763,-0.055985376
2020-03-04,EEM,0.017753,-0.060038976
2020-03-05,EEM,-0.021027,0.05259973
2020-03-06,EEM,-0.020503,-0.039037958
2020-03-09,EEM,-0.068278,-0.038759004
2020-03-10,EEM,0.050816,-0.024121324
2020-03-11,EEM,-0.046577,-0.015175569
2020-03-12,EEM,-0.100107,0.0084493365
2020-03-13,EEM,0.072085,0.029194541
2020-03-16,EEM,-0.124792,-0.047607094
2020-03-17,EEM,0.068922,-0.012931469
2020-03-18,EEM,-0.086365,0.021611271
2020-03-19,EEM,0.007769,0.0362825
2020-03-20,EEM,0.007388,0.0127272345
2020-03-23,EEM,-0.023916,0.13522771
2020-03-24,EEM,0.075139,0.06858731
2020-03-25,EEM,0.035248,-0.08663161
2020-03-26,EEM,0.037863,0.07305026
2020-03-27,EEM,-0.056844,-0.006898303
2020-03-30,EEM,0.016492,-0.08587515
2020-03-31,EEM,0.006785,-0.046171192
2020-04-01,EEM,-0.042778,-0.047681212
2020-04-02,EEM,0.03367,-0.048257407
2020-04-03,EEM,-0.018952,-0.05970964
2020-04-06,EEM,0.054633,0.005181297
2020-04-07,EEM,0.005152,-0.010261218
2020-04-08,EEM,0.010251,-0.037718937
2020-04-09,EEM,-0.003664,-0.028948741
2020-04-10,EEM,0.0,-0.044873785
2020-04-13,EEM,0.001415,-0.054183755
2020-04-14,EEM,0.022881,0.18401542
2020-04-15,EEM,-0.025684,0.31901652
2020-04-16,EEM,0.005386,0.025635477
2020-04-17,EEM,0.022272,0.0138988085
2020-04-20,EEM,-0.012686,-0.03889022
2020-04-21,EEM,-0.027654,-0.03636073
2020-04-22,EEM,0.027291,-0.034843624
2020-04-23,EEM,-0.003635,-0.04320532
2020-04-24,EEM,-0.001403,-0.008988889
2020-04-27,EEM,0.020236,0.016076013
2020-04-28,EEM,0.001928,-0.08736703
2020-04-29,EEM,0.029145,0.025077976
