date,ticker,returns,weights
2010-04-13,SPY,0.000752,0.17092791
2010-04-14,SPY,0.011349,0.12977378
2010-04-15,SPY,0.000825,-0.40785873
2010-04-16,SPY,-0.015912,-0.42552054
2010-04-19,SPY,0.00377,-0.32299903
2010-04-20,SPY,0.008931,0.4634126
2010-04-21,SPY,-0.00182,0.18464318
2010-04-22,SPY,0.002984,0.40303975
2010-04-23,SPY,0.006549,0.22572812
2010-04-26,SPY,-0.003797,-0.09957414
2010-04-27,SPY,-0.023651,-0.038776647
2010-04-28,SPY,0.007596,0.05417787
2010-04-29,SPY,0.012376,0.2579467
2010-04-30,SPY,-0.016921,0.11655949
2010-05-03,SPY,0.012941,-0.043716256
2010-05-04,SPY,-0.023515,0.46376893
2010-05-05,SPY,-0.005956,-0.48434842
2010-05-06,SPY,-0.033196,0.1408439
2010-05-07,SPY,-0.014893,0.1417419
2010-05-10,SPY,0.044041,0.44092068
2010-05-11,SPY,-0.002841,0.37646827
2010-05-12,SPY,0.013986,0.111486524
2010-05-13,SPY,-0.012431,-0.5
2010-05-14,SPY,-0.018105,-0.4839487
2010-05-17,SPY,0.000527,-0.15469187
2010-05-18,SPY,-0.013602,0.124843486
2010-05-19,SPY,-0.005694,-0.21330662
2010-05-20,SPY,-0.037759,0.10713189
2010-05-21,SPY,0.014646,-0.15085709
2010-05-24,SPY,-0.012876,0.17711289
2010-05-25,SPY,0.001003,-0.29465514
2010-05-26,SPY,-0.00601,-0.11412177
2010-05-27,SPY,0.033498,-0.1487306
2010-05-28,SPY,-0.012559,0.08773819
2010-05-31,SPY,0.0,0.21759307
2010-06-01,SPY,-0.016815,0.22453547
2010-06-02,SPY,0.026039,-0.12544897
2010-06-03,SPY,0.003444,-0.029849043
2010-06-04,SPY,-0.035137,0.46765217
2010-06-07,SPY,-0.012451,-0.35473996
2010-06-08,SPY,0.010712,-0.10035584
2010-06-09,SPY,-0.005346,-0.1549256
2010-06-10,SPY,0.029231,-0.28442025
2010-06-11,SPY,0.004856,0.47642732
2010-06-14,SPY,-0.001559,0.12068537
2010-06-15,SPY,0.022747,-0.2498171
2010-06-16,SPY,-0.000357,-0.35227743
2010-06-17,SPY,0.001608,0.23052101
2010-06-18,SPY,0.001073,-0.1626483
2010-06-21,SPY,-0.002855,0.46542346
2010-06-22,SPY,-0.016516,-0.114198305
2010-06-23,SPY,-0.003103,0.4649755
2010-06-24,SPY,-0.016571,0.11759987
2010-06-25,SPY,0.004166,0.23466699
2010-06-28,SPY,-0.003129,0.105861045
2010-06-29,SPY,-0.030875,0.4361665
2010-06-30,SPY,-0.0095,-0.4645544
2010-07-01,SPY,-0.004456,-0.261996
2010-07-02,SPY,-0.00545,0.20167315
2010-07-05,SPY,0.0,-0.06395129
2010-07-06,SPY,0.006556,-0.03639524
2010-07-07,SPY,0.031472,-0.31955117
2010-07-08,SPY,0.009919,0.16919464
2010-07-09,SPY,0.007465,0.44192192
2010-07-12,SPY,0.000648,-0.25697222
2010-07-13,SPY,0.015088,0.0852164
2010-07-14,SPY,-8.2e-05,0.07311825
2010-07-15,SPY,0.000264,-0.36649904
2010-07-16,SPY,-0.027535,0.40006536
2010-07-19,SPY,0.005907,0.040636074
2010-07-20,SPY,0.011091,0.016496265
2010-07-21,SPY,-0.012998,0.42309391
2010-07-22,SPY,0.022331,0.118809305
2010-07-23,SPY,0.00867,0.33815098
2010-07-26,SPY,0.010416,0.095184766
2010-07-27,SPY,-9e-05,0.47088158
2010-07-28,SPY,-0.006455,0.3192401
2010-07-29,SPY,-0.004872,0.19623464
2010-07-30,SPY,-0.000181,0.2968197
2010-08-02,SPY,0.022581,0.43397072
2010-08-03,SPY,-0.004789,0.19539505
2010-08-04,SPY,0.006683,-0.2095541
2010-08-05,SPY,-0.001062,0.4326787
2010-08-06,SPY,-0.004058,0.22622563
2010-08-09,SPY,0.005338,-0.13026053
2010-08-10,SPY,-0.005461,0.2196769
2010-08-11,SPY,-0.027364,0.43515342
2010-08-12,SPY,-0.00613,0.082561664
2010-08-13,SPY,-0.002946,0.19348976
2010-08-16,SPY,-0.000462,0.012370118
2010-08-17,SPY,0.012285,0.40598044
2010-08-18,SPY,0.001825,-0.38475385
2010-08-19,SPY,-0.017397,-0.076450974
2010-08-20,SPY,-0.003244,0.2659082
2010-08-23,SPY,-0.003779,0.45680478
2010-08-24,SPY,-0.014876,-0.13510747
2010-08-25,SPY,0.003885,-0.17796212
2010-08-26,SPY,-0.006702,0.27618903
2010-08-27,SPY,0.01549,0.15923129
2010-08-30,SPY,-0.014496,-0.13868727
2010-08-31,SPY,-9e-06,-0.44743347
2010-09-01,SPY,0.029912,-0.44264787
2010-09-02,SPY,0.009312,-0.089286
2010-09-03,SPY,0.012972,-0.19479199
2010-09-06,SPY,0.0,0.34517908
2010-09-07,SPY,-0.011272,0.103994936
2010-09-08,SPY,0.007023,-0.06645344
2010-09-09,SPY,0.004619,0.090210445
2010-09-10,SPY,0.005067,0.33496872
2010-09-13,SPY,0.011105,0.063284375
2010-09-14,SPY,-0.000621,0.43400604
2010-09-15,SPY,0.003817,-0.04021017
2010-09-16,SPY,-0.000265,-0.3876171
2010-09-17,SPY,0.000373,-0.2095784
2010-09-20,SPY,0.01529,-0.13143098
2010-09-21,SPY,-0.002014,-0.23705205
2010-09-22,SPY,-0.004913,-0.16804856
2010-09-23,SPY,-0.008129,-0.4768394
2010-09-24,SPY,0.02064,0.18998967
2010-09-27,SPY,-0.00479,0.17866954
2010-09-28,SPY,0.0035,0.08926194
2010-09-29,SPY,-0.001744,-0.23093945
2010-09-30,SPY,-0.00297,0.18235642
2010-10-01,SPY,0.004206,0.20360573
2010-10-04,SPY,-0.007504,-0.19208802
2010-10-05,SPY,0.020132,0.31504282
2010-10-06,SPY,-8.6e-05,-0.05445332
2010-10-07,SPY,-0.001207,0.31895807
2010-10-08,SPY,0.005587,0.15895304
2010-10-11,SPY,0.000965,-0.10131651
2010-10-12,SPY,0.003086,0.45993894
2010-10-13,SPY,0.007777,0.43533036
2010-10-14,SPY,-0.003901,0.08162947
2010-10-15,SPY,0.002043,-0.19537169
2010-10-18,SPY,0.004928,-0.08211981
2010-10-19,SPY,-0.013104,-0.07076218
2010-10-20,SPY,0.009766,0.43051854
2010-10-21,SPY,0.002206,0.062081624
2010-10-22,SPY,0.001837,-0.10666266
2010-10-25,SPY,0.002983,0.20157015
2010-10-26,SPY,0.000169,-0.1802156
2010-10-27,SPY,-0.002864,-0.09881856
2010-10-28,SPY,0.000169,-0.09171937
2010-10-29,SPY,0.00076,0.19166428
2010-11-01,SPY,0.000338,-0.14029069
2010-11-02,SPY,0.007973,-0.06557109
2010-11-03,SPY,0.003976,-0.21760136
2010-11-04,SPY,0.019258,-0.4292124
2010-11-05,SPY,0.003803,-0.103668205
2010-11-08,SPY,-0.001915,0.12206573
2010-11-09,SPY,-0.007184,0.41937974
2010-11-10,SPY,0.004029,-0.4777137
2010-11-11,SPY,-0.003808,-0.09728511
2010-11-12,SPY,-0.011814,0.445172
2010-11-15,SPY,-0.001398,0.13870859
2010-11-16,SPY,-0.015579,0.45564446
2010-11-17,SPY,0.000491,0.11065672
2010-11-18,SPY,0.014714,-0.09931063
2010-11-19,SPY,0.002772,-0.19691935
2010-11-22,SPY,-0.000831,0.15006174
2010-11-23,SPY,-0.014498,0.3097313
2010-11-24,SPY,0.014796,-0.3630857
2010-11-25,SPY,0.0,0.14183007
2010-11-26,SPY,-0.011647,-0.4283892
2010-11-29,SPY,0.003047,0.20742984
2010-11-30,SPY,-0.005618,0.032827456
2010-12-01,SPY,0.021246,0.16731739
2010-12-02,SPY,0.012809,0.40997267
2010-12-03,SPY,0.002693,-0.24664505
2010-12-06,SPY,-0.001058,0.1447884
2010-12-07,SPY,0.00057,-0.3388332
2010-12-08,SPY,0.003664,-0.11602289
2010-12-09,SPY,0.003894,-0.23536028
2010-12-10,SPY,0.005818,0.45671538
2010-12-13,SPY,0.000643,-0.06783625
2010-12-14,SPY,0.000883,-0.0043580956
2010-12-15,SPY,-0.004588,0.08243431
2010-12-16,SPY,0.005818,-0.07008735
2010-12-17,SPY,0.001064,-0.48582184
2010-12-20,SPY,0.002413,0.47999394
2010-12-21,SPY,0.00634,0.41735002
2010-12-22,SPY,0.00311,0.14140864
2010-12-23,SPY,-0.001431,-0.108543776
2010-12-24,SPY,0.0,0.10056272
2010-12-27,SPY,0.000398,-0.123135045
2010-12-28,SPY,0.001433,-0.17525972
2010-12-29,SPY,0.000715,-0.41110197
2010-12-30,SPY,-0.001588,-0.1110238
2010-12-31,SPY,0.000239,-0.11386072
2010-01-01,IWM,0.0,-0.03207984
2010-01-04,IWM,0.024664,0.095935196
2010-01-05,IWM,-0.003439,0.0073475633
2010-01-06,IWM,-0.000941,-0.03754125
2010-01-07,IWM,0.007378,-0.03918913
2010-01-08,IWM,0.005454,0.06284001
2010-01-11,IWM,-0.00403,-0.06293104
2010-01-12,IWM,-0.010893,0.012850039
2010-01-13,IWM,0.012901,0.005448315
2010-01-14,IWM,0.003728,-0.06990349
2010-01-15,IWM,-0.014547,0.01644584
2010-01-18,IWM,0.0,-0.022469332
2010-01-19,IWM,0.018373,-0.06378837
2010-01-20,IWM,-0.014495,0.0329583
2010-01-21,IWM,-0.016468,0.0032459719
2010-01-22,IWM,-0.017937,0.014920611
2010-01-25,IWM,0.001134,-0.038853228
2010-01-26,IWM,-0.009871,-0.046793614
2010-01-27,IWM,0.010623,-0.03433415
2010-01-28,IWM,-0.017141,-0.06291631
2010-01-29,IWM,-0.011023,-0.09643119
2010-02-01,IWM,0.011812,-0.08730751
2010-02-02,IWM,0.011016,0.04946505
2010-02-03,IWM,-0.006668,0.003328344
2010-02-04,IWM,-0.033399,-0.07008191
2010-02-05,IWM,0.003896,-0.12967135
2010-02-08,IWM,-0.009954,-0.036953684
2010-02-09,IWM,0.013804,-0.032080375
2010-02-10,IWM,0.002353,-0.022891577
2010-02-11,IWM,0.015898,-0.059388537
2010-02-12,IWM,0.007296,-0.049658697
2010-02-15,IWM,0.0,-0.008553627
2010-02-16,IWM,0.01688,-0.038678773
2010-02-17,IWM,0.006769,-0.010943528
2010-02-18,IWM,0.008164,-0.01325769
2010-02-19,IWM,0.00127,0.03701016
2010-02-22,IWM,0.003013,-0.0629947
2010-02-23,IWM,-0.0117,-0.060113296
2010-02-24,IWM,0.008479,0.0066429926
2010-02-25,IWM,0.000317,-0.07894915
2010-02-26,IWM,-0.004123,-0.11203842
2010-03-01,IWM,0.023248,-0.024004145
2010-03-02,IWM,0.007625,0.019758044
2010-03-03,IWM,0.005714,-0.058111563
2010-03-04,IWM,0.002611,0.020068306
2010-03-05,IWM,0.020371,-0.030764755
2010-03-08,IWM,0.001801,-0.070416905
2010-03-09,IWM,0.003596,-0.023249777
2010-03-10,IWM,0.00851,-0.046594698
2010-03-11,IWM,0.002961,0.024669891
2010-03-12,IWM,-0.000443,-0.021356223
2010-03-15,IWM,-0.003396,0.09606788
2010-03-16,IWM,0.008594,0.004377202
2010-03-17,IWM,0.005876,-0.098554075
2010-03-18,IWM,-0.003067,-0.05472208
2010-03-19,IWM,-0.012489,0.019733649
2010-03-22,IWM,0.01413,-0.053356245
2010-03-23,IWM,0.012727,0.022582132
2010-03-24,IWM,-0.011385,-0.08891398
2010-03-25,IWM,-0.006328,-0.04171192
2010-03-26,IWM,-0.000413,-0.03125669
2010-03-29,IWM,0.005456,0.091973566
2010-03-30,IWM,0.00308,0.01332596
2010-03-31,IWM,-0.00859,0.039366614
2010-04-01,IWM,0.009255,0.014927042
2010-04-02,IWM,0.0,-0.009548974
2010-04-05,IWM,0.018705,-0.08576671
2010-04-06,IWM,0.005882,-0.020220874
2010-04-07,IWM,-0.003166,-0.007467625
2010-04-08,IWM,-0.000973,-0.030261625
2010-04-09,IWM,0.006015,-0.04080801
2010-04-12,IWM,0.004128,-0.03420952
2010-04-13,IWM,0.002268,0.018778468
2010-04-14,IWM,0.021358,-0.14075899
2010-04-15,IWM,0.003047,-0.0178911
2010-04-16,IWM,-0.013427,0.019246036
2010-04-19,IWM,-0.004863,-0.034555744
2010-04-20,IWM,0.013641,0.031603448
2010-04-21,IWM,0.006937,0.04381307
2010-04-22,IWM,0.010609,0.008863997
2010-04-23,IWM,0.010634,-0.04242556
2010-04-26,IWM,-0.003777,0.07155641
2010-04-27,IWM,-0.022884,0.11512688
2010-04-28,IWM,0.001663,0.07452858
2010-04-29,IWM,0.021168,-0.018935276
2010-04-30,IWM,-0.029264,0.064338244
2010-05-03,IWM,0.02247,0.05306353
2010-05-04,IWM,-0.031395,0.02086481
2010-05-05,IWM,-0.014656,0.07654755
2010-05-06,IWM,-0.037471,0.06747181
2010-05-07,IWM,-0.028826,0.040678993
2010-05-10,IWM,0.056151,-0.023937419
2010-05-11,IWM,0.006664,-0.078071944
2010-05-12,IWM,0.030652,-0.07490248
2010-05-13,IWM,-0.009634,0.045727238
2010-05-14,IWM,-0.019315,0.08350412
2010-05-17,IWM,0.001869,0.083141655
2010-05-18,IWM,-0.019228,0.058292642
2010-05-19,IWM,-0.011851,-0.09705649
2010-05-20,IWM,-0.050637,0.078265786
2010-05-21,IWM,0.014816,0.009675714
2010-05-24,IWM,-0.01337,0.014003079
2010-05-25,IWM,-0.000156,-0.00344521
2010-05-26,IWM,0.002415,-0.07167782
2010-05-27,IWM,0.042971,0.06967356
2010-05-28,IWM,-0.012815,-0.03657275
2010-05-31,IWM,0.0,0.1082779
2010-06-01,IWM,-0.03034,0.024261022
2010-06-02,IWM,0.028487,0.096899815
2010-06-03,IWM,0.012865,-0.09846277
2010-06-04,IWM,-0.050284,-0.0026897073
2010-06-07,IWM,-0.025726,0.14430097
2010-06-08,IWM,-0.000484,0.047640502
2010-06-09,IWM,0.000646,-0.07972597
2010-06-10,IWM,0.034555,-0.0448054
2010-06-11,IWM,0.013579,0.0010297128
2010-06-14,IWM,0.006313,-0.064835444
2010-06-15,IWM,0.025096,-0.058831584
2010-06-16,IWM,-0.004628,-0.050629612
2010-06-17,IWM,0.0012,0.04489449
2010-06-18,IWM,0.000599,0.07476793
2010-06-21,IWM,-0.010364,-0.021666607
2010-06-22,IWM,-0.020538,0.056752995
2010-06-23,IWM,-0.00278,-0.01794207
2010-06-24,IWM,-0.015952,0.06159917
2010-06-25,IWM,0.017154,0.028510923
2010-06-28,IWM,-0.005725,0.049138147
2010-06-29,IWM,-0.037815,0.018288702
2010-06-30,IWM,-0.011564,-0.0062055276
2010-07-01,IWM,-0.007118,-0.07447997
2010-07-02,IWM,-0.010887,-0.06300271
2010-07-05,IWM,0.0,0.06890757
2010-07-06,IWM,-0.013039,-0.04874864
2010-07-07,IWM,0.034892,-0.08758801
2010-07-08,IWM,0.014403,-0.0025091001
2010-07-09,IWM,0.015489,0.022193694
2010-07-12,IWM,-0.011281,-0.099564664
2010-07-13,IWM,0.031657,0.021844262
2010-07-14,IWM,-0.003582,0.005002573
2010-07-15,IWM,-0.009223,-0.06093671
2010-07-16,IWM,-0.036447,0.020367015
2010-07-19,IWM,0.004257,-0.07909486
2010-07-20,IWM,0.016786,0.09120174
2010-07-21,IWM,-0.017952,-0.07230348
2010-07-22,IWM,0.035598,-0.07942429
2010-07-23,IWM,0.024598,0.016862115
2010-07-26,IWM,0.022776,0.052071307
2010-07-27,IWM,-0.003611,0.014218747
2010-07-28,IWM,-0.016158,-0.00813578
2010-07-29,IWM,-0.002609,-0.06256056
2010-07-30,IWM,0.000615,-0.060742985
2010-08-02,IWM,0.017395,-0.028140334
2010-08-03,IWM,-0.008027,-0.06460296
2010-08-04,IWM,0.010515,0.07036858
2010-08-05,IWM,-0.011763,0.00848953
2010-08-06,IWM,-0.005951,-0.039437637
2010-08-09,IWM,0.011053,-0.041584507
2010-08-10,IWM,-0.018828,0.002647688
2010-08-11,IWM,-0.039307,0.008021043
2010-08-12,IWM,-0.004994,-0.08682757
2010-08-13,IWM,-0.011332,-0.06609011
2010-08-16,IWM,0.008024,0.033045027
2010-08-17,IWM,0.017219,-0.041510854
2010-08-18,IWM,0.003034,-0.03243292
2010-08-19,IWM,-0.027384,0.10007626
2010-08-20,IWM,0.000982,0.05378492
2010-08-23,IWM,-0.013573,0.0077844774
2010-08-24,IWM,-0.011439,0.02696658
2010-08-25,IWM,0.015091,0.07943164
2010-08-26,IWM,-0.007433,0.033521805
2010-08-27,IWM,0.026132,0.07508175
2010-08-30,IWM,-0.021898,0.041556455
2010-08-31,IWM,-0.00199,-0.022302516
2010-09-01,IWM,0.038717,-0.02487642
2010-09-02,IWM,0.011038,0.033556204
2010-09-03,IWM,0.01788,0.004933498
2010-09-06,IWM,0.0,0.024313202
2010-09-07,IWM,-0.018965,-0.07635071
2010-09-08,IWM,0.005863,0.043139275
2010-09-09,IWM,0.00063,0.06477059
2010-09-10,IWM,0.003149,-0.0075849826
2010-09-13,IWM,0.024325,-0.05909178
2010-09-14,IWM,-0.00429,0.020237532
2010-09-15,IWM,0.005655,0.035878655
2010-09-16,IWM,-0.006388,-0.038351573
2010-09-17,IWM,0.004158,0.06680736
2010-09-20,IWM,0.027795,0.052005928
2010-09-21,IWM,-0.005856,-0.01486694
2010-09-22,IWM,-0.011857,-0.036097903
2010-09-23,IWM,-0.01207,-0.009767564
2010-09-24,IWM,0.032522,-0.091488376
2010-09-27,IWM,-0.002538,-0.052370343
2010-09-28,IWM,0.009877,-0.0361745
2010-09-29,IWM,0.002816,-0.07301188
2010-09-30,IWM,-0.002512,-0.04505105
2010-10-01,IWM,0.005333,0.041859858
2010-10-04,IWM,-0.013557,-0.037138995
2010-10-05,IWM,0.028384,-0.04298469
2010-10-06,IWM,-0.003341,0.12572892
2010-10-07,IWM,-0.002915,0.059251204
2010-10-08,IWM,0.012717,-0.016404413
2010-10-11,IWM,0.000866,-0.039981615
2010-10-12,IWM,0.002596,-0.026071105
2010-10-13,IWM,0.015247,0.01531733
2010-10-14,IWM,-0.000708,-0.060545985
2010-10-15,IWM,-0.003403,0.0479077
2010-10-18,IWM,0.008394,0.09645374
2010-10-19,IWM,-0.019469,0.03516778
2010-10-20,IWM,0.010216,0.0060605314
2010-10-21,IWM,-0.004843,0.030537156
2010-10-22,IWM,0.00644,0.08712348
2010-10-25,IWM,0.005973,-0.0043563778
2010-10-26,IWM,-0.000707,0.10249272
2010-10-27,IWM,-0.002546,0.04102611
2010-10-28,IWM,-0.006098,0.0449989
2010-10-29,IWM,0.003139,0.074386716
2010-11-01,IWM,-0.006828,0.11101636
2010-11-02,IWM,0.020768,0.07852622
2010-11-03,IWM,0.003929,0.01619637
2010-11-04,IWM,0.025297,-0.039602034
2010-11-05,IWM,0.005589,0.028551249
2010-11-08,IWM,-0.000779,0.020741595
2010-11-09,IWM,-0.013329,0.017487861
2010-11-10,IWM,0.011137,0.014083587
2010-11-11,IWM,-0.003943,0.028776184
2010-11-12,IWM,-0.016655,0.020882905
2010-11-15,IWM,0.000139,0.01439507
2010-11-16,IWM,-0.019434,0.014482268
2010-11-17,IWM,0.00269,0.04080714
2010-11-18,IWM,0.019483,0.057155248
2010-11-19,IWM,0.003324,0.05969021
2010-11-22,IWM,0.004859,0.05871037
2010-11-23,IWM,-0.00954,0.0491709
2010-11-24,IWM,0.022501,-0.018385485
2010-11-25,IWM,0.0,0.03038723
2010-11-26,IWM,-0.006917,-0.008642173
2010-11-29,IWM,0.001502,0.06913495
2010-11-30,IWM,-0.007909,-0.055505354
2010-12-01,IWM,0.022405,0.04056149
2010-12-02,IWM,0.010083,0.046704922
2010-12-03,IWM,0.007188,-0.045685753
2010-12-06,IWM,0.006211,0.022466874
2010-12-07,IWM,0.005779,0.032539736
2010-12-08,IWM,-0.000653,0.06458034
2010-12-09,IWM,0.003397,-0.08793701
2010-12-10,IWM,0.012437,0.031416535
2010-12-13,IWM,-0.005081,0.07253358
2010-12-14,IWM,-0.000517,0.113179974
2010-12-15,IWM,-0.003104,-0.02317559
2010-12-16,IWM,0.009212,-0.007914078
2010-12-17,IWM,0.003086,0.07127209
2010-12-20,IWM,0.003973,0.0042136875
2010-12-21,IWM,0.01112,0.05209639
2010-12-22,IWM,-0.000303,-0.020477733
2010-12-23,IWM,-0.001269,0.06559645
2010-12-24,IWM,0.0,-0.026896909
2010-12-27,IWM,0.003049,-0.0360822
2010-12-28,IWM,-0.002786,0.04520509
2010-12-29,IWM,0.002159,0.018010236
2010-12-30,IWM,-0.001901,0.12367832
2010-12-31,IWM,-0.006602,-0.013355507
2010-01-01,EEM,0.0,0.042493995
2010-01-04,EEM,0.029157,0.08181097
2010-01-05,EEM,0.007258,0.026394125
2010-01-06,EEM,0.002092,0.033143528
2010-01-07,EEM,-0.005799,0.036617137
2010-01-08,EEM,0.007933,0.047493458
2010-01-11,EEM,-0.002083,0.0340432
2010-01-12,EEM,-0.016006,0.015572394
2010-01-13,EEM,0.003065,0.04889842
2010-01-14,EEM,-0.002585,0.026356187
2010-01-15,EEM,-0.011562,0.012601232
2010-01-18,EEM,0.0,0.040691894
2010-01-19,EEM,0.020279,0.04976776
2010-01-20,EEM,-0.024065,0.016744222
2010-01-21,EEM,-0.030225,0.018195396
2010-01-22,EEM,-0.022156,0.0082218675
2010-01-25,EEM,0.007321,0.032549337
2010-01-26,EEM,-0.020802,0.02028218
2010-01-27,EEM,-0.002559,0.014553888
2010-01-28,EEM,-0.006928,0.059395358
2010-01-29,EEM,-0.010853,0.073878855
2010-02-01,EEM,0.026907,0.057722807
2010-02-02,EEM,0.00814,0.035934534
2010-02-03,EEM,-0.005804,0.05949256
2010-02-04,EEM,-0.045178,0.042260557
2010-02-05,EEM,-0.011164,0.030640732
2010-02-08,EEM,-0.009946,0.06811506
2010-02-09,EEM,0.032582,0.030106697
2010-02-10,EEM,-0.002629,0.0073332703
2010-02-11,EEM,0.026364,2.2892498e-05
2010-02-12,EEM,-0.012587,0.017817337
2010-02-15,EEM,0.0,0.06612849
2010-02-16,EEM,0.025754,0.02133096
2010-02-17,EEM,0.003551,0.0075065224
2010-02-18,EEM,0.003791,0.021060307
2010-02-19,EEM,-0.00856,0.020416947
2010-02-22,EEM,0.00127,0.031236859
2010-02-23,EEM,-0.023079,0.029743513
2010-02-24,EEM,0.009605,-0.04891165
2010-02-25,EEM,-0.008228,0.039121054
2010-02-26,EEM,0.010111,0.061039716
2010-03-01,EEM,0.01694,0.030864216
2010-03-02,EEM,0.011257,0.021233121
2010-03-03,EEM,0.001348,-0.014653126
2010-03-04,EEM,-0.005234,-0.0065214573
2010-03-05,EEM,0.026059,0.04474998
2010-03-08,EEM,0.000733,0.01144489
2010-03-09,EEM,0.005612,0.03873294
2010-03-10,EEM,0.007037,0.025182242
2010-03-11,EEM,0.000241,-0.0032656381
2010-03-12,EEM,-0.003373,-0.007829699
2010-03-15,EEM,-0.007252,-0.005585998
2010-03-16,EEM,0.012905,0.031080581
2010-03-17,EEM,0.010817,-0.08862137
2010-03-18,EEM,-0.00761,0.014777154
2010-03-19,EEM,-0.01294,0.05531636
2010-03-22,EEM,0.003642,0.088039875
2010-03-23,EEM,0.007015,-0.004558285
2010-03-24,EEM,-0.014893,0.06648273
2010-03-25,EEM,-0.002682,0.014713934
2010-03-26,EEM,0.00489,0.040990487
2010-03-29,EEM,0.018005,-0.047430497
2010-03-30,EEM,0.003824,0.03432252
2010-03-31,EEM,0.002917,0.021974934
2010-04-01,EEM,0.026055,0.04454736
2010-04-02,EEM,0.0,-0.032452565
2010-04-05,EEM,0.009024,0.032423988
2010-04-06,EEM,0.002981,0.010264868
2010-04-07,EEM,-0.008688,0.010587321
2010-04-08,EEM,0.003517,0.023874039
2010-04-09,EEM,0.006148,0.03285824
2010-04-12,EEM,-0.007994,0.01811258
2010-04-13,EEM,-0.002072,0.032102786
2010-04-14,EEM,0.014767,-0.0139423665
2010-04-15,EEM,-0.005457,-0.0067505836
2010-04-16,EEM,-0.029264,0.014757483
2010-04-19,EEM,-0.004004,0.030834451
2010-04-20,EEM,0.011823,0.020347923
2010-04-21,EEM,-0.003272,0.015997078
2010-04-22,EEM,0.00422,0.009024711
2010-04-23,EEM,0.00537,0.05116931
2010-04-26,EEM,0.0,0.053795703
2010-04-27,EEM,-0.03588,0.047879647
2010-04-28,EEM,0.008551,-0.02808134
2010-04-29,EEM,0.01648,0.052320905
2010-04-30,EEM,-0.011983,-0.009475967
2010-05-03,EEM,0.00547,0.053716857
2010-05-04,EEM,-0.045885,0.015366246
2010-05-05,EEM,-0.018096,-0.015651578
