date,ticker,returns,weights
2016-09-30,SPY,0.007546,0.16086748
2016-10-03,SPY,-0.002404,0.48319334
2016-10-04,SPY,-0.005098,-0.26976717
2016-10-05,SPY,0.004425,-0.26023898
2016-10-06,SPY,0.000696,-0.44090006
2016-10-07,SPY,-0.003429,-0.093591556
2016-10-10,SPY,0.005208,-0.49649593
2016-10-11,SPY,-0.01263,-0.41040757
2016-10-12,SPY,0.001312,-0.47929004
2016-10-13,SPY,-0.003276,-0.35598573
2016-10-14,SPY,0.000516,-0.4732077
2016-10-17,SPY,-0.003472,-0.094434075
2016-10-18,SPY,0.006262,0.12649778
2016-10-19,SPY,0.002667,0.29066333
2016-10-20,SPY,-0.001867,0.43463895
2016-10-21,SPY,0.000468,0.27709696
2016-10-24,SPY,0.004253,-0.45554543
2016-10-25,SPY,-0.003351,-0.07973577
2016-10-26,SPY,-0.002008,-0.48474544
2016-10-27,SPY,-0.002667,0.15841314
2016-10-28,SPY,-0.002955,0.49165997
2016-10-31,SPY,4.7e-05,-0.27211994
2016-11-01,SPY,-0.007245,-0.34073475
2016-11-02,SPY,-0.006019,-0.2894718
2016-11-03,SPY,-0.004577,0.13166924
2016-11-04,SPY,-0.001102,-0.24915306
2016-11-07,SPY,0.022057,-0.1375926
2016-11-08,SPY,0.004504,0.37292093
2016-11-09,SPY,0.010598,-0.43086895
2016-11-10,SPY,0.002499,-0.122742265
2016-11-11,SPY,-0.002305,-0.22571279
2016-11-14,SPY,0.000786,-0.07357074
2016-11-15,SPY,0.007803,-0.4670295
2016-11-16,SPY,-0.001878,0.44729048
2016-11-17,SPY,0.005141,0.44117892
2016-11-18,SPY,-0.002238,-0.43022838
2016-11-21,SPY,0.007551,-0.49717563
2016-11-22,SPY,0.001953,-0.3431547
2016-11-23,SPY,0.000544,0.42475975
2016-11-24,SPY,0.0,-0.046750966
2016-11-25,SPY,0.003715,0.05455285
2016-11-28,SPY,-0.004695,0.47417572
2016-11-29,SPY,0.00195,0.17114562
2016-11-30,SPY,-0.002399,-0.21357235
2016-12-01,SPY,-0.003675,0.46570557
2016-12-02,SPY,0.000501,-0.32258925
2016-12-05,SPY,0.006009,-0.027266532
2016-12-06,SPY,0.003167,-0.29127008
2016-12-07,SPY,0.013081,-0.21067461
2016-12-08,SPY,0.002449,0.17943983
2016-12-09,SPY,0.00604,0.4084516
2016-12-12,SPY,-0.001148,-0.11953719
2016-12-13,SPY,0.006674,0.3938673
2016-12-14,SPY,-0.008254,-0.35373014
2016-12-15,SPY,0.004117,0.24007493
2016-12-16,SPY,-0.001945,-0.10676337
2016-12-19,SPY,0.002177,0.27807927
2016-12-20,SPY,0.003858,-0.11572012
2016-12-21,SPY,-0.002783,0.20415187
2016-12-22,SPY,-0.001727,0.17188932
2016-12-23,SPY,0.001464,-0.17422597
2016-12-26,SPY,0.0,0.3723269
2016-12-27,SPY,0.002481,0.21506394
2016-12-28,SPY,-0.008265,-0.19910525
2016-12-29,SPY,-0.000223,-0.20396344
2016-12-30,SPY,-0.003655,0.21657532
2016-01-01,IWM,0.0,-0.08613688
2016-01-04,IWM,-0.023175,-0.061349116
2016-01-05,IWM,0.002182,-0.030453658
2016-01-06,IWM,-0.015238,-0.009130608
2016-01-07,IWM,-0.026711,-0.082689315
2016-01-08,IWM,-0.017223,-0.005172621
2016-01-11,IWM,-0.004333,-0.060215473
2016-01-12,IWM,0.002998,0.07197683
2016-01-13,IWM,-0.032109,-0.09106573
2016-01-14,IWM,0.013847,-0.0029306621
2016-01-15,IWM,-0.016213,0.19713446
2016-01-18,IWM,0.0,-0.016828137
2016-01-19,IWM,-0.013484,-0.02378702
2016-01-20,IWM,0.004151,-0.06017115
2016-01-21,IWM,-0.002319,-0.08679868
2016-01-22,IWM,0.024457,0.10594728
2016-01-25,IWM,-0.022245,0.0059614326
2016-01-26,IWM,0.020027,0.02111947
2016-01-27,IWM,-0.013749,-0.0948193
2016-01-28,IWM,-0.000201,0.0057936097
2016-01-29,IWM,0.032802,-0.107043885
2016-02-01,IWM,-0.004565,-0.050309822
2016-02-02,IWM,-0.021563,-0.0010458481
2016-02-03,IWM,0.001296,-0.098102294
2016-02-04,IWM,0.003884,-0.31741306
2016-02-05,IWM,-0.027381,-0.20023982
2016-02-08,IWM,-0.016422,0.012281511
2016-02-09,IWM,-0.006741,-0.070890404
2016-02-10,IWM,0.000522,-0.05451958
2016-02-11,IWM,-0.010861,-0.031668905
2016-02-12,IWM,0.018998,-0.07242685
2016-02-15,IWM,0.0,-0.10575857
2016-02-16,IWM,0.023708,0.07193232
2016-02-17,IWM,0.015676,-0.14449373
2016-02-18,IWM,-0.004779,-0.04782965
2016-02-19,IWM,0.005003,0.007783993
2016-02-22,IWM,0.01115,-0.03221626
2016-02-23,IWM,-0.009156,0.002986287
2016-02-24,IWM,0.009638,-0.07650262
2016-02-25,IWM,0.009153,-0.019122144
2016-02-26,IWM,0.006339,-0.008589306
2016-02-29,IWM,-0.004458,-0.01911642
2016-03-01,IWM,0.021513,-0.10267768
2016-03-02,IWM,0.010299,-0.044089295
2016-03-03,IWM,0.010462,-0.212844
2016-03-04,IWM,0.005507,-0.052049756
2016-03-07,IWM,0.010854,-0.060527988
2016-03-08,IWM,-0.024146,-0.024657233
2016-03-09,IWM,0.005082,-0.050529223
2016-03-10,IWM,-0.008146,0.009157143
2016-03-11,IWM,0.021437,-0.014200957
2016-03-14,IWM,-0.002595,0.04438746
2016-03-15,IWM,-0.015567,0.004592357
2016-03-16,IWM,0.007059,-0.010352134
2016-03-17,IWM,0.015329,-0.07366723
2016-03-18,IWM,0.009021,-0.014599104
2016-03-21,IWM,-0.002372,0.01808259
2016-03-22,IWM,-0.001189,-0.004287236
2016-03-23,IWM,-0.018434,-0.044203393
2016-03-24,IWM,0.002994,-0.03756028
2016-03-25,IWM,0.0,-0.080858216
2016-03-28,IWM,0.001213,-0.12019209
2016-03-29,IWM,0.027765,-0.09674301
2016-03-30,IWM,9.1e-05,-0.0050724135
2016-03-31,IWM,0.00281,-0.012749953
2016-04-01,IWM,0.004429,-0.012550988
2016-04-04,IWM,-0.008369,-0.028954385
2016-04-05,IWM,-0.011344,-0.0125326635
2016-04-06,IWM,0.011291,-0.09475887
2016-04-07,IWM,-0.013525,-0.09314592
2016-04-08,IWM,0.003957,-0.04261372
2016-04-11,IWM,-0.003116,0.008397708
2016-04-12,IWM,0.010757,-0.09140449
2016-04-13,IWM,0.021557,0.019857915
2016-04-14,IWM,-0.001247,0.007403187
2016-04-15,IWM,0.002496,-0.040984504
2016-04-18,IWM,0.007559,0.029592093
2016-04-19,IWM,0.000794,-0.005952827
2016-04-20,IWM,0.001499,0.050462198
2016-04-21,IWM,-0.005019,-0.020046342
2016-04-22,IWM,0.009912,-0.098301105
2016-04-25,IWM,-0.007098,0.021317508
2016-04-26,IWM,0.009797,-0.13408965
2016-04-27,IWM,0.003496,-0.00090748724
2016-04-28,IWM,-0.01141,-0.06822456
2016-04-29,IWM,-0.008987,-0.018197373
2016-05-02,IWM,0.00889,0.024698371
2016-05-03,IWM,-0.016391,-0.08764531
2016-05-04,IWM,-0.008242,-0.03532549
2016-05-05,IWM,-0.003975,-0.01956119
2016-05-06,IWM,0.005895,-0.08354998
2016-05-09,IWM,0.002885,-0.024153221
2016-05-10,IWM,0.010069,-0.078984916
2016-05-11,IWM,-0.012372,0.072807826
2016-05-12,IWM,-0.00531,-0.08394241
2016-05-13,IWM,-0.006621,-0.108970925
2016-05-16,IWM,0.012678,-0.010227767
2016-05-17,IWM,-0.015852,-0.14764355
2016-05-18,IWM,0.005216,-0.036715228
2016-05-19,IWM,-0.008057,-0.00832837
2016-05-20,IWM,0.016842,-0.09477152
2016-05-23,IWM,-0.001173,0.029235497
2016-05-24,IWM,0.020604,0.02743714
2016-05-25,IWM,0.005844,0.011536716
2016-05-26,IWM,-0.001144,-0.031135125
2016-05-27,IWM,0.009959,-0.017361958
2016-05-30,IWM,0.0,0.031466056
2016-05-31,IWM,0.00349,-0.07399586
2016-06-01,IWM,0.006783,-0.074077465
2016-06-02,IWM,0.007687,-0.062093873
2016-06-03,IWM,-0.006,-0.034406777
2016-06-06,IWM,0.010779,-0.09482437
2016-06-07,IWM,0.0029,-0.08057112
2016-06-08,IWM,0.0074,-0.052716725
2016-06-09,IWM,-0.006417,0.13403885
2016-06-10,IWM,-0.013597,-0.04199135
2016-06-13,IWM,-0.010856,0.12674977
2016-06-14,IWM,-0.002874,-0.012056548
2016-06-15,IWM,0.000699,-0.11011704
2016-06-16,IWM,-8.7e-05,-0.011307723
2016-06-17,IWM,-0.004278,-0.016004613
2016-06-20,IWM,0.010872,0.04367418
2016-06-21,IWM,-0.001908,-0.0043640505
2016-06-22,IWM,-0.00391,-0.050604712
2016-06-23,IWM,0.019105,-0.16785505
2016-06-24,IWM,-0.036552,-0.036188334
2016-06-27,IWM,-0.034296,-0.09785043
2016-06-28,IWM,0.015457,-0.010721356
2016-06-29,IWM,0.022742,0.058801677
2016-06-30,IWM,0.018604,-0.0021867654
2016-07-01,IWM,0.003566,0.13064899
2016-07-04,IWM,0.0,-0.008929491
2016-07-05,IWM,-0.014733,-0.020686768
2016-07-06,IWM,0.007217,-0.0061820853
2016-07-07,IWM,0.002107,-0.08260156
2016-07-08,IWM,0.023307,0.006447256
2016-07-11,IWM,0.011559,0.0057599954
2016-07-12,IWM,0.013374,-0.009430964
2016-07-13,IWM,-0.003926,-0.10550377
2016-07-14,IWM,0.001006,-0.08651961
2016-07-15,IWM,0.002764,0.02814216
2016-07-18,IWM,0.001671,0.00425882
2016-07-19,IWM,-0.005004,-0.028459003
2016-07-20,IWM,0.006538,0.10930328
2016-07-21,IWM,-0.004747,0.010234194
2016-07-22,IWM,0.007447,0.015791094
2016-07-25,IWM,-0.001495,0.0056753433
2016-07-26,IWM,0.004825,-0.0621274
2016-07-27,IWM,0.002815,-0.040011026
2016-07-28,IWM,-0.002559,0.009517216
2016-07-29,IWM,0.001986,-0.03642993
2016-08-01,IWM,0.000826,-0.0061563505
2016-08-02,IWM,-0.013947,0.083519906
2016-08-03,IWM,0.008118,0.014644443
2016-08-04,IWM,0.000913,-0.041538294
2016-08-05,IWM,0.014433,-0.010739765
2016-08-08,IWM,-0.000491,0.10010516
2016-08-09,IWM,0.001064,0.041359346
2016-08-10,IWM,-0.007198,0.09268961
2016-08-11,IWM,0.004781,0.010985215
2016-08-12,IWM,0.000983,0.037805043
2016-08-15,IWM,0.009903,0.032703377
2016-08-16,IWM,-0.008104,-0.06356042
2016-08-17,IWM,-0.002941,-0.021318879
2016-08-18,IWM,0.007375,0.044795528
2016-08-19,IWM,0.0,0.077297255
2016-08-22,IWM,0.002278,-0.16653714
2016-08-23,IWM,0.006979,-0.056140978
2016-08-24,IWM,-0.00814,0.008269404
2016-08-25,IWM,0.00195,0.009738762
2016-08-26,IWM,-0.002027,-0.0029131225
2016-08-29,IWM,0.005201,-0.018819574
2016-08-30,IWM,0.001859,0.102709316
2016-08-31,IWM,-0.005648,0.00851955
2016-09-01,IWM,0.00073,0.0047352207
2016-09-02,IWM,0.00965,-0.018879384
2016-09-05,IWM,0.0,0.10317571
2016-09-06,IWM,0.000957,-0.061331436
2016-09-07,IWM,0.006265,0.033391446
2016-09-08,IWM,-0.001993,0.0845653
2016-09-09,IWM,-0.03124,0.088224165
2016-09-12,IWM,0.013938,0.046401847
2016-09-13,IWM,-0.019196,0.0051091355
2016-09-14,IWM,0.000166,-0.03268348
2016-09-15,IWM,0.01194,0.059598837
2016-09-16,IWM,-0.001475,0.058817152
2016-09-19,IWM,0.006647,-0.020175977
2016-09-20,IWM,-0.004239,0.011727791
2016-09-21,IWM,0.01449,-0.00952072
2016-09-22,IWM,0.014364,-0.039795697
2016-09-23,IWM,-0.00708,-0.014346532
2016-09-26,IWM,-0.009901,0.1533068
2016-09-27,IWM,0.004057,0.014193883
2016-09-28,IWM,0.007678,-0.011219021
2016-09-29,IWM,-0.014597,0.064422615
2016-09-30,IWM,0.010988,0.042527396
2016-10-03,IWM,-0.00314,0.009106395
2016-10-04,IWM,-0.004927,-0.07234294
2016-10-05,IWM,0.006006,-0.016266078
2016-10-06,IWM,-0.001049,-0.0372244
2016-10-07,IWM,-0.007995,-0.022262275
2016-10-10,IWM,0.011968,-0.00017318527
2016-10-11,IWM,-0.018262,0.014131153
2016-10-12,IWM,-0.000819,0.023411449
2016-10-13,IWM,-0.008283,-0.05583427
2016-10-14,IWM,-0.004052,0.01578829
2016-10-17,IWM,-0.001162,0.12692022
2016-10-18,IWM,0.005736,0.09816262
2016-10-19,IWM,0.004216,-0.03772575
2016-10-20,IWM,-0.002963,-0.026169233
2016-10-21,IWM,-0.000495,0.099512756
2016-10-24,IWM,0.00636,0.007038063
2016-10-25,IWM,-0.007469,0.17138048
2016-10-26,IWM,-0.009923,-0.013857044
2016-10-27,IWM,-0.011442,0.11126804
2016-10-28,IWM,-0.002788,0.007902887
2016-10-31,IWM,0.003982,0.053268917
2016-11-01,IWM,-0.012236,-0.045695465
2016-11-02,IWM,-0.01273,-0.10678782
2016-11-03,IWM,-0.004846,0.12753053
2016-11-04,IWM,0.006435,-0.08011473
2016-11-07,IWM,0.024451,-0.021678248
2016-11-08,IWM,0.002614,0.09405439
2016-11-09,IWM,0.030787,-0.033012062
2016-11-10,IWM,0.015995,0.1323907
2016-11-11,IWM,0.022972,-0.028249402
2016-11-14,IWM,0.014055,0.115752056
2016-11-15,IWM,0.003097,-0.013000665
2016-11-16,IWM,-7.7e-05,0.030950246
2016-11-17,IWM,0.005867,-0.07606878
2016-11-18,IWM,0.005295,-0.022746164
2016-11-21,IWM,0.004657,0.011014803
2016-11-22,IWM,0.009119,-0.06001201
2016-11-23,IWM,0.00625,0.068715885
2016-11-24,IWM,0.0,0.15780585
2016-11-25,IWM,0.003293,0.123430446
2016-11-28,IWM,-0.012978,-0.008303166
2016-11-29,IWM,-0.000529,0.04733539
2016-11-30,IWM,-0.004915,0.058609948
2016-12-01,IWM,-0.004863,0.008260989
2016-12-02,IWM,-0.000535,0.021719543
2016-12-05,IWM,0.017189,0.055509873
2016-12-06,IWM,0.010815,-0.032794647
2016-12-07,IWM,0.009733,0.11206828
2016-12-08,IWM,0.015747,0.14573032
2016-12-09,IWM,0.001956,0.09154842
2016-12-12,IWM,-0.010556,0.09412383
2016-12-13,IWM,7.3e-05,0.06803341
2016-12-14,IWM,-0.012495,0.047189955
2016-12-15,IWM,0.007473,0.02295898
2016-12-16,IWM,-0.001836,0.08435822
2016-12-19,IWM,0.006548,0.05321291
2016-12-20,IWM,0.00848,-0.019847112
2016-12-21,IWM,-0.006524,-0.049668442
2016-12-22,IWM,-0.008588,0.030973276
2016-12-23,IWM,0.005321,0.054195732
2016-12-26,IWM,0.0,0.07871804
2016-12-27,IWM,0.004484,-0.055320844
2016-12-28,IWM,-0.010245,0.082121916
2016-12-29,IWM,0.000887,0.045735203
2016-12-30,IWM,-0.003841,0.11197816
2016-01-01,EEM,0.0,0.043692864
2016-01-04,EEM,-0.027338,-0.014040429
2016-01-05,EEM,0.002236,-0.014799821
2016-01-06,EEM,-0.019146,-0.012346554
2016-01-07,EEM,-0.030839,-0.02172746
2016-01-08,EEM,-0.010727,0.0050821607
2016-01-11,EEM,-0.000339,-0.013956563
2016-01-12,EEM,0.002034,-0.028178403
2016-01-13,EEM,-0.010487,-0.033420146
2016-01-14,EEM,0.012991,0.004550847
2016-01-15,EEM,-0.039656,-0.043948628
2016-01-18,EEM,0.0,0.027354242
2016-01-19,EEM,0.014936,-0.018979564
2016-01-20,EEM,-0.021814,0.003788003
2016-01-21,EEM,0.003894,-0.052737523
2016-01-22,EEM,0.034203,-0.03952336
2016-01-25,EEM,-0.017218,-0.00612761
2016-01-26,EEM,0.014744,0.007899249
2016-01-27,EEM,-0.003419,0.026495012
2016-01-28,EEM,0.01578,-0.008759993
2016-01-29,EEM,0.032421,-0.07106538
2016-02-01,EEM,-0.009486,0.027326005
2016-02-02,EEM,-0.032365,-0.011591587
2016-02-03,EEM,0.028328,-0.009612256
2016-02-04,EEM,0.007634,-0.045812804
2016-02-05,EEM,-0.011528,-0.01450481
2016-02-08,EEM,-0.013662,-0.00438208
2016-02-09,EEM,-0.013851,-0.015481493
2016-02-10,EEM,0.004111,-0.013555122
2016-02-11,EEM,-0.016718,0.0019511915
2016-02-12,EEM,0.017349,0.012359577
2016-02-15,EEM,0.0,-0.06282536
2016-02-16,EEM,0.022169,-0.06253613
2016-02-17,EEM,0.019686,-0.052283246
2016-02-18,EEM,-0.00589,-0.021068336
2016-02-19,EEM,-0.004608,0.001269212
2016-02-22,EEM,0.024802,-0.010411677
2016-02-23,EEM,-0.021297,-0.021491429
2016-02-24,EEM,-0.002308,-0.043168098
2016-02-25,EEM,0.003305,-0.0027184167
2016-02-26,EEM,-0.009881,-0.016615277
2016-02-29,EEM,0.008649,-0.0064759953
2016-03-01,EEM,0.03562,-0.013105271
2016-03-02,EEM,0.013376,-0.034666255
2016-03-03,EEM,0.011314,-0.024796553
2016-03-04,EEM,0.019888,-0.024399206
2016-03-07,EEM,-0.001523,0.018524727
2016-03-08,EEM,-0.017089,0.0026502588
2016-03-09,EEM,0.006209,-0.09319033
2016-03-10,EEM,0.001543,-0.003795382
2016-03-11,EEM,0.020949,-0.0013372678
2016-03-14,EEM,-0.006035,-0.03455014
2016-03-15,EEM,-0.014268,-0.0037930391
2016-03-16,EEM,0.020018,-0.008173911
2016-03-17,EEM,0.022041,-0.028314726
2016-03-18,EEM,0.005273,0.011196758
2016-03-21,EEM,0.002101,-0.009638935
2016-03-22,EEM,-0.002346,-0.013731896
2016-03-23,EEM,-0.017049,-0.05488443
2016-03-24,EEM,-0.002392,0.027215898
2016-03-25,EEM,0.0,-0.22859794
2016-03-28,EEM,0.003297,-0.02729095
2016-03-29,EEM,0.013744,-0.0562681
2016-03-30,EEM,0.010315,-0.017133623
2016-03-31,EEM,-0.000875,-0.0075871227
2016-04-01,EEM,-0.00292,0.0018636509
2016-04-04,EEM,-0.012006,0.008288618
2016-04-05,EEM,-0.019561,0.0070320177
2016-04-06,EEM,0.012092,-0.03518991
2016-04-07,EEM,-0.020012,-0.06259097
2016-04-08,EEM,0.017373,0.015520794
2016-04-11,EEM,0.012882,-0.008430289
2016-04-12,EEM,0.01538,-0.041966785
2016-04-13,EEM,0.017769,0.0052306075
2016-04-14,EEM,-0.004865,-0.00714744
2016-04-15,EEM,-0.005752,-0.031728443
2016-04-18,EEM,0.004628,-0.00635508
2016-04-19,EEM,0.015261,0.0049417233
2016-04-20,EEM,-0.004538,-0.011987289
2016-04-21,EEM,-0.009971,0.0011246715
2016-04-22,EEM,-0.006043,-0.046046592
2016-04-25,EEM,-0.006393,0.0035717986
2016-04-26,EEM,0.010804,0.24879766
2016-04-27,EEM,0.006054,0.0013266496
