date,ticker,returns,weights
2011-05-10,SPY,0.008536,0.8972031
2011-05-11,SPY,-0.010525,0.25562668
2011-05-12,SPY,0.00476,0.9783402
2011-05-13,SPY,-0.007699,-0.5412543
2011-05-16,SPY,-0.006341,-0.25615385
2011-05-17,SPY,-0.00015,0.6534616
2011-05-18,SPY,0.008936,-0.19843557
2011-05-19,SPY,0.002382,-0.70665634
2011-05-20,SPY,-0.007945,-0.04591294
2011-05-23,SPY,-0.011601,0.81701636
2011-05-24,SPY,-0.000833,-0.15511164
2011-05-25,SPY,0.003335,-0.29603896
2011-05-26,SPY,0.004608,-0.06571859
2011-05-27,SPY,0.003835,-0.31690067
2011-05-30,SPY,0.0,-0.2473603
2011-05-31,SPY,0.010411,-0.78036547
2011-06-01,SPY,-0.022461,-0.59211403
2011-06-02,SPY,-0.001062,-0.20570214
2011-06-03,SPY,-0.009945,0.77221674
2011-06-06,SPY,-0.010543,0.44935957
2011-06-07,SPY,-0.000659,-0.15304631
2011-06-08,SPY,-0.004187,0.5914278
2011-06-09,SPY,0.007631,0.38239834
2011-06-10,SPY,-0.01391,-0.93645245
2011-06-13,SPY,0.000784,0.722868
2011-06-14,SPY,0.012686,-0.46700752
2011-06-15,SPY,-0.017785,-0.83542806
2011-06-16,SPY,0.002204,0.38558272
2011-06-17,SPY,0.002966,-0.88305146
2011-06-20,SPY,0.005116,0.79983664
2011-06-21,SPY,0.013704,-0.5225803
2011-06-22,SPY,-0.006025,0.822374
2011-06-23,SPY,-0.002868,0.44746783
2011-06-24,SPY,-0.011621,0.7259577
2011-06-27,SPY,0.008911,-0.3097538
2011-06-28,SPY,0.013053,0.52501553
2011-06-29,SPY,0.008564,0.8140193
2011-06-30,SPY,0.009562,0.30083376
2011-07-01,SPY,0.014776,-0.39175186
2011-07-04,SPY,0.0,-0.23117653
2011-07-05,SPY,-0.000821,0.015283584
2011-07-06,SPY,0.001196,0.14936422
2011-07-07,SPY,0.010375,0.36548123
2011-07-08,SPY,-0.007092,0.035484347
2011-07-11,SPY,-0.01808,-0.044648938
2011-07-12,SPY,-0.004319,0.7415238
2011-07-13,SPY,0.003349,0.5380339
2011-07-14,SPY,-0.006902,0.02058603
2011-07-15,SPY,0.005805,-0.6925017
2011-07-18,SPY,-0.008201,0.17819546
2011-07-19,SPY,0.016231,-0.20038784
2011-07-20,SPY,-0.000603,0.68247014
2011-07-21,SPY,0.013871,0.08511343
2011-07-22,SPY,0.000669,-0.14385508
2011-07-25,SPY,-0.005573,0.78224677
2011-07-26,SPY,-0.003736,-0.10802683
2011-07-27,SPY,-0.020475,-0.95944387
2011-07-28,SPY,-0.00291,0.7937367
2011-07-29,SPY,-0.006835,0.6804882
2011-08-01,SPY,-0.004253,-0.9047262
2011-08-02,SPY,-0.025547,0.7246
2011-08-03,SPY,0.005419,-0.049614713
2011-08-04,SPY,-0.046842,-0.09686538
2011-08-05,SPY,-0.001497,-0.091234416
2011-08-08,SPY,-0.065123,-0.54704124
2011-08-09,SPY,0.046499,-0.35431612
2011-08-10,SPY,-0.044178,0.15274113
2011-08-11,SPY,0.044884,0.37455887
2011-08-12,SPY,0.006733,-0.1465202
2011-08-15,SPY,0.021165,0.8952207
2011-08-16,SPY,-0.008539,-0.965463
2011-08-17,SPY,0.000669,0.8133255
2011-08-18,SPY,-0.043119,0.42805216
2011-08-19,SPY,-0.01633,0.1770906
2011-08-22,SPY,0.000799,-0.7881604
2011-08-23,SPY,0.03291,-0.7360747
2011-08-24,SPY,0.014085,-0.55955255
2011-08-25,SPY,-0.015244,-0.7176253
2011-08-26,SPY,0.014534,0.67590314
2011-08-29,SPY,0.028736,0.13070448
2011-08-30,SPY,0.002637,0.1429928
2011-08-31,SPY,0.004438,0.03924774
2011-09-01,SPY,-0.010473,0.72703516
2011-09-02,SPY,-0.02555,0.96501386
2011-09-05,SPY,0.0,0.32029358
2011-09-06,SPY,-0.007297,-0.58809984
2011-09-07,SPY,0.028208,-0.77504283
2011-09-08,SPY,-0.010392,-0.010733634
2011-09-09,SPY,-0.02621,-0.39274842
2011-09-12,SPY,0.00647,0.14181644
2011-09-13,SPY,0.009171,0.7748766
2011-09-14,SPY,0.013844,0.7293184
2011-09-15,SPY,0.017257,0.06529699
2011-09-16,SPY,0.005896,0.15220661
2011-09-19,SPY,-0.009965,-0.43978107
2011-09-20,SPY,-0.001164,0.5957926
2011-09-21,SPY,-0.029458,0.9317605
2011-09-22,SPY,-0.032324,0.34921998
2011-09-23,SPY,0.006025,-0.69151264
2011-09-26,SPY,0.02378,0.268708
2011-09-27,SPY,0.011184,0.33595055
2011-09-28,SPY,-0.020376,0.37040457
2011-09-29,SPY,0.00786,-0.9127196
2011-09-30,SPY,-0.024989,0.35303962
2011-10-03,SPY,-0.028458,-0.30063033
2011-10-04,SPY,0.021923,0.97852427
2011-10-05,SPY,0.018515,-0.44284758
2011-10-06,SPY,0.018091,0.32374617
2011-10-07,SPY,-0.006696,0.14184977
2011-10-10,SPY,0.033446,0.956275
2011-10-11,SPY,0.001003,0.42031017
2011-10-12,SPY,0.008772,0.08304853
2011-10-13,SPY,-0.001988,-0.07253239
2011-10-14,SPY,0.017094,-0.62334317
2011-10-17,SPY,-0.019091,0.1422164
2011-10-18,SPY,0.019546,-0.8378523
2011-10-19,SPY,-0.011829,0.9316113
2011-10-20,SPY,0.004376,-0.16018547
2011-10-21,SPY,0.018987,0.47186634
2011-10-24,SPY,0.012261,0.30896628
2011-10-25,SPY,-0.019452,0.93274665
2011-10-26,SPY,0.010167,-0.87486625
2011-10-27,SPY,0.034835,0.60281795
2011-10-28,SPY,-0.000233,0.09829649
2011-10-31,SPY,-0.024106,-0.8621168
2011-11-01,SPY,-0.027873,-0.062495045
2011-11-02,SPY,0.016295,0.3800259
2011-11-03,SPY,0.018227,-0.4376858
2011-11-04,SPY,-0.006091,-0.6283224
2011-11-07,SPY,0.006208,-0.61145884
2011-11-08,SPY,0.012831,0.13644515
2011-11-09,SPY,-0.036902,0.717264
2011-11-10,SPY,0.00941,0.023569169
2011-11-11,SPY,0.018822,-0.13389194
2011-11-14,SPY,-0.009474,0.66744566
2011-11-15,SPY,0.004966,0.20873065
2011-11-16,SPY,-0.015886,-0.4491404
2011-11-17,SPY,-0.015917,0.36168864
2011-11-18,SPY,-0.001032,-0.7843147
2011-11-21,SPY,-0.019003,0.47776267
2011-11-22,SPY,-0.003936,-0.033885416
2011-11-23,SPY,-0.022066,-0.78011537
2011-11-24,SPY,0.0,-0.54570407
2011-11-25,SPY,-0.001887,0.87986976
2011-11-28,SPY,0.028967,-0.004749223
2011-11-29,SPY,0.00284,-0.24674113
2011-11-30,SPY,0.041149,-0.80944324
2011-12-01,SPY,-0.00016,0.5294058
2011-12-02,SPY,-0.00088,0.70621395
2011-12-05,SPY,0.010892,-0.48264548
2011-12-06,SPY,0.000317,-0.2938424
2011-12-07,SPY,0.003722,-0.08848432
2011-12-08,SPY,-0.021936,-0.21872029
2011-12-09,SPY,0.016942,0.6997047
2011-12-12,SPY,-0.014597,0.3557885
2011-12-13,SPY,-0.009339,-0.30419287
2011-12-14,SPY,-0.010646,-0.7884946
2011-12-15,SPY,0.003655,0.9170325
2011-12-16,SPY,0.001433,-0.13882646
2011-12-19,SPY,-0.010692,0.047831576
2011-12-20,SPY,0.03026,0.16799375
2011-12-21,SPY,0.001937,0.49281865
2011-12-22,SPY,0.008859,-0.12241872
2011-12-23,SPY,0.008941,0.29771662
2011-12-26,SPY,0.0,-0.26819685
2011-12-27,SPY,0.000791,0.6098604
2011-12-28,SPY,-0.013124,0.13608934
2011-12-29,SPY,0.010334,0.8211185
2011-12-30,SPY,-0.004916,-0.016842365
2011-01-03,IWM,0.017382,0.05127632
2011-01-04,IWM,-0.014799,-0.11426701
2011-01-05,IWM,0.011706,0.34581965
2011-01-06,IWM,-0.004663,0.29357016
2011-01-07,IWM,-0.005698,0.42339566
2011-01-10,IWM,0.005731,0.94851196
2011-01-11,IWM,0.004052,-0.7013925
2011-01-12,IWM,0.008576,0.034169275
2011-01-13,IWM,-0.000375,0.4905314
2011-01-14,IWM,0.007506,-0.7469989
2011-01-17,IWM,0.0,-0.34798282
2011-01-18,IWM,0.000745,0.92595065
2011-01-19,IWM,-0.025682,0.30860662
2011-01-20,IWM,-0.010442,-0.09436532
2011-01-21,IWM,-0.006692,-0.86459607
2011-01-24,IWM,0.007384,0.9641724
2011-01-25,IWM,0.001543,-0.16826645
2011-01-26,IWM,0.015922,0.9968128
2011-01-27,IWM,0.002907,0.20600362
2011-01-28,IWM,-0.024449,-0.35945308
2011-01-31,IWM,0.006976,-0.6303456
2011-02-01,IWM,0.023092,-0.779983
2011-02-02,IWM,-0.003762,-0.00449154
2011-02-03,IWM,0.003499,-0.518007
2011-02-04,IWM,0.001781,0.57050365
2011-02-07,IWM,0.009891,-0.2805593
2011-02-08,IWM,0.007067,-0.19443959
2011-02-09,IWM,-0.004432,0.4385694
2011-02-10,IWM,0.003957,-0.56793
2011-02-11,IWM,0.010839,0.8412773
2011-02-14,IWM,0.005118,0.50291216
2011-02-15,IWM,-0.005722,-0.8652586
2011-02-16,IWM,0.008071,-0.22081555
2011-02-17,IWM,0.007015,0.464243
2011-02-18,IWM,0.001081,0.86867875
2011-02-21,IWM,0.0,0.47158694
2011-02-22,IWM,-0.025675,-0.5070106
2011-02-23,IWM,-0.017239,0.4433762
2011-02-24,IWM,0.006365,0.83655566
2011-02-25,IWM,0.023183,0.79263127
2011-02-28,IWM,0.001071,0.21512899
2011-03-01,IWM,-0.020032,0.29927492
2011-03-02,IWM,0.004217,-0.29465583
2011-03-03,IWM,0.022727,-0.25533968
2011-03-04,IWM,-0.004348,-0.23710401
2011-03-07,IWM,-0.016376,0.312406
2011-03-08,IWM,0.016278,0.55113024
2011-03-09,IWM,-0.004004,-0.5747124
2011-03-10,IWM,-0.025707,0.9830304
2011-03-11,IWM,0.002626,0.9114197
2011-03-14,IWM,-0.005363,0.7513949
2011-03-15,IWM,-0.008903,0.24338421
2011-03-16,IWM,-0.009995,0.9360722
2011-03-17,IWM,0.002173,-0.5903967
2011-03-18,IWM,0.013262,0.20289694
2011-03-21,IWM,0.023156,-0.34920108
2011-03-22,IWM,-0.005289,-0.62080306
2011-03-23,IWM,0.003091,-0.08893006
2011-03-24,IWM,0.00689,-0.32442138
2011-03-25,IWM,0.008711,-0.75038344
2011-03-28,IWM,-0.002189,-0.067361124
2011-03-29,IWM,0.009386,-0.25470543
2011-03-30,IWM,0.012921,0.6823152
2011-03-31,IWM,0.003457,-0.74058443
2011-04-01,IWM,0.004396,0.2860293
2011-04-04,IWM,0.002247,0.11343176
2011-04-05,IWM,0.005429,0.5661302
2011-04-06,IWM,0.00223,-0.3563094
2011-04-07,IWM,-0.005973,0.9984221
2011-04-08,IWM,-0.010487,0.69620454
2011-04-11,IWM,-0.008931,0.9437585
2011-04-12,IWM,-0.013096,0.6470584
2011-04-13,IWM,0.001339,0.26816386
2011-04-14,IWM,0.00462,0.7351423
2011-04-15,IWM,0.01065,0.88587564
2011-04-18,IWM,-0.016525,0.77831066
2011-04-19,IWM,0.000226,0.4424831
2011-04-20,IWM,0.020468,-0.7270182
2011-04-21,IWM,0.007396,0.49373752
2011-04-22,IWM,0.0,-0.67890537
2011-04-25,IWM,-0.001303,-0.33063716
2011-04-26,IWM,0.00996,0.3797099
2011-04-27,IWM,0.005987,-0.8087002
2011-04-28,IWM,0.004551,-0.26959565
2011-04-29,IWM,0.003601,-0.31011614
2011-05-02,IWM,-0.011691,0.6227914
2011-05-03,IWM,-0.012649,-0.34102884
2011-05-04,IWM,-0.01293,-0.02776319
2011-05-05,IWM,-0.004567,0.8929293
2011-05-06,IWM,0.005312,0.12664375
2011-05-09,IWM,0.011649,-0.48181474
2011-05-10,IWM,0.015313,0.5606145
2011-05-11,IWM,-0.018473,-0.14132956
2011-05-12,IWM,0.008815,0.27261588
2011-05-13,IWM,-0.013933,0.060983352
2011-05-16,IWM,-0.014609,-0.7406143
2011-05-17,IWM,-0.00316,-0.18761624
2011-05-18,IWM,0.01536,-0.75191677
2011-05-19,IWM,0.002161,-0.04174232
2011-05-20,IWM,-0.00732,0.39380568
2011-05-23,IWM,-0.01797,-0.18019138
2011-05-24,IWM,-0.004793,-0.4010472
2011-05-25,IWM,0.012596,0.4914437
2011-05-26,IWM,0.013171,0.21176505
2011-05-27,IWM,0.006861,-0.24200436
2011-05-30,IWM,0.0,0.994883
2011-05-31,IWM,0.014226,-0.94357795
2011-06-01,IWM,-0.032178,-0.4628419
2011-06-02,IWM,-0.000365,0.6584106
2011-06-03,IWM,-0.01462,0.04191781
2011-06-06,IWM,-0.016444,0.55026644
2011-06-07,IWM,0.002388,-0.03815019
2011-06-08,IWM,-0.011161,0.32529113
2011-06-09,IWM,0.005327,-0.6851803
2011-06-10,IWM,-0.016021,0.07763312
2011-06-13,IWM,-0.002821,0.2904058
2011-06-14,IWM,0.021471,-0.9608301
2011-06-15,IWM,-0.017873,-0.9085806
2011-06-16,IWM,0.002307,-0.07509244
2011-06-17,IWM,0.000256,0.6649182
2011-06-20,IWM,0.009204,0.9859474
2011-06-21,IWM,0.021659,-0.08341387
2011-06-22,IWM,-0.007687,-0.2757673
2011-06-23,IWM,0.003873,-0.054652315
2011-06-24,IWM,-0.005103,-0.627403
2011-06-27,IWM,0.007756,0.22214109
2011-06-28,IWM,0.015516,0.94033074
2011-06-29,IWM,0.004767,0.4285465
2011-06-30,IWM,0.007299,-0.6502434
2011-07-01,IWM,0.01558,0.61762583
2011-07-04,IWM,0.0,-0.45379603
2011-07-05,IWM,0.0024,0.3444591
2011-07-06,IWM,0.004046,-0.89150256
2011-07-07,IWM,0.015051,-0.7834097
2011-07-08,IWM,-0.006071,0.41910565
2011-07-11,IWM,-0.021262,-0.28386053
2011-07-12,IWM,-0.005641,-0.07323676
2011-07-13,IWM,0.008932,-0.47378778
2011-07-14,IWM,-0.015911,-0.3788798
2011-07-15,IWM,0.006686,-0.21968201
2011-07-18,IWM,-0.016061,0.22588012
2011-07-19,IWM,0.022582,0.80627525
2011-07-20,IWM,-0.00168,0.7218987
2011-07-21,IWM,0.009137,-0.06699006
2011-07-22,IWM,0.00131,0.55657023
2011-07-25,IWM,-0.011779,0.7445005
2011-07-26,IWM,-0.007585,0.24987575
2011-07-27,IWM,-0.029843,0.9899356
2011-07-28,IWM,-0.001626,-0.83630466
2011-07-29,IWM,-0.001252,-0.015516616
2011-08-01,IWM,-0.006521,0.5069068
2011-08-02,IWM,-0.031179,0.5101127
2011-08-03,IWM,0.006645,-0.28730762
2011-08-04,IWM,-0.060316,-0.8540706
2011-08-05,IWM,-0.017493,0.56553274
2011-08-08,IWM,-0.08706,0.36806247
2011-08-09,IWM,0.066646,-0.742122
2011-08-10,IWM,-0.048949,-0.40192163
2011-08-11,IWM,0.049955,0.3334802
2011-08-12,IWM,0.0062,0.93651736
2011-08-15,IWM,0.028228,0.47249222
2011-08-16,IWM,-0.018395,0.6026914
2011-08-17,IWM,0.000284,-0.069167346
2011-08-18,IWM,-0.056912,-0.8780367
2011-08-19,IWM,-0.017607,0.64702374
2011-08-22,IWM,-0.003523,0.6344015
2011-08-23,IWM,0.048271,-0.22915033
2011-08-24,IWM,0.014811,0.8135583
2011-08-25,IWM,-0.024566,0.71369255
2011-08-26,IWM,0.023852,-0.11859735
2011-08-29,IWM,0.047316,-0.76122767
2011-08-30,IWM,0.005803,0.6266953
2011-08-31,IWM,-0.00206,0.83328646
2011-09-01,IWM,-0.021473,0.9239299
2011-09-02,IWM,-0.036995,0.78997815
2011-09-05,IWM,0.0,0.752268
2011-09-06,IWM,-0.002775,-0.16149713
2011-09-07,IWM,0.037791,0.21625112
2011-09-08,IWM,-0.018349,-0.6852291
2011-09-09,IWM,-0.029475,-0.56709814
2011-09-12,IWM,0.008593,-0.403648
2011-09-13,IWM,0.016157,0.70938027
2011-09-14,IWM,0.017924,-0.77582175
2011-09-15,IWM,0.014059,0.08548174
2011-09-16,IWM,0.00154,-0.73770213
2011-09-19,IWM,-0.017897,-0.8286262
2011-09-20,IWM,-0.015518,-0.98183364
2011-09-21,IWM,-0.037021,0.117911175
2011-09-22,IWM,-0.027932,-0.14598022
2011-09-23,IWM,0.010194,0.89667434
2011-09-26,IWM,0.018882,-0.37204054
2011-09-27,IWM,0.021546,0.97027963
2011-09-28,IWM,-0.038348,-0.3226528
2011-09-29,IWM,0.017331,-0.84718263
2011-09-30,IWM,-0.030605,0.7483027
2011-10-03,IWM,-0.051477,0.9960792
2011-10-04,IWM,0.062305,0.15966979
2011-10-05,IWM,0.013737,-0.29884878
2011-10-06,IWM,0.022229,0.8560687
2011-10-07,IWM,-0.024427,-0.22111695
2011-10-10,IWM,0.043817,0.06062165
2011-10-11,IWM,0.006874,0.29606804
2011-10-12,IWM,0.014236,0.09775614
2011-10-13,IWM,-0.000859,-0.8136676
2011-10-14,IWM,0.019782,0.68221086
2011-10-17,IWM,-0.030363,-0.5661889
2011-10-18,IWM,0.026529,0.5599424
2011-10-19,IWM,-0.019489,-0.07556612
2011-10-20,IWM,0.002737,0.8391398
2011-10-21,IWM,0.021689,0.46871343
2011-10-24,IWM,0.032195,-0.5188635
2011-10-25,IWM,-0.028058,-0.6261589
2011-10-26,IWM,0.017236,-0.9977605
2011-10-27,IWM,0.052762,-0.030462814
2011-10-28,IWM,-0.005103,-0.7781363
2011-10-31,IWM,-0.026568,-0.9137996
2011-11-01,IWM,-0.035401,0.26773039
2011-11-02,IWM,0.024653,-0.7655686
2011-11-03,IWM,0.02488,-0.8213436
2011-11-04,IWM,-0.004935,0.90017736
2011-11-07,IWM,-0.002011,-0.018401122
2011-11-08,IWM,0.014641,-0.93008214
2011-11-09,IWM,-0.047657,0.52080625
2011-11-10,IWM,0.007367,0.8886228
2011-11-11,IWM,0.026356,-0.8754483
2011-11-14,IWM,-0.014386,-0.53685284
2011-11-15,IWM,0.012686,-0.016988972
2011-11-16,IWM,-0.016191,-0.44141608
2011-11-17,IWM,-0.014212,-0.661526
2011-11-18,IWM,-0.000278,-0.36915356
2011-11-21,IWM,-0.023896,0.5029754
2011-11-22,IWM,-0.008397,0.35406825
2011-11-23,IWM,-0.031434,0.73141605
2011-11-24,IWM,0.0,-0.33198822
2011-11-25,IWM,-0.012745,-0.5951824
2011-11-28,IWM,0.047583,0.083314165
2011-11-29,IWM,-0.001863,-0.9393864
2011-11-30,IWM,0.058427,-0.71443427
2011-12-01,IWM,-0.007188,-0.01080923
2011-12-02,IWM,0.004098,0.35955533
2011-12-05,IWM,0.017143,-0.63518834
2011-12-06,IWM,0.000936,0.17693648
2011-12-07,IWM,-0.002005,-0.9880039
2011-12-08,IWM,-0.031066,0.0792591
2011-12-09,IWM,0.030127,0.29106155
2011-12-12,IWM,-0.014355,0.5384358
2011-12-13,IWM,-0.020825,0.71456605
2011-12-14,IWM,-0.01251,0.6458281
2011-12-15,IWM,0.00929,-0.56991994
2011-12-16,IWM,0.00781,0.18435541
2011-12-19,IWM,-0.017299,-0.2234998
2011-12-20,IWM,0.040135,0.55154
2011-12-21,IWM,0.004075,-0.19645634
2011-12-22,IWM,0.006318,0.5404816
2011-12-23,IWM,0.00377,0.82991904
2011-12-26,IWM,0.0,0.87350005
2011-12-27,IWM,0.002951,-0.94992226
2011-12-28,IWM,-0.018189,-0.43904188
2011-12-29,IWM,0.01008,-0.8406524
2011-12-30,IWM,-0.005394,0.50248784
2011-01-03,EEM,0.009613,-0.46286273
2011-01-04,EEM,0.004574,0.7518171
2011-01-05,EEM,-0.002483,0.5085894
2011-01-06,EEM,-0.010685,-0.12893866
2011-01-07,EEM,-0.009122,-0.65779364
2011-01-10,EEM,-0.01037,-0.07180355
2011-01-11,EEM,0.010586,0.49422333
2011-01-12,EEM,0.020209,0.23251083
2011-01-13,EEM,-0.008712,0.75924367
2011-01-14,EEM,0.002929,-0.16015509
2011-01-17,EEM,0.0,-0.99017507
2011-01-18,EEM,-0.00146,-0.8122059
2011-01-19,EEM,-0.007731,0.53249776
2011-01-20,EEM,-0.01095,0.03388609
2011-01-21,EEM,-0.010432,0.5489464
2011-01-24,EEM,0.007799,0.83226717
2011-01-25,EEM,-0.006138,0.57047963
2011-01-26,EEM,0.008914,-0.20820197
2011-01-27,EEM,-0.003406,0.4404585
2011-01-28,EEM,-0.031617,0.6323992
2011-01-31,EEM,0.010589,-0.58834195
2011-02-01,EEM,0.02423,-0.043088555
2011-02-02,EEM,-0.007459,-0.8932267
2011-02-03,EEM,-0.001288,-0.5690688
2011-02-04,EEM,-0.000269,0.06734863
2011-02-07,EEM,0.001344,-0.35132965
2011-02-08,EEM,0.00043,0.2873905
2011-02-09,EEM,-0.022971,0.05747568
2011-02-10,EEM,-0.009448,0.31641233
2011-02-11,EEM,0.01209,-0.5342172
2011-02-14,EEM,-0.004931,0.7621306
2011-02-15,EEM,0.001982,-0.4945803
2011-02-16,EEM,0.008353,0.0030929055
2011-02-17,EEM,0.003488,-0.35184819
2011-02-18,EEM,0.006083,-0.7260752
2011-02-21,EEM,0.0,0.25067553
2011-02-22,EEM,-0.031959,0.7149347
2011-02-23,EEM,0.000914,-0.7685681
2011-02-24,EEM,0.002429,-0.59009993
2011-02-25,EEM,0.012005,0.0410616
2011-02-28,EEM,0.005931,-0.42363688
2011-03-01,EEM,-0.010264,0.31364682
2011-03-02,EEM,0.01368,0.02435666
2011-03-03,EEM,0.019863,0.09236733
2011-03-04,EEM,0.000907,0.604729
2011-03-07,EEM,-0.013967,-0.19495839
2011-03-08,EEM,0.013408,0.13435178
2011-03-09,EEM,0.001921,-0.25625807
2011-03-10,EEM,-0.029606,0.45523638
2011-03-11,EEM,0.010316,-0.5825681
2011-03-14,EEM,0.005866,0.64205074
2011-03-15,EEM,-0.016631,-0.642373
2011-03-16,EEM,-0.020426,0.7759644
2011-03-17,EEM,0.012332,-0.801044
2011-03-18,EEM,0.001772,0.43951395
2011-03-21,EEM,0.01918,0.9391833
2011-03-22,EEM,0.003091,-0.56724024
2011-03-23,EEM,0.013192,0.33534753
2011-03-24,EEM,0.011526,0.44301558
2011-03-25,EEM,-0.001055,0.07064558
2011-03-28,EEM,-0.005175,-0.3168806
2011-03-29,EEM,0.011572,-0.50665784
2011-03-30,EEM,0.012804,0.3154352
2011-03-31,EEM,0.008705,0.024064789
2011-04-01,EEM,0.016026,-0.13616376
2011-04-04,EEM,0.008493,-0.643831
2011-04-05,EEM,-0.002005,-0.66378546
2011-04-06,EEM,0.005425,0.7830012
2011-04-07,EEM,-0.000999,0.0871099
2011-04-08,EEM,0.001,0.19978735
2011-04-11,EEM,-0.011791,-0.8797486
2011-04-12,EEM,-0.018807,0.948191
2011-04-13,EEM,0.008244,0.8039377
2011-04-14,EEM,0.003066,-0.11282877
2011-04-15,EEM,0.001325,-0.92658246
2011-04-18,EEM,-0.025135,0.17646268
2011-04-19,EEM,0.014403,-0.050531603
2011-04-20,EEM,0.02367,-0.48696336
2011-04-21,EEM,0.008745,0.78303903
2011-04-22,EEM,0.0,-0.21343525
2011-04-25,EEM,-0.008072,-0.29253563
2011-04-26,EEM,0.00864,0.8666692
2011-04-27,EEM,-0.001793,0.8739672
2011-04-28,EEM,-0.008182,-0.40191135
2011-04-29,EEM,0.006036,-0.29236874
2011-05-02,EEM,0.0002,0.83408606
2011-05-03,EEM,-0.022295,-0.179035
2011-05-04,EEM,-0.016464,-0.98306346
2011-05-05,EEM,-0.009565,0.37788516
2011-05-06,EEM,0.013017,0.9027896
2011-05-09,EEM,0.001865,-0.5479915
