date,ticker,returns,weights
2009-04-01,IWM,0.01736,0.88831335
2009-04-02,IWM,0.050023,0.11400388
2009-04-03,IWM,0.015806,0.61486596
2009-04-06,IWM,-0.017094,0.9395641
2009-04-07,IWM,-0.035452,-0.59739786
2009-04-08,IWM,0.018493,-0.9625341
2009-04-09,IWM,0.058556,-0.13745157
2009-04-10,IWM,0.0,-0.33703467
2009-04-13,IWM,0.000429,0.49603203
2009-04-14,IWM,-0.028933,-0.012902872
2009-04-15,IWM,0.015228,-0.5313803
2009-04-16,IWM,0.028913,0.8497684
2009-04-17,IWM,0.008874,-0.49250364
2009-04-20,IWM,-0.051309,0.47085506
2009-04-21,IWM,0.034658,-0.932112
2009-04-22,IWM,-0.000213,-0.9140547
2009-04-23,IWM,-0.002347,0.64765495
2009-04-24,IWM,0.01861,-0.38796264
2009-04-27,IWM,-0.01071,-0.9397333
2009-04-28,IWM,0.001486,-0.96122503
2009-04-29,IWM,0.03794,-0.27679202
2009-04-30,IWM,-0.009189,-0.91129464
2009-05-01,IWM,0.006183,-0.45223537
2009-05-04,IWM,0.03646,0.970808
2009-05-05,IWM,-0.004941,0.5157651
2009-05-06,IWM,0.002781,-0.9211709
2009-05-07,IWM,-0.023569,0.50566036
2009-05-08,IWM,0.034686,-0.20429765
2009-05-11,IWM,-0.014703,0.67149895
2009-05-12,IWM,-0.014127,-0.59064883
2009-05-13,IWM,-0.045812,0.08348711
2009-05-14,IWM,0.013959,-0.75506353
2009-05-15,IWM,-0.003755,0.4449453
2009-05-18,IWM,0.033501,-0.6105083
2009-05-19,IWM,0.000405,-0.55002314
2009-05-20,IWM,-0.009316,0.6105488
2009-05-21,IWM,-0.012878,0.103078544
2009-05-22,IWM,-0.010354,0.84507483
2009-05-25,IWM,0.0,-0.41751036
2009-05-26,IWM,0.047709,-0.20008597
2009-05-27,IWM,-0.019373,-0.20007026
2009-05-28,IWM,0.001222,0.010750914
2009-05-29,IWM,0.020545,-0.92088324
2009-06-01,IWM,0.039067,0.5434953
2009-06-02,IWM,0.012469,-0.8529607
2009-06-03,IWM,-0.006631,0.45445132
2009-06-04,IWM,0.014305,0.94518936
2009-06-05,IWM,0.000376,-0.9404864
2009-06-08,IWM,-0.011842,0.5121325
2009-06-09,IWM,0.004565,-0.10888705
2009-06-10,IWM,-0.003977,0.8639096
2009-06-11,IWM,0.00038,-0.34628645
2009-06-12,IWM,0.003041,0.3962464
2009-06-15,IWM,-0.026904,-0.12864785
2009-06-16,IWM,-0.016745,0.06782342
2009-06-17,IWM,0.005347,0.8193143
2009-06-18,IWM,0.00453,0.5399256
2009-06-19,IWM,0.006078,0.3976614
2009-06-22,IWM,-0.035471,0.27179345
2009-06-23,IWM,-0.008082,-0.036355883
2009-06-24,IWM,0.010796,-0.58734494
2009-06-25,IWM,0.02888,-0.2748555
2009-06-26,IWM,0.003467,0.13547777
2009-06-29,IWM,0.0,-0.6257935
2009-06-30,IWM,-0.002928,0.9625162
2009-07-01,IWM,0.015466,0.7220295
2009-07-02,IWM,-0.034303,-0.5314838
2009-07-03,IWM,0.0,0.1381589
2009-07-06,IWM,-0.008816,0.9675638
2009-07-07,IWM,-0.021629,-0.18408617
2009-07-08,IWM,-0.006818,0.6489273
2009-07-09,IWM,-0.004161,-0.11152224
2009-07-10,IWM,0.004805,0.11358576
2009-07-13,IWM,0.024116,-0.29637888
2009-07-14,IWM,0.005887,-0.487794
2009-07-15,IWM,0.038547,-0.88945174
2009-07-16,IWM,0.012437,-0.07159811
2009-07-17,IWM,-0.003839,0.839967
2009-07-20,IWM,0.012331,-0.14634855
2009-07-21,IWM,-0.001713,0.59649146
2009-07-22,IWM,0.007817,0.2578576
2009-07-23,IWM,0.031593,0.9943538
2009-07-24,IWM,0.005135,-0.49233192
2009-07-27,IWM,0.005109,0.36722368
2009-07-28,IWM,0.000545,0.989668
2009-07-29,IWM,-0.00508,0.21647675
2009-07-30,IWM,0.017505,-0.23124993
2009-07-31,IWM,-0.004122,-0.5672719
2009-08-03,IWM,0.017455,0.3237015
2009-08-04,IWM,0.010081,-0.85091865
2009-08-05,IWM,-0.009981,-0.20629674
2009-08-06,IWM,-0.013972,0.6938327
2009-08-07,IWM,0.024036,-0.5629366
2009-08-10,IWM,0.001752,0.7494464
2009-08-11,IWM,-0.016087,0.63259894
2009-08-12,IWM,0.015106,-0.5545711
2009-08-13,IWM,0.008228,-0.80084515
2009-08-14,IWM,-0.02049,-0.46589372
2009-08-17,IWM,-0.028186,-0.9833531
2009-08-18,IWM,0.013316,-0.88840854
2009-08-19,IWM,0.012241,-0.045902453
2009-08-20,IWM,0.010848,-0.46360663
2009-08-21,IWM,0.023047,0.5542515
2009-08-24,IWM,-0.000344,-0.9518717
2009-08-25,IWM,0.004301,0.23294142
2009-08-26,IWM,0.002227,-0.7575609
2009-08-27,IWM,-0.001538,-0.3631431
2009-08-28,IWM,-0.006333,0.39351076
2009-08-31,IWM,-0.014643,0.4510643
2009-09-01,IWM,-0.022378,0.4308863
2009-09-02,IWM,-0.005007,-0.6612571
2009-09-03,IWM,0.011143,-0.90825176
2009-09-04,IWM,0.014042,0.31556728
2009-09-07,IWM,0.0,0.98832434
2009-09-08,IWM,0.011043,0.21019305
2009-09-09,IWM,0.017164,-0.6940168
2009-09-10,IWM,0.012443,-0.09575507
2009-09-11,IWM,0.000337,-0.59643936
2009-09-14,IWM,0.010603,0.7165497
2009-09-15,IWM,0.00816,0.7449161
2009-09-16,IWM,0.020648,0.7847306
2009-09-17,IWM,-0.002104,-0.88592166
2009-09-18,IWM,0.004054,-0.28729957
2009-09-21,IWM,-0.002746,-0.69878596
2009-09-22,IWM,0.006889,-0.4328156
2009-09-23,IWM,-0.009513,0.3843352
2009-09-24,IWM,-0.020023,-0.06258985
2009-09-25,IWM,-0.006146,-0.29083458
2009-09-28,IWM,0.023901,0.808586
2009-09-29,IWM,-0.004407,-0.61096704
2009-09-30,IWM,-0.012297,0.5523239
2009-10-01,IWM,-0.029881,-0.74780774
2009-10-02,IWM,-0.007529,-0.4822352
2009-10-05,IWM,0.017931,0.87566864
2009-10-06,IWM,0.018631,0.045929637
2009-10-07,IWM,0.000333,-0.18185858
2009-10-08,IWM,0.009142,-0.6036568
2009-10-09,IWM,0.011695,0.60835356
2009-10-12,IWM,0.000163,0.37744802
2009-10-13,IWM,-0.004232,0.29501235
2009-10-14,IWM,0.019127,0.39851934
2009-10-15,IWM,-0.000642,-0.6499345
2009-10-16,IWM,-0.009952,0.89951724
2009-10-19,IWM,0.008268,0.05774892
2009-10-20,IWM,-0.013829,0.56131464
2009-10-21,IWM,-0.013533,0.4629414
2009-10-22,IWM,0.013884,-0.06452135
2009-10-23,IWM,-0.0209,-0.20933695
2009-10-26,IWM,-0.008958,0.55265194
2009-10-27,IWM,-0.012265,0.6191708
2009-10-28,IWM,-0.033339,0.45001394
2009-10-29,IWM,0.019004,0.07669967
2009-10-30,IWM,-0.027284,-0.43597072
2009-11-02,IWM,-0.001953,-0.6742112
2009-11-03,IWM,0.015119,-0.3187589
2009-11-04,IWM,-0.014368,0.4154953
2009-11-05,IWM,0.031822,-0.8160111
2009-11-06,IWM,0.000689,0.2943409
2009-11-09,IWM,0.019628,0.43252555
2009-11-10,IWM,-0.006248,0.684943
2009-11-11,IWM,0.006967,-0.1481766
2009-11-12,IWM,-0.018394,-0.37664762
2009-11-13,IWM,0.009627,0.9657043
2009-11-16,IWM,0.026392,0.765825
2009-11-17,IWM,0.0,-0.07312549
2009-11-18,IWM,-0.001991,-0.62435716
2009-11-19,IWM,-0.024934,0.8509795
2009-11-20,IWM,-0.001193,0.42652404
2009-11-23,IWM,0.017409,0.63394254
2009-11-24,IWM,-0.004529,0.86591136
2009-11-25,IWM,-0.000168,0.25713596
2009-11-26,IWM,0.0,-0.060551055
2009-11-27,IWM,-0.029496,0.35247636
2009-11-30,IWM,0.008857,0.56081504
2009-12-01,IWM,0.015493,-0.9017839
2009-12-02,IWM,0.011866,-0.51359487
2009-12-03,IWM,-0.01223,-0.77554476
2009-12-04,IWM,0.024763,0.0021185486
2009-12-07,IWM,0.00149,0.10299236
2009-12-08,IWM,-0.007767,0.1392447
2009-12-09,IWM,-0.003165,-0.53055465
2009-12-10,IWM,-0.00401,0.8100237
2009-12-11,IWM,0.009394,-0.9140184
2009-12-14,IWM,0.015124,0.34398526
2009-12-15,IWM,-0.002783,0.2226728
2009-12-16,IWM,0.006403,-0.6518877
2009-12-17,IWM,-0.011093,0.48558915
2009-12-18,IWM,0.009238,-0.22455253
2009-12-21,IWM,0.013256,0.24246305
2009-12-22,IWM,0.00934,-0.6782355
2009-12-23,IWM,0.012836,0.7978172
2009-12-24,IWM,0.003802,-0.21417351
2009-12-25,IWM,0.0,0.53190535
2009-12-28,IWM,-0.001578,-0.25826222
2009-12-29,IWM,-0.000474,-0.64220953
2009-12-30,IWM,-0.000633,-0.5318552
2009-12-31,IWM,-0.011869,0.77479446
2009-01-01,EEM,0.0,0.04407891
2009-01-02,EEM,0.047657,-0.20885368
2009-01-05,EEM,0.012997,0.60848886
2009-01-06,EEM,0.022642,0.083209604
2009-01-07,EEM,-0.057565,-0.15060757
2009-01-08,EEM,-0.004307,-0.2368436
2009-01-09,EEM,-0.021628,0.7881252
2009-01-12,EEM,-0.042203,-0.09678148
2009-01-13,EEM,0.002937,0.44465768
2009-01-14,EEM,-0.048536,0.8375008
2009-01-15,EEM,0.011434,0.55766594
2009-01-16,EEM,0.01087,0.4914075
2009-01-19,EEM,0.0,-0.9827048
2009-01-20,EEM,-0.074409,0.41918784
2009-01-21,EEM,0.054368,0.6166756
2009-01-22,EEM,-0.033054,-0.84161246
2009-01-23,EEM,0.012762,-0.50004005
2009-01-26,EEM,0.011701,-0.56697404
2009-01-27,EEM,0.017794,0.66897035
2009-01-28,EEM,0.050699,0.9008461
2009-01-29,EEM,-0.050749,0.015697777
2009-01-30,EEM,-0.00745,-0.6884921
2009-02-02,EEM,-0.010155,0.53754365
2009-02-03,EEM,0.029884,0.28977242
2009-02-04,EEM,0.007362,0.2761974
2009-02-05,EEM,0.021066,0.0009536247
2009-02-06,EEM,0.050105,0.6117138
2009-02-09,EEM,-0.005213,-0.29169074
2009-02-10,EEM,-0.060459,0.82433665
2009-02-11,EEM,0.03003,0.31166333
2009-02-12,EEM,-0.006247,-0.81136596
2009-02-13,EEM,0.005029,0.07727351
2009-02-16,EEM,0.0,0.4478918
2009-02-17,EEM,-0.063803,0.64234763
2009-02-18,EEM,-0.007127,0.8626305
2009-02-19,EEM,-0.009421,-0.9533514
2009-02-20,EEM,-0.025362,-0.6616085
2009-02-23,EEM,-0.024628,-0.5970282
2009-02-24,EEM,0.054788,0.18793598
2009-02-25,EEM,-0.017163,-0.09178961
2009-02-26,EEM,-0.008732,0.78994226
2009-02-27,EEM,-0.015763,-0.22145538
2009-03-02,EEM,-0.060763,0.38583374
2009-03-03,EEM,0.014042,0.23722437
2009-03-04,EEM,0.070228,-0.83326244
2009-03-05,EEM,-0.041128,0.18836601
2009-03-06,EEM,0.016867,0.2701534
2009-03-09,EEM,-0.019431,-0.73789227
2009-03-10,EEM,0.081199,0.5030626
2009-03-11,EEM,0.0,-0.5614576
2009-03-12,EEM,0.038444,0.35259774
2009-03-13,EEM,0.005596,-0.673932
2009-03-16,EEM,0.000856,0.78055024
2009-03-17,EEM,0.021814,0.26039287
2009-03-18,EEM,0.020929,0.6407741
2009-03-19,EEM,-0.00656,-0.029884292
2009-03-20,EEM,-0.013619,0.28751695
2009-03-23,EEM,0.092469,0.08389111
2009-03-24,EEM,-0.031023,0.19991085
2009-03-25,EEM,0.01502,-0.6404364
2009-03-26,EEM,0.027259,0.23132315
2009-03-27,EEM,-0.029568,0.11062647
2009-03-30,EEM,-0.051562,0.74985397
2009-03-31,EEM,0.021829,-0.30560988
2009-04-01,EEM,0.033051,0.5343023
2009-04-02,EEM,0.054233,0.61144096
2009-04-03,EEM,0.012213,0.094669715
2009-04-06,EEM,-0.012431,0.40571895
2009-04-07,EEM,-0.022954,-0.56725323
2009-04-08,EEM,0.014778,0.48577046
2009-04-09,EEM,0.043689,-0.55428106
2009-04-10,EEM,0.0,0.47598547
2009-04-13,EEM,0.006082,0.7583509
2009-04-14,EEM,-0.016003,-0.14562489
2009-04-15,EEM,0.014456,-0.10907149
2009-04-16,EEM,0.00855,-0.7734034
2009-04-17,EEM,-0.007065,0.9406388
2009-04-20,EEM,-0.048737,-0.7607042
2009-04-21,EEM,0.021316,-0.6830579
2009-04-22,EEM,-0.008422,0.15052716
2009-04-23,EEM,0.01551,-0.15646215
2009-04-24,EEM,0.018909,-0.51532036
2009-04-27,EEM,-0.033547,-0.14110911
2009-04-28,EEM,-0.003323,0.5809587
2009-04-29,EEM,0.052612,0.51676565
2009-04-30,EEM,0.009152,0.84092647
2009-05-01,EEM,0.014649,0.39475352
2009-05-04,EEM,0.069096,-0.50608486
2009-05-05,EEM,-0.009003,0.33784676
