date,ticker,returns,weights
2012-06-13,SPY,-0.006395,0.30938643
2012-06-14,SPY,0.0106,-0.38767076
2012-06-15,SPY,0.010177,-0.7156273
2012-06-18,SPY,0.001938,-0.42185864
2012-06-19,SPY,0.009673,-0.7622954
2012-06-20,SPY,-0.001621,0.25019655
2012-06-21,SPY,-0.022439,0.59412986
2012-06-22,SPY,0.007702,0.18900387
2012-06-25,SPY,-0.016035,-0.10313979
2012-06-26,SPY,0.005026,0.47569853
2012-06-27,SPY,0.009039,-0.6574159
2012-06-28,SPY,-0.002876,-0.8121479
2012-06-29,SPY,0.024964,-0.9112214
2012-07-02,SPY,0.002976,0.4157731
2012-07-03,SPY,0.006608,-0.74082565
2012-07-04,SPY,0.0,0.9242642
2012-07-05,SPY,-0.004527,-0.9855397
2012-07-06,SPY,-0.009504,0.5621123
2012-07-09,SPY,-0.001255,0.5850817
2012-07-10,SPY,-0.00872,0.20888245
2012-07-11,SPY,0.000149,0.83295673
2012-07-12,SPY,-0.004845,-0.53731835
2012-07-13,SPY,0.016778,0.15261583
2012-07-16,SPY,-0.002357,-0.19835983
2012-07-17,SPY,0.006867,0.6404568
2012-07-18,SPY,0.007407,0.740619
2012-07-19,SPY,0.002621,0.153314
2012-07-20,SPY,-0.009148,-0.033009775
2012-07-23,SPY,-0.010112,0.3681167
2012-07-24,SPY,-0.008624,0.113331445
2012-07-25,SPY,0.000261,-0.8733052
2012-07-26,SPY,0.016497,-0.7752752
2012-07-27,SPY,0.018396,-0.5306499
2012-07-30,SPY,3.6e-05,0.66750133
2012-07-31,SPY,-0.006994,0.8886773
2012-08-01,SPY,-0.000871,0.21858455
2012-08-02,SPY,-0.006905,-0.96751857
2012-08-03,SPY,0.019826,0.092134126
2012-08-06,SPY,0.001945,-0.7119786
2012-08-07,SPY,0.005014,-0.6419714
2012-08-08,SPY,0.001212,0.37226546
2012-08-09,SPY,0.000854,0.10946532
2012-08-10,SPY,0.001636,0.38543764
2012-08-13,SPY,-0.000497,0.13733691
2012-08-14,SPY,0.000142,0.22265454
2012-08-15,SPY,0.001136,-0.4055259
2012-08-16,SPY,0.007379,0.12157385
2012-08-17,SPY,0.001338,-0.20255746
2012-08-20,SPY,7e-05,-0.20849209
2012-08-21,SPY,-0.003024,0.69154346
2012-08-22,SPY,0.000423,0.58647907
2012-08-23,SPY,-0.008144,-0.02794623
2012-08-24,SPY,0.006007,0.17299658
2012-08-27,SPY,0.000212,-0.13835543
2012-08-28,SPY,-0.000989,-0.082786426
2012-08-29,SPY,0.000778,0.36693263
2012-08-30,SPY,-0.007208,-0.043812886
2012-08-31,SPY,0.004769,-0.97310543
2012-09-03,SPY,0.0,0.12954034
2012-09-04,SPY,-0.000921,0.1693896
2012-09-05,SPY,-0.000851,0.7748689
2012-09-06,SPY,0.020297,0.9518881
2012-09-07,SPY,0.003895,0.43966097
2012-09-10,SPY,-0.005681,0.45493913
2012-09-11,SPY,0.002787,-0.98768795
2012-09-12,SPY,0.003335,-0.12982781
2012-09-13,SPY,0.015236,-0.29784992
2012-09-14,SPY,0.004434,0.5950513
2012-09-17,SPY,-0.003396,-0.64751405
2012-09-18,SPY,-0.000818,-0.9911784
2012-09-19,SPY,0.000546,0.31241953
2012-09-20,SPY,6.8e-05,-0.6189887
2012-09-21,SPY,-0.000413,-0.08870204
2012-09-24,SPY,-0.001542,0.04747115
2012-09-25,SPY,-0.010608,-0.27815893
2012-09-26,SPY,-0.005586,0.8688612
2012-09-27,SPY,0.009386,-0.62698317
2012-09-28,SPY,-0.004632,-0.31738785
2012-10-01,SPY,0.002605,-0.18813746
2012-10-02,SPY,0.001074,-0.54190075
2012-10-03,SPY,0.004083,-0.21800339
2012-10-04,SPY,0.007134,0.7054878
2012-10-05,SPY,0.000103,-0.37889537
2012-10-08,SPY,-0.003408,-0.34075344
2012-10-09,SPY,-0.009901,-0.5598347
2012-10-10,SPY,-0.00638,0.8581999
2012-10-11,SPY,0.000558,-0.37996006
2012-10-12,SPY,-0.003278,-0.85354555
2012-10-15,SPY,0.008328,0.6853381
2012-10-16,SPY,0.010133,0.9797861
2012-10-17,SPY,0.004535,-0.7371269
2012-10-18,SPY,-0.002599,0.8618198
2012-10-19,SPY,-0.016667,-0.037277613
2012-10-22,SPY,0.000142,0.43328065
2012-10-23,SPY,-0.013876,0.1524736
2012-10-24,SPY,-0.002828,0.852446
2012-10-25,SPY,0.002907,0.3342351
2012-10-26,SPY,-0.000566,-0.22112253
2012-10-29,SPY,0.0,-0.60649914
2012-10-30,SPY,0.0,0.931059
2012-10-31,SPY,0.0,0.9001879
2012-11-01,SPY,0.01047,-0.45457843
2012-11-02,SPY,-0.008892,-0.96791863
2012-11-05,SPY,0.002039,0.7294791
2012-11-06,SPY,0.007835,-0.24201071
2012-11-07,SPY,-0.022664,0.16342364
2012-11-08,SPY,-0.012024,0.49505648
2012-11-09,SPY,0.000869,-0.11912598
2012-11-12,SPY,0.00076,0.6109038
2012-11-13,SPY,-0.003435,0.55383545
2012-11-14,SPY,-0.013499,0.12403059
2012-11-15,SPY,-0.001691,-0.8383678
2012-11-16,SPY,0.004937,-0.8986061
2012-11-19,SPY,0.020239,0.6957586
2012-11-20,SPY,0.000431,0.39409763
2012-11-21,SPY,0.001868,0.19514619
2012-11-22,SPY,0.0,-0.40590334
2012-11-23,SPY,0.013625,-0.056794412
2012-11-26,SPY,-0.002122,0.421055
2012-11-27,SPY,-0.005105,-0.17131622
2012-11-28,SPY,0.008052,0.88690996
2012-11-29,SPY,0.004666,-0.82056576
2012-11-30,SPY,0.000246,-0.5318302
2012-12-03,SPY,-0.004959,0.33792168
2012-12-04,SPY,-0.001414,0.13186388
2012-12-05,SPY,0.00177,-0.09124775
2012-12-06,SPY,0.003392,0.08178999
2012-12-07,SPY,0.003064,-0.42993236
2012-12-10,SPY,0.000407,-0.6167413
2012-12-11,SPY,0.006787,-0.743661
2012-12-12,SPY,0.000488,-0.15542012
2012-12-13,SPY,-0.006132,-0.16665703
2012-12-14,SPY,-0.00368,0.49356452
2012-12-17,SPY,0.011716,-0.38418767
2012-12-18,SPY,0.011129,-0.5107491
2012-12-19,SPY,-0.007429,-0.79676235
2012-12-20,SPY,0.005752,0.11272564
2012-12-21,SPY,-0.009014,-0.7909226
2012-12-24,SPY,-0.003081,-0.8294885
2012-12-25,SPY,0.0,0.9022208
2012-12-26,SPY,-0.004215,-0.51784617
2012-12-27,SPY,-0.001329,0.5912333
2012-12-28,SPY,-0.010819,-0.29673868
2012-12-31,SPY,0.016996,0.8166593
2012-01-02,IWM,0.0,0.7290874
2012-01-03,IWM,0.01661,0.7851799
2012-01-04,IWM,-0.005535,0.2065958
2012-01-05,IWM,0.005633,0.8847205
2012-01-06,IWM,-0.002467,0.6996222
2012-01-09,IWM,0.005014,-0.8907033
2012-01-10,IWM,0.014633,-0.15316859
2012-01-11,IWM,0.003933,-0.47488743
2012-01-12,IWM,0.003004,-0.85576177
2012-01-13,IWM,-0.005339,-0.88289386
2012-01-16,IWM,0.0,0.28094944
2012-01-17,IWM,-0.000393,-0.110385455
2012-01-18,IWM,0.01781,-0.36387792
2012-01-19,IWM,0.006176,-0.2864585
2012-01-20,IWM,0.000639,0.21653973
2012-01-23,IWM,-0.001278,0.09475377
2012-01-24,IWM,0.005758,-0.5009491
2012-01-25,IWM,0.008524,-0.50047237
2012-01-26,IWM,-0.001135,-0.43491188
2012-01-27,IWM,0.00682,0.65273374
2012-01-30,IWM,-0.007777,-0.6234201
2012-01-31,IWM,-0.001011,0.9013327
2012-02-01,IWM,0.021514,-0.49213442
2012-02-02,IWM,0.005699,-0.83615637
2012-02-03,IWM,0.021803,-0.19386381
2012-02-06,IWM,-0.003255,-0.40333614
2012-02-07,IWM,-0.000605,-0.21447042
2012-02-08,IWM,0.002178,0.10604873
2012-02-09,IWM,-0.004951,0.49525654
2012-02-10,IWM,-0.013714,-0.73491114
2012-02-13,IWM,0.01292,0.2196969
2012-02-14,IWM,-0.004495,-0.5761185
2012-02-15,IWM,-0.008298,-0.900859
2012-02-16,IWM,0.018826,0.581218
2012-02-17,IWM,-0.000121,-0.40063596
2012-02-20,IWM,0.0,-0.0654895
2012-02-21,IWM,-0.006764,0.55646664
2012-02-22,IWM,-0.007905,0.7957834
2012-02-23,IWM,0.014955,-0.1938612
2012-02-24,IWM,-0.001932,0.3614154
2012-02-27,IWM,-0.001694,0.54500204
2012-02-28,IWM,-0.002667,-0.21939936
2012-02-29,IWM,-0.014949,-0.83643967
2012-03-01,IWM,0.005182,-0.5645259
2012-03-02,IWM,-0.014975,-0.38297364
2012-03-05,IWM,0.001121,-0.3700341
2012-03-06,IWM,-0.019915,-0.1025909
2012-03-07,IWM,0.009398,0.74814254
2012-03-08,IWM,0.01296,-0.8593101
2012-03-09,IWM,0.013537,0.31808642
2012-03-12,IWM,-0.001961,-0.7975809
2012-03-13,IWM,0.019892,0.8121282
2012-03-14,IWM,-0.008187,0.8845387
2012-03-15,IWM,0.008376,0.21791701
2012-03-16,IWM,-0.000843,-0.6295426
2012-03-19,IWM,0.008434,0.011487381
2012-03-20,IWM,-0.008949,0.11076566
2012-03-21,IWM,-0.000253,0.7427216
2012-03-22,IWM,-0.009647,-0.78880644
2012-03-23,IWM,0.009757,-0.025441531
2012-03-26,IWM,0.020803,0.45253128
2012-03-27,IWM,-0.006991,-0.003932519
2012-03-28,IWM,-0.005847,-0.024178037
2012-03-29,IWM,-0.00288,0.8319964
2012-03-30,IWM,-0.00325,-0.5962522
2012-04-02,IWM,0.012317,0.38005763
2012-04-03,IWM,-0.00668,0.68925375
2012-04-04,IWM,-0.015972,-0.7959865
2012-04-05,IWM,-0.004393,0.055459548
2012-04-06,IWM,0.0,-0.005051597
2012-04-09,IWM,-0.016426,-0.26848236
2012-04-10,IWM,-0.023554,0.8314901
2012-04-11,IWM,0.014167,-0.52270705
2012-04-12,IWM,0.014347,0.45651403
2012-04-13,IWM,-0.013127,0.6135944
2012-04-16,IWM,0.001609,-0.15412547
2012-04-17,IWM,0.014435,0.24037322
2012-04-18,IWM,-0.007548,-0.5327979
2012-04-19,IWM,-0.005735,0.97673357
2012-04-20,IWM,0.005768,-0.68316764
2012-04-23,IWM,-0.013839,-0.27674618
2012-04-24,IWM,0.007585,0.7734634
2012-04-25,IWM,0.015558,-0.0834852
2012-04-26,IWM,0.009884,0.299413
2012-04-27,IWM,0.00783,-0.9535868
2012-04-30,IWM,-0.011046,0.7673555
2012-05-01,IWM,0.000982,-0.26812157
2012-05-02,IWM,0.002698,-0.75627905
2012-05-03,IWM,-0.014064,-0.5597148
2012-05-04,IWM,-0.018978,-0.8532566
2012-05-07,IWM,0.002655,0.8392891
2012-05-08,IWM,-0.000631,-0.93558556
2012-05-09,IWM,-0.005678,-0.51479423
2012-05-10,IWM,0.003807,-0.025053859
2012-05-11,IWM,-0.002528,-0.4815339
2012-05-14,IWM,-0.013308,-0.74582016
2012-05-15,IWM,-0.001798,0.026179928
2012-05-16,IWM,-0.007142,-0.47830927
2012-05-17,IWM,-0.022746,-0.8267552
2012-05-18,IWM,-0.009371,0.8769159
2012-05-21,IWM,0.023517,0.64118046
2012-05-22,IWM,-0.006017,-0.9556556
2012-05-23,IWM,0.006448,-0.83562434
2012-05-24,IWM,0.002092,-0.2564533
2012-05-25,IWM,-0.000652,-0.05727124
2012-05-28,IWM,0.0,0.1342846
2012-05-29,IWM,0.014493,0.41820294
2012-05-30,IWM,-0.019176,-0.8452786
2012-05-31,IWM,-0.001312,-0.9799283
2012-06-01,IWM,-0.030088,-0.0763529
2012-06-04,IWM,-0.002303,-0.5126219
2012-06-05,IWM,0.012899,-0.7229677
2012-06-06,IWM,0.024665,0.7552947
2012-06-07,IWM,-0.006541,-0.48157427
2012-06-08,IWM,0.013563,-0.0051053357
2012-06-11,IWM,-0.022087,0.41962892
2012-06-12,IWM,0.012621,-0.69833225
2012-06-13,IWM,-0.011546,0.29638496
2012-06-14,IWM,0.011415,-0.8854791
2012-06-15,IWM,0.013386,0.992922
2012-06-18,IWM,0.001165,-0.592571
2012-06-19,IWM,0.017333,0.32444587
2012-06-20,IWM,-0.001526,-0.6146551
2012-06-21,IWM,-0.024322,0.42847627
2012-06-22,IWM,0.011355,-0.14766367
2012-06-25,IWM,-0.015615,-0.5284821
2012-06-26,IWM,0.003896,-0.13596357
2012-06-27,IWM,0.016273,0.6607286
2012-06-28,IWM,-0.001679,0.6173024
2012-06-29,IWM,0.029104,0.75113285
2012-07-02,IWM,0.011564,0.4754455
2012-07-03,IWM,0.013047,-0.8731601
2012-07-04,IWM,0.0,-0.7710433
2012-07-05,IWM,-0.001104,0.5782181
2012-07-06,IWM,-0.011174,-0.20246619
2012-07-09,IWM,-0.003849,0.17409931
2012-07-10,IWM,-0.011094,0.44339493
2012-07-11,IWM,-0.003404,0.81490207
2012-07-12,IWM,-0.003415,-0.094781786
2012-07-13,IWM,0.012451,0.64717513
2012-07-16,IWM,-0.004024,-0.5525525
2012-07-17,IWM,0.003537,-0.6572133
2012-07-18,IWM,0.006133,0.8044987
2012-07-19,IWM,-0.003366,-0.615237
2012-07-20,IWM,-0.012758,-0.07544239
2012-07-23,IWM,-0.015964,-0.500956
2012-07-24,IWM,-0.013132,-0.52161777
2012-07-25,IWM,0.002218,-0.52868766
2012-07-26,IWM,0.008592,-0.659649
2012-07-27,IWM,0.023748,-0.42394564
2012-07-30,IWM,-0.003404,0.15570877
2012-07-31,IWM,-0.008855,0.6520092
2012-08-01,IWM,-0.016465,0.1465012
2012-08-02,IWM,-0.003634,0.65149665
2012-08-03,IWM,0.023834,-0.281229
2012-08-06,IWM,0.00776,-0.7250055
2012-08-07,IWM,0.009089,0.05643421
2012-08-08,IWM,-0.001501,0.24797484
2012-08-09,IWM,0.004761,-0.32490125
2012-08-10,IWM,-0.003491,0.94310457
2012-08-13,IWM,-0.001627,0.91840476
2012-08-14,IWM,-0.002381,0.43288466
2012-08-15,IWM,0.008794,-0.88969177
2012-08-16,IWM,0.010461,-0.20754066
2012-08-17,IWM,0.007025,0.9007949
2012-08-20,IWM,-0.002203,-0.7508303
2012-08-21,IWM,-0.000613,0.49511468
2012-08-22,IWM,-0.004787,-0.96297157
2012-08-23,IWM,-0.007029,-0.0598828
2012-08-24,IWM,0.002732,0.64991546
2012-08-27,IWM,0.002973,0.98092055
2012-08-28,IWM,0.004569,0.71186185
2012-08-29,IWM,0.003073,0.7242459
2012-08-30,IWM,-0.009926,-0.7553892
2012-08-31,IWM,0.004085,0.56909806
2012-09-03,IWM,0.0,-0.9864238
2012-09-04,IWM,0.012204,-0.776833
2012-09-05,IWM,0.000244,-0.27797282
2012-09-06,IWM,0.018361,0.73953867
2012-09-07,IWM,0.007437,0.8520684
2012-09-10,IWM,-0.00451,0.78551954
2012-09-11,IWM,0.002146,0.5068672
2012-09-12,IWM,0.005115,0.21638335
2012-09-13,IWM,0.013138,-0.4476487
2012-09-14,IWM,0.009346,-0.738895
2012-09-17,IWM,-0.00463,0.5305041
2012-09-18,IWM,-0.003256,-0.64110893
2012-09-19,IWM,-0.00175,-0.9686348
2012-09-20,IWM,-0.004441,0.37645155
2012-09-21,IWM,0.003639,-0.10887935
2012-09-24,IWM,-0.003256,0.92068326
2012-09-25,IWM,-0.014372,-0.7055508
2012-09-26,IWM,-0.006334,0.563384
2012-09-27,IWM,0.010825,0.5746167
2012-09-28,IWM,-0.007139,-0.8113775
2012-10-01,IWM,0.003356,0.9573807
2012-10-02,IWM,0.001911,-0.083973974
2012-10-03,IWM,-0.002861,-0.15282467
2012-10-04,IWM,0.006815,0.9228595
2012-10-05,IWM,-0.001187,0.717193
2012-10-08,IWM,-0.006301,-0.25269246
2012-10-09,IWM,-0.011725,-0.7312238
2012-10-10,IWM,-0.001574,0.519187
2012-10-11,IWM,0.003638,-0.10126406
2012-10-12,IWM,-0.008095,-0.05012324
2012-10-15,IWM,0.006577,0.6482691
2012-10-16,IWM,0.007381,-0.8363647
2012-10-17,IWM,0.009009,0.022124842
2012-10-18,IWM,-0.005476,-0.8715228
2012-10-19,IWM,-0.02023,0.3695973
2012-10-22,IWM,-0.000244,-0.87484324
2012-10-23,IWM,-0.005007,0.32071608
2012-10-24,IWM,-0.002706,-0.98522586
2012-10-25,IWM,0.004064,0.48105893
2012-10-26,IWM,-0.004784,0.43790963
2012-10-29,IWM,0.0,-0.40909702
2012-10-30,IWM,0.0,0.82024235
2012-10-31,IWM,0.0,0.47635254
2012-11-01,IWM,0.010535,0.73895484
2012-11-02,IWM,-0.015744,0.7734266
2012-11-05,IWM,0.006593,-0.92577016
2012-11-06,IWM,0.007505,0.9327959
2012-11-07,IWM,-0.02429,-0.19638512
2012-11-08,IWM,-0.014065,-0.69648355
2012-11-09,IWM,0.002146,-0.69341576
2012-11-12,IWM,-0.002897,0.13665618
2012-11-13,IWM,-0.005685,0.4720824
2012-11-14,IWM,-0.018551,0.20205285
2012-11-15,IWM,-0.005177,0.13119443
2012-11-16,IWM,0.008328,-0.35928348
2012-11-19,IWM,0.021159,-0.53697646
2012-11-20,IWM,0.001791,0.57911545
2012-11-21,IWM,0.005285,-0.24219944
2012-11-22,IWM,0.0,-0.83723515
2012-11-23,IWM,0.009915,-0.020258535
2012-11-26,IWM,0.003231,0.49735084
2012-11-27,IWM,-0.001239,0.95317584
2012-11-28,IWM,0.008434,0.24715823
2012-11-29,IWM,0.011438,-0.13177505
2012-11-30,IWM,-0.001945,0.9112099
2012-12-03,IWM,-0.001097,-0.8701781
2012-12-04,IWM,0.001201,0.07250071
2012-12-05,IWM,-0.00116,0.53408885
2012-12-06,IWM,0.001553,0.9223783
2012-12-07,IWM,0.000723,0.56132585
2012-12-10,IWM,0.004381,-0.13188753
2012-12-11,IWM,0.01054,-0.5203809
2012-12-12,IWM,-0.005635,0.22444554
2012-12-13,IWM,-0.00639,0.2799448
2012-12-14,IWM,-0.000607,-0.06861955
2012-12-17,IWM,0.014084,0.48736525
2012-12-18,IWM,0.013667,0.60917574
2012-12-19,IWM,0.002187,-0.5992365
2012-12-20,IWM,0.004993,0.82196903
2012-12-21,IWM,-0.00414,-0.91686445
2012-12-24,IWM,-0.00487,-0.8786252
2012-12-25,IWM,0.0,0.56314826
2012-12-26,IWM,-0.007152,0.5655559
2012-12-27,IWM,-0.000731,0.74715304
2012-12-28,IWM,-0.007098,-0.43785816
2012-12-31,IWM,0.021662,0.022869578
2012-01-02,EEM,0.0,-0.49414778
2012-01-03,EEM,0.030575,-0.5921047
2012-01-04,EEM,-0.005575,-0.87224704
2012-01-05,EEM,-0.004424,0.90138054
2012-01-06,EEM,-0.012529,0.89523476
2012-01-09,EEM,0.010203,0.7082009
2012-01-10,EEM,0.021831,-0.7046737
2012-01-11,EEM,0.000811,-0.4318317
2012-01-12,EEM,0.004052,-0.08588811
2012-01-13,EEM,-0.009079,-0.14060184
2012-01-16,EEM,0.0,-0.9545015
2012-01-17,EEM,0.019089,-0.81648487
2012-01-18,EEM,0.025225,-0.80718285
2012-01-19,EEM,0.00877,0.13385637
2012-01-20,EEM,-0.000724,-0.37074772
2012-01-23,EEM,0.009666,0.434996
2012-01-24,EEM,0.001316,0.04147708
2012-01-25,EEM,0.011354,-0.33161125
2012-01-26,EEM,-0.004018,0.82698286
2012-01-27,EEM,0.005221,0.16852792
2012-01-30,EEM,-0.0144,0.3689714
2012-01-31,EEM,0.008623,-0.11236559
2012-02-01,EEM,0.022204,-0.26423877
2012-02-02,EEM,0.002672,-0.43547735
2012-02-03,EEM,0.016682,-0.36465043
2012-02-06,EEM,-0.008546,-0.05498662
2012-02-07,EEM,0.002184,0.48226035
2012-02-08,EEM,0.00711,0.8948031
2012-02-09,EEM,-0.000455,0.7737818
2012-02-10,EEM,-0.022215,-0.2170071
2012-02-13,EEM,0.016311,-0.35475346
2012-02-14,EEM,-0.008139,0.6828813
2012-02-15,EEM,0.002774,-0.72768563
2012-02-16,EEM,0.010719,-0.18741155
2012-02-17,EEM,0.001939,-0.2497005
2012-02-20,EEM,0.0,-0.048011627
2012-02-21,EEM,-0.004097,-0.95469046
2012-02-22,EEM,0.001714,0.8146192
2012-02-23,EEM,-0.001711,0.8073821
2012-02-24,EEM,0.010057,0.112848096
2012-02-27,EEM,-0.009957,0.9613014
2012-02-28,EEM,0.013943,-0.6216571
2012-02-29,EEM,-0.000676,0.2797735
2012-03-01,EEM,0.009474,-0.55576104
2012-03-02,EEM,-0.002458,-0.3310467
2012-03-05,EEM,-0.017249,-0.03135239
2012-03-06,EEM,-0.033394,-0.8584034
2012-03-07,EEM,0.011909,-0.542491
2012-03-08,EEM,0.020974,0.7456882
2012-03-09,EEM,-0.000457,0.31489304
2012-03-12,EEM,-0.010961,0.34572405
2012-03-13,EEM,0.027245,-0.06568819
2012-03-14,EEM,-0.015734,-0.975326
2012-03-15,EEM,0.007993,-0.7202276
2012-03-16,EEM,-0.001133,0.13059264
2012-03-19,EEM,-0.003856,-0.7948392
2012-03-20,EEM,-0.017304,-0.915416
2012-03-21,EEM,0.001738,0.3744377
2012-03-22,EEM,-0.01515,0.04391985
2012-03-23,EEM,0.007515,0.41814166
2012-03-26,EEM,0.017599,-0.650362
2012-03-27,EEM,-0.005383,-0.42971888
2012-03-28,EEM,-0.016813,0.21985483
2012-03-29,EEM,-0.001171,0.4756255
2012-03-30,EEM,0.007153,-0.51227224
2012-04-02,EEM,0.013971,0.8086673
2012-04-03,EEM,-0.005856,0.57069665
2012-04-04,EEM,-0.018018,0.03987288
2012-04-05,EEM,0.005411,0.386134
2012-04-06,EEM,0.0,0.9942511
2012-04-09,EEM,-0.01474,0.6496073
2012-04-10,EEM,-0.019354,0.53634155
2012-04-11,EEM,0.010655,0.4577444
2012-04-12,EEM,0.025758,-0.16279453
2012-04-13,EEM,-0.015183,0.4286228
2012-04-16,EEM,-0.0051,0.33155283
2012-04-17,EEM,0.011563,-0.89510006
2012-04-18,EEM,-0.004714,-0.7607428
2012-04-19,EEM,-0.004381,-0.744136
2012-04-20,EEM,0.00666,-0.8819941
2012-04-23,EEM,-0.019019,0.56448835
2012-04-24,EEM,0.002168,0.5062176
2012-04-25,EEM,0.009012,0.70870554
2012-04-26,EEM,0.006312,-0.9653434
2012-04-27,EEM,0.00142,-0.2771396
2012-04-30,EEM,-0.002245,-0.6856131
2012-05-01,EEM,0.006751,-0.2681925
2012-05-02,EEM,-0.002,-0.96077037
