date,ticker,returns,weights
2021-03-08,SPY,-0.004979,-0.055609018
2021-03-09,SPY,0.014278,-0.17419831
2021-03-10,SPY,0.006225,0.040058862
2021-03-11,SPY,0.010139,-0.22790001
2021-03-12,SPY,0.001347,0.0066152303
2021-03-15,SPY,0.005964,0.07526828
2021-03-16,SPY,-0.001261,0.022951193
2021-03-17,SPY,0.00341,-0.092362836
2021-03-18,SPY,-0.01455,-0.012637588
2021-03-19,SPY,-0.001845,-0.12054882
2021-03-22,SPY,0.007985,-0.035304908
2021-03-23,SPY,-0.007871,-0.009854351
2021-03-24,SPY,-0.005083,-0.124392234
2021-03-25,SPY,0.005626,0.24223329
2021-03-26,SPY,0.016115,0.09443217
2021-03-29,SPY,-0.000505,-0.09203371
2021-03-30,SPY,-0.002653,0.11230488
2021-03-31,SPY,0.004053,0.040470447
2021-04-01,SPY,0.010799,-0.039433245
2021-04-02,SPY,0.0,0.11936461
2021-04-05,SPY,0.014353,-0.123765126
2021-04-06,SPY,-0.000591,-0.09011629
2021-04-07,SPY,0.001157,-0.035655092
2021-04-08,SPY,0.004747,-0.10194849
2021-04-09,SPY,0.00727,-0.122877166
2021-04-12,SPY,0.000365,0.17895176
2021-04-13,SPY,0.002964,0.12319974
2021-04-14,SPY,-0.003415,-0.07374849
2021-04-15,SPY,0.010742,-0.11348201
2021-04-16,SPY,0.003342,-0.09021288
2021-04-19,SPY,-0.004913,-0.023782661
2021-04-20,SPY,-0.007322,-0.008297542
2021-04-21,SPY,0.009462,0.12223656
2021-04-22,SPY,-0.009133,0.015808797
2021-04-23,SPY,0.010842,0.10463769
2021-04-26,SPY,0.002088,0.010054568
2021-04-27,SPY,-0.000216,-0.026626209
2021-04-28,SPY,-0.000287,-0.10856321
2021-04-29,SPY,0.006373,-0.033956315
2021-04-30,SPY,-0.006571,-0.09923736
2021-05-03,SPY,0.002157,-0.054048054
2021-05-04,SPY,-0.006169,0.042047437
2021-05-05,SPY,0.000313,-0.014157491
2021-05-06,SPY,0.007986,0.20506859
2021-05-07,SPY,0.007278,0.077229485
2021-05-10,SPY,-0.009902,-0.06734818
2021-05-11,SPY,-0.008925,-0.09575211
2021-05-12,SPY,-0.021245,-0.16845307
2021-05-13,SPY,0.012013,-0.11746451
2021-05-14,SPY,0.015355,0.08817058
2021-05-17,SPY,-0.002545,0.05416555
2021-05-18,SPY,-0.008616,0.2568348
2021-05-19,SPY,-0.002622,0.17327179
2021-05-20,SPY,0.010758,-0.036540963
2021-05-21,SPY,-0.000819,-0.12053909
2021-05-24,SPY,0.010194,-0.060210068
2021-05-25,SPY,-0.002219,0.074436046
2021-05-26,SPY,0.001985,-0.19939962
2021-05-27,SPY,0.000525,0.069556884
2021-05-28,SPY,0.001789,-0.11308486
2021-05-31,SPY,0.0,0.0025932975
2021-06-01,SPY,-0.000881,0.1713589
2021-06-02,SPY,0.001573,-0.08248358
2021-06-03,SPY,-0.003711,0.08026219
2021-06-04,SPY,0.009146,0.13485673
2021-06-07,SPY,-0.00097,0.09684056
2021-06-08,SPY,0.000213,0.087266915
2021-06-09,SPY,-0.001492,-0.120036505
2021-06-10,SPY,0.004648,0.09073795
2021-06-11,SPY,0.001652,0.31936467
2021-06-14,SPY,0.002239,0.061266165
2021-06-15,SPY,-0.001834,-0.13605416
2021-06-16,SPY,-0.005583,0.013734626
2021-06-17,SPY,-0.000332,-0.086752
2021-06-18,SPY,-0.013447,0.056847904
2021-06-21,SPY,0.014316,-0.16174498
2021-06-22,SPY,0.005346,-0.109009735
2021-06-23,SPY,-0.001205,0.26190847
2021-06-24,SPY,0.005916,-0.24187405
2021-06-25,SPY,0.003552,0.10315777
2021-06-28,SPY,0.002016,-0.09252941
2021-06-29,SPY,0.000538,-0.08504918
2021-06-30,SPY,0.000842,0.06125663
2021-07-01,SPY,0.005537,-0.12000403
2021-07-02,SPY,0.007644,0.037233748
2021-07-05,SPY,0.0,-0.06804028
2021-07-06,SPY,-0.001821,-0.039858215
2021-07-07,SPY,0.003534,-0.085755184
2021-07-08,SPY,-0.008148,-0.12723486
2021-07-09,SPY,0.010675,0.15247965
2021-07-12,SPY,0.003582,-0.05078312
2021-07-13,SPY,-0.003409,0.020837637
2021-07-14,SPY,0.001492,0.05389087
2021-07-15,SPY,-0.003416,-0.13840091
2021-07-16,SPY,-0.007844,0.12311554
2021-07-19,SPY,-0.014768,-0.056552436
2021-07-20,SPY,0.01433,-0.06703373
2021-07-21,SPY,0.008096,-0.09435949
2021-07-22,SPY,0.002094,0.0975408
2021-07-23,SPY,0.010288,0.12738945
2021-07-26,SPY,0.002455,0.03832526
2021-07-27,SPY,-0.004558,0.031439833
2021-07-28,SPY,-0.00041,0.038693465
2021-07-29,SPY,0.004147,-0.046436913
2021-07-30,SPY,-0.004856,0.12410974
2021-08-02,SPY,-0.002098,-0.13160126
2021-08-03,SPY,0.008135,0.107677296
2021-08-04,SPY,-0.004919,0.11228402
2021-08-05,SPY,0.006333,-0.11956629
2021-08-06,SPY,0.001652,-0.09447837
2021-08-09,SPY,-0.000814,0.084950194
2021-08-10,SPY,0.001244,0.07136589
2021-08-11,SPY,0.002485,-0.034140475
2021-08-12,SPY,0.002997,0.15619807
2021-08-13,SPY,0.00182,0.18170005
2021-08-16,SPY,0.002355,0.041717935
2021-08-17,SPY,-0.006555,0.021397332
2021-08-18,SPY,-0.010945,-0.2980697
2021-08-19,SPY,0.001548,0.1069903
2021-08-20,SPY,0.007957,-0.08463363
2021-08-23,SPY,0.008797,0.10370462
2021-08-24,SPY,0.001587,0.049235333
2021-08-25,SPY,0.002098,-0.1792178
2021-08-26,SPY,-0.005903,-0.091914795
2021-08-27,SPY,0.008941,0.07178297
2021-08-30,SPY,0.004398,-0.059750408
2021-08-31,SPY,-0.001482,0.05555624
2021-09-01,SPY,0.000531,0.034688722
2021-09-02,SPY,0.003077,-0.06322706
2021-09-03,SPY,-0.000243,-0.088055044
2021-09-06,SPY,0.0,-0.15588951
2021-09-07,SPY,-0.003576,-0.09447515
2021-09-08,SPY,-0.001218,0.050408673
2021-09-09,SPY,-0.00428,0.15200937
2021-09-10,SPY,-0.007885,-0.16939822
2021-09-13,SPY,0.002559,0.118723124
2021-09-14,SPY,-0.005397,0.30431917
2021-09-15,SPY,0.008353,-0.18527924
2021-09-16,SPY,-0.001585,0.03480784
2021-09-17,SPY,-0.00971,-0.2269426
2021-09-20,SPY,-0.016674,0.029219724
2021-09-21,SPY,-0.000945,0.09033051
2021-09-22,SPY,0.009755,0.23086415
2021-09-23,SPY,0.01215,-0.11795782
2021-09-24,SPY,0.001647,-0.056927986
2021-09-27,SPY,-0.002861,0.09300742
2021-09-28,SPY,-0.020152,0.122085825
2021-09-29,SPY,0.001683,-0.074692786
2021-09-30,SPY,-0.012222,0.113514416
2021-10-01,SPY,0.011884,-0.043060433
2021-10-04,SPY,-0.012896,-0.05929522
2021-10-05,SPY,0.010405,0.097533956
2021-10-06,SPY,0.004156,0.18941116
2021-10-07,SPY,0.008646,0.09792954
2021-10-08,SPY,-0.001824,-0.072133794
2021-10-11,SPY,-0.00724,0.1328924
2021-10-12,SPY,-0.002462,0.14312704
2021-10-13,SPY,0.003598,0.053616203
2021-10-14,SPY,0.016821,-0.065683335
2021-10-15,SPY,0.007616,-0.11194717
2021-10-18,SPY,0.002961,-0.04179398
2021-10-19,SPY,0.007715,-0.015890094
2021-10-20,SPY,0.003928,0.14372401
2021-10-21,SPY,0.002608,0.111190036
2021-10-22,SPY,-0.001036,0.11508633
2021-10-25,SPY,0.005363,-0.11630043
2021-10-26,SPY,0.0009,0.01774719
2021-10-27,SPY,-0.00443,0.06994505
2021-10-28,SPY,0.009649,-0.15629743
2021-10-29,SPY,0.002029,0.0641013
2021-11-01,SPY,0.00172,-0.06450778
2021-11-02,SPY,0.004043,0.05150554
2021-11-03,SPY,0.006105,0.076758206
2021-11-04,SPY,0.004713,0.074819215
2021-11-05,SPY,0.00347,0.1463337
2021-11-08,SPY,0.000854,-0.07044694
2021-11-09,SPY,-0.003305,0.1255505
2021-11-10,SPY,-0.008045,-0.021413447
2021-11-11,SPY,0.000324,0.08049638
2021-11-12,SPY,0.007547,-0.07789768
2021-11-15,SPY,0.000342,0.14512381
2021-11-16,SPY,0.003958,0.14981164
2021-11-17,SPY,-0.002429,0.1401946
2021-11-18,SPY,0.003396,-0.12053708
2021-11-19,SPY,-0.001788,0.14303426
2021-11-22,SPY,-0.002815,-0.026293844
2021-11-23,SPY,0.001326,-0.0947571
2021-11-24,SPY,0.00267,0.101682246
2021-11-25,SPY,0.0,-0.00891007
2021-11-26,SPY,-0.022303,-0.034842264
2021-11-29,SPY,0.012267,0.040270127
2021-11-30,SPY,-0.019458,0.11234917
2021-12-01,SPY,-0.011107,0.22912906
2021-12-02,SPY,0.015316,0.13326977
2021-12-03,SPY,-0.008701,0.02875598
2021-12-06,SPY,0.011843,0.047927324
2021-12-07,SPY,0.020685,0.11820503
2021-12-08,SPY,0.002648,0.019135254
2021-12-09,SPY,-0.006752,-0.061943613
2021-12-10,SPY,0.009413,0.073062785
2021-12-13,SPY,-0.008858,0.20017277
2021-12-14,SPY,-0.00688,0.05633947
2021-12-15,SPY,0.015625,-0.014833827
2021-12-16,SPY,-0.008819,0.0074151815
2021-12-17,SPY,-0.010598,0.08689346
2021-12-20,SPY,-0.010633,0.041588675
2021-12-21,SPY,0.017759,-0.15302268
2021-12-22,SPY,0.009999,-0.074862465
2021-12-23,SPY,0.006222,0.103132196
2021-12-24,SPY,0.0,-0.08156174
2021-12-27,SPY,0.014152,-0.027532862
2021-12-28,SPY,-0.000817,0.12683865
2021-12-29,SPY,0.001279,0.020265667
2021-12-30,SPY,-0.002765,-0.09616296
2021-12-31,SPY,-0.00252,-0.08963523
2021-01-01,IWM,0.0,0.09977349
2021-01-04,IWM,-0.013057,0.02883213
2021-01-05,IWM,0.015452,-0.0049825185
2021-01-06,IWM,0.040918,0.05349815
2021-01-07,IWM,0.017797,-0.012285524
2021-01-08,IWM,-0.002162,-0.008693822
2021-01-11,IWM,-0.000867,0.0688919
2021-01-12,IWM,0.017924,0.030279526
2021-01-13,IWM,-0.007148,0.055892378
2021-01-14,IWM,0.019976,0.07162302
2021-01-15,IWM,-0.014911,0.04087928
2021-01-18,IWM,0.0,0.053810496
2021-01-19,IWM,0.012811,0.041219372
2021-01-20,IWM,0.004404,0.06930183
2021-01-21,IWM,-0.008676,-0.02629024
2021-01-22,IWM,0.011622,0.055068787
2021-01-25,IWM,-0.000977,0.08371438
2021-01-26,IWM,-0.006937,0.06207304
2021-01-27,IWM,-0.018331,0.06626848
2021-01-28,IWM,-0.0032,0.042058844
2021-01-29,IWM,-0.01514,0.14771639
2021-02-01,IWM,0.024567,0.040462993
2021-02-02,IWM,0.014244,0.07032561
2021-02-03,IWM,0.002996,0.07065081
2021-02-04,IWM,0.020397,0.03983119
2021-02-05,IWM,0.01386,0.022152882
2021-02-08,IWM,0.025536,0.04064098
2021-02-09,IWM,0.004707,0.013240237
2021-02-10,IWM,-0.006568,0.065015435
2021-02-11,IWM,-0.001146,0.1035904
2021-02-12,IWM,0.002824,0.12469987
2021-02-15,IWM,0.0,0.1040715
2021-02-16,IWM,-0.006292,0.10091352
2021-02-17,IWM,-0.007838,0.11975975
2021-02-18,IWM,-0.015487,0.0751079
2021-02-19,IWM,0.020853,0.04874836
2021-02-22,IWM,-0.006483,0.037899654
2021-02-23,IWM,-0.008805,0.04170834
2021-02-24,IWM,0.023629,0.043787017
2021-02-25,IWM,-0.03696,0.030485041
2021-02-26,IWM,-0.001372,0.011273333
2021-03-01,IWM,0.035546,0.041136
2021-03-02,IWM,-0.019242,0.031903595
2021-03-03,IWM,-0.010824,-0.006367304
2021-03-04,IWM,-0.02795,0.04477667
2021-03-05,IWM,0.021202,0.03197425
2021-03-08,IWM,0.004731,0.03794432
2021-03-09,IWM,0.021029,0.038431015
2021-03-10,IWM,0.017373,0.027812688
2021-03-11,IWM,0.022005,0.00885046
2021-03-12,IWM,0.0059,0.06120483
2021-03-15,IWM,0.003553,0.036809873
2021-03-16,IWM,-0.016722,0.05960088
2021-03-17,IWM,0.007852,0.0373096
2021-03-18,IWM,-0.030433,0.06849748
2021-03-19,IWM,0.007547,0.061864205
2021-03-22,IWM,-0.007535,0.10089325
2021-03-23,IWM,-0.036274,0.03630266
2021-03-24,IWM,-0.023127,0.06253325
2021-03-25,IWM,0.023666,0.04092183
2021-03-26,IWM,0.018231,0.04207667
2021-03-29,IWM,-0.028149,0.0151017
2021-03-30,IWM,0.016838,0.032449957
2021-03-31,IWM,0.01344,-0.029168997
2021-04-01,IWM,0.012673,-0.065323606
2021-04-02,IWM,0.0,0.05471593
2021-04-05,IWM,0.005497,0.065220684
2021-04-06,IWM,-0.002934,-0.0032284898
2021-04-07,IWM,-0.016138,0.061532963
2021-04-08,IWM,0.008473,-0.019591423
2021-04-09,IWM,0.000135,0.07656867
2021-04-12,IWM,-0.003909,0.017454945
2021-04-13,IWM,-0.002616,0.13198714
2021-04-14,IWM,0.009858,0.040075187
2021-04-15,IWM,0.004343,0.046071224
2021-04-16,IWM,0.001605,0.10060164
2021-04-19,IWM,-0.012998,0.1104773
2021-04-20,IWM,-0.020475,-0.026397476
2021-04-21,IWM,0.024449,0.021059863
2021-04-22,IWM,-0.004135,0.07686986
2021-04-23,IWM,0.018864,0.066801496
2021-04-26,IWM,0.010409,0.19336247
2021-04-27,IWM,0.00149,0.06061268
2021-04-28,IWM,0.001707,0.003650419
2021-04-29,IWM,-0.003714,0.107148916
2021-04-30,IWM,-0.013597,0.07502469
2021-05-03,IWM,0.004891,0.038286503
2021-05-04,IWM,-0.011947,-0.0286489
2021-05-05,IWM,-0.003986,-0.05023357
2021-05-06,IWM,0.000854,0.034329303
2021-05-07,IWM,0.012579,0.051998958
2021-05-10,IWM,-0.025423,0.032988295
2021-05-11,IWM,-0.003187,0.01976143
2021-05-12,IWM,-0.032472,0.022926241
2021-05-13,IWM,0.018409,-0.0396343
2021-05-14,IWM,0.024426,-0.014730842
2021-05-17,IWM,0.001357,0.08940745
2021-05-18,IWM,-0.007591,0.038596936
2021-05-19,IWM,-0.007694,-0.018251846
2021-05-20,IWM,0.006653,-0.040582016
2021-05-21,IWM,0.002598,0.05897637
2021-05-24,IWM,0.006501,0.065722324
2021-05-25,IWM,-0.009666,0.05952507
2021-05-26,IWM,0.018654,0.007207615
2021-05-27,IWM,0.010298,-0.03653687
2021-05-28,IWM,-0.000665,-0.045052167
2021-05-31,IWM,0.0,-0.020918
2021-06-01,IWM,0.011353,0.054393943
2021-06-02,IWM,0.001184,0.07128292
2021-06-03,IWM,-0.008365,0.018469235
2021-06-04,IWM,0.004328,-0.022083728
2021-06-07,IWM,0.013413,-0.019054962
2021-06-08,IWM,0.010588,-0.014937789
2021-06-09,IWM,-0.006656,0.011513195
2021-06-10,IWM,-0.007404,-0.025262587
2021-06-11,IWM,0.010555,-0.0022376336
2021-06-14,IWM,-0.002935,0.041189045
2021-06-15,IWM,-0.002857,0.0350667
2021-06-16,IWM,-0.002127,0.023081994
2021-06-17,IWM,-0.011224,0.06915799
2021-06-18,IWM,-0.022702,0.09272425
2021-06-21,IWM,0.021384,-0.034664437
2021-06-22,IWM,0.00454,-0.034649067
2021-06-23,IWM,0.003291,0.009381424
2021-06-24,IWM,0.014126,0.01967375
2021-06-25,IWM,0.001682,-0.017878104
2021-06-28,IWM,-0.007921,-0.05261218
2021-06-29,IWM,-0.004774,0.08956617
2021-06-30,IWM,0.000131,-0.026769074
2021-07-01,IWM,0.008807,-0.021824887
2021-07-02,IWM,-0.009508,0.10370665
2021-07-05,IWM,0.0,0.06991138
2021-07-06,IWM,-0.014529,-0.038184922
2021-07-07,IWM,-0.009298,0.08160707
2021-07-08,IWM,-0.009206,0.022273907
2021-07-09,IWM,0.02111,0.07280054
2021-07-12,IWM,0.000839,0.08535972
2021-07-13,IWM,-0.018846,0.021889776
2021-07-14,IWM,-0.01543,0.096322894
2021-07-15,IWM,-0.005665,-0.0121413525
2021-07-16,IWM,-0.012315,-0.013417045
2021-07-19,IWM,-0.01498,-0.01913745
2021-07-20,IWM,0.03103,0.05850346
2021-07-21,IWM,0.017224,0.0012549133
2021-07-22,IWM,-0.015897,-0.038522474
2021-07-23,IWM,0.004668,0.05123738
2021-07-26,IWM,0.002915,-0.051488258
2021-07-27,IWM,-0.011672,0.092302665
2021-07-28,IWM,0.014705,-0.02317398
2021-07-29,IWM,0.007699,-0.03828937
2021-07-30,IWM,-0.006606,-0.02292312
2021-08-02,IWM,-0.004976,-0.025121583
2021-08-03,IWM,0.004137,0.057924017
2021-08-04,IWM,-0.012451,0.015747784
2021-08-05,IWM,0.017973,-0.009893779
2021-08-06,IWM,0.006125,-0.023054408
2021-08-09,IWM,-0.005506,0.023194864
2021-08-10,IWM,0.001981,0.03398456
2021-08-11,IWM,0.004897,0.033727452
2021-08-12,IWM,-0.002369,0.011300543
2021-08-13,IWM,-0.009097,-0.01798495
2021-08-16,IWM,-0.009316,0.044369746
2021-08-17,IWM,-0.012188,0.04086531
2021-08-18,IWM,-0.008734,0.028017465
2021-08-19,IWM,-0.011981,-0.0046815556
2021-08-20,IWM,0.016892,0.015658382
2021-08-23,IWM,0.019024,-0.009988647
2021-08-24,IWM,0.009835,0.050171677
2021-08-25,IWM,0.003517,0.0063897627
2021-08-26,IWM,-0.010604,0.02322123
2021-08-27,IWM,0.028202,0.08196778
2021-08-30,IWM,-0.004108,0.11696055
2021-08-31,IWM,0.001951,0.028845843
2021-09-01,IWM,0.006728,0.072921984
2021-09-02,IWM,0.006947,-0.024768597
2021-09-03,IWM,-0.004628,-0.034176145
2021-09-06,IWM,0.0,0.05133147
2021-09-07,IWM,-0.006887,0.05479735
2021-09-08,IWM,-0.01091,0.078208126
2021-09-09,IWM,-0.000491,0.021962898
2021-09-10,IWM,-0.009785,0.07230416
2021-09-13,IWM,0.005685,0.06424954
2021-09-14,IWM,-0.012742,-0.013639655
2021-09-15,IWM,0.009044,0.048409317
2021-09-16,IWM,0.000721,0.05615919
2021-09-17,IWM,0.001305,0.038466673
2021-09-20,IWM,-0.023777,0.010308006
2021-09-21,IWM,0.001519,0.054535262
2021-09-22,IWM,0.015539,0.03480532
2021-09-23,IWM,0.0177,-0.007118903
2021-09-24,IWM,-0.004809,-0.032152545
2021-09-27,IWM,0.015198,0.030635051
2021-09-28,IWM,-0.022743,0.044167496
2021-09-29,IWM,-0.002124,-0.026168102
2021-09-30,IWM,-0.009374,0.049311962
2021-10-01,IWM,0.016137,0.072228074
2021-10-04,IWM,-0.009088,-0.013088874
2021-10-05,IWM,0.003451,0.01176123
2021-10-06,IWM,-0.005203,0.020485649
2021-10-07,IWM,0.015418,-0.0020557588
2021-10-08,IWM,-0.007525,0.13334396
2021-10-11,IWM,-0.005732,0.035640527
2021-10-12,IWM,0.005492,-0.018124022
2021-10-13,IWM,0.00474,-0.042460117
2021-10-14,IWM,0.014827,-0.014442696
2021-10-15,IWM,-0.003143,0.01436651
2021-10-18,IWM,-0.000577,-0.05423912
2021-10-19,IWM,0.003733,0.07286089
2021-10-20,IWM,0.006641,0.022845812
2021-10-21,IWM,0.002551,-0.03388462
2021-10-22,IWM,-0.002369,0.06107473
2021-10-25,IWM,0.009498,-0.024919393
2021-10-26,IWM,-0.007536,0.052227627
2021-10-27,IWM,-0.01839,0.05038228
2021-10-28,IWM,0.019942,0.0021373238
2021-10-29,IWM,-0.000263,-0.017463857
2021-11-01,IWM,0.025915,0.005043825
2021-11-02,IWM,0.002094,-0.0055242884
2021-11-03,IWM,0.017872,0.036630217
2021-11-04,IWM,-0.000377,0.051410876
2021-11-05,IWM,0.013666,0.018359058
2021-11-08,IWM,0.003102,0.0064172456
2021-11-09,IWM,-0.005813,-0.03736212
2021-11-10,IWM,-0.015758,-0.052896485
2021-11-11,IWM,0.008047,0.025319295
2021-11-12,IWM,0.001003,0.007107052
2021-11-15,IWM,-0.003967,0.029870389
2021-11-16,IWM,0.001844,0.039024625
2021-11-17,IWM,-0.013097,0.06974585
2021-11-18,IWM,-0.00424,-0.026784314
2021-11-19,IWM,-0.009112,-0.0013202595
2021-11-22,IWM,-0.004254,0.06712806
2021-11-23,IWM,-0.001726,-0.049778137
2021-11-24,IWM,0.001081,0.03658604
2021-11-25,IWM,0.0,-0.013155068
2021-11-26,IWM,-0.037698,-0.026387706
2021-11-29,IWM,-0.000628,-0.009916544
2021-11-30,IWM,-0.020385,-0.019062925
2021-12-01,IWM,-0.022505,0.0160273
2021-12-02,IWM,0.0279,0.021231208
2021-12-03,IWM,-0.020528,-0.015644582
2021-12-06,IWM,0.020074,-0.03417711
2021-12-07,IWM,0.023194,-0.034083787
2021-12-08,IWM,0.006827,0.025179446
2021-12-09,IWM,-0.022648,-0.05652481
2021-12-10,IWM,-0.002766,0.038820587
2021-12-13,IWM,-0.014572,-0.00746226
2021-12-14,IWM,-0.00861,-0.029994775
2021-12-15,IWM,0.015875,-0.050680116
2021-12-16,IWM,-0.020222,-0.052119236
2021-12-17,IWM,0.009194,-0.020898223
2021-12-20,IWM,-0.014037,0.0124920765
2021-12-21,IWM,0.028569,-0.037737783
2021-12-22,IWM,0.009625,-0.009008712
2021-12-23,IWM,0.00799,0.000789213
2021-12-24,IWM,0.0,0.012028801
2021-12-27,IWM,0.009368,-0.027818896
2021-12-28,IWM,-0.006113,0.015360816
2021-12-29,IWM,0.001077,-0.0050572283
2021-12-30,IWM,-0.000269,-0.03308289
2021-12-31,IWM,-0.002153,-0.011576065
2021-01-01,EEM,0.0,0.045692205
2021-01-04,EEM,0.006387,0.03166659
2021-01-05,EEM,0.024038,0.022858802
2021-01-06,EEM,-0.008451,0.033677228
2021-01-07,EEM,0.00947,0.020663314
2021-01-08,EEM,0.026454,0.026831524
2021-01-11,EEM,-0.013526,0.04686231
2021-01-12,EEM,0.00982,0.032636605
2021-01-13,EEM,0.002202,0.012865258
2021-01-14,EEM,0.009337,0.05978663
2021-01-15,EEM,-0.014148,-0.009928616
2021-01-18,EEM,0.0,0.056800507
2021-01-19,EEM,0.016559,0.0044305758
2021-01-20,EEM,0.017557,-0.0048157233
2021-01-21,EEM,0.001779,0.026641557
2021-01-22,EEM,-0.0087,0.06547461
2021-01-25,EEM,0.007523,-0.0035985613
2021-01-26,EEM,-0.007289,-0.0076229954
2021-01-27,EEM,-0.027758,-0.005492368
2021-01-28,EEM,0.006999,0.047203172
2021-01-29,EEM,-0.024876,0.1076844
2021-02-01,EEM,0.027012,0.058177188
2021-02-02,EEM,0.012968,0.0073100403
2021-02-03,EEM,0.005049,0.06137476
2021-02-04,EEM,0.000359,-0.03104867
2021-02-05,EEM,0.008608,0.034455564
2021-02-08,EEM,0.001778,0.034190126
2021-02-09,EEM,0.01065,0.0065749255
2021-02-10,EEM,0.003512,0.059901156
2021-02-11,EEM,0.010676,0.056892302
2021-02-12,EEM,0.000866,0.054141972
2021-02-15,EEM,0.0,0.056632124
2021-02-16,EEM,0.002422,0.10332395
2021-02-17,EEM,0.000345,0.0717704
2021-02-18,EEM,-0.013803,0.0484496
2021-02-19,EEM,0.006473,0.014678253
2021-02-22,EEM,-0.029376,0.044981707
2021-02-23,EEM,0.004477,0.023005864
2021-02-24,EEM,-0.006418,0.053491853
2021-02-25,EEM,-0.022788,0.03845899
2021-02-26,EEM,-0.013404,0.049881183
2021-03-01,EEM,0.026801,0.032580614
2021-03-02,EEM,-0.009788,0.018835153
2021-03-03,EEM,-0.002014,0.06491862
2021-03-04,EEM,-0.023294,0.04950919
2021-03-05,EEM,0.010892,-0.0038309144
2021-03-08,EEM,-0.026937,0.049717147
2021-03-09,EEM,0.021955,0.044437796
2021-03-10,EEM,-0.004483,0.04830187
2021-03-11,EEM,0.031526,0.01741491
2021-03-12,EEM,-0.017828,0.04179985
2021-03-15,EEM,0.002408,0.015416228
2021-03-16,EEM,0.00425,0.08337526
2021-03-17,EEM,0.001288,0.019893473
2021-03-18,EEM,-0.018376,0.04991052
2021-03-19,EEM,0.012355,0.0343391
2021-03-22,EEM,-0.002959,0.14397138
2021-03-23,EEM,-0.019102,-0.029611325
2021-03-24,EEM,-0.022878,0.048313983
2021-03-25,EEM,0.004644,0.01933968
2021-03-26,EEM,0.026002,0.032887686
2021-03-29,EEM,-0.006946,-0.043111656
2021-03-30,EEM,0.003214,0.02602183
2021-03-31,EEM,0.005088,0.019153101
2021-04-01,EEM,0.009749,-0.029746488
2021-04-02,EEM,0.0,-0.0101826275
2021-04-05,EEM,0.003899,0.04808699
2021-04-06,EEM,0.005548,-0.035615996
2021-04-07,EEM,-0.014714,0.045115173
2021-04-08,EEM,0.008214,0.0025693714
2021-04-09,EEM,-0.008517,0.03858932
2021-04-12,EEM,-0.005976,-0.00862635
2021-04-13,EEM,0.004133,-0.0004615811
2021-04-14,EEM,0.005051,-0.050921705
2021-04-15,EEM,0.009121,0.013854519
2021-04-16,EEM,0.002583,0.058168806
2021-04-19,EEM,-0.00368,0.0026536547
2021-04-20,EEM,-0.008126,0.015347824
2021-04-21,EEM,0.006144,-0.0071326527
2021-04-22,EEM,-0.003516,0.022752155
2021-04-23,EEM,0.014485,0.043748185
2021-04-26,EEM,0.001281,0.08071169
2021-04-27,EEM,-0.000548,0.042315006
2021-04-28,EEM,0.0075,-0.021295125
2021-04-29,EEM,-0.00236,0.06417657
2021-04-30,EEM,-0.017652,0.06283311
2021-05-03,EEM,0.0,0.062069688
2021-05-04,EEM,-0.0113,-0.030323926
2021-05-05,EEM,0.004684,-0.032976072
2021-05-06,EEM,0.009511,0.033187374
