date,ticker,returns,weights
2019-10-17,SPY,0.002949,-0.122059375
2019-10-18,SPY,-0.004377,-0.09244215
2019-10-21,SPY,0.006779,-0.07848541
2019-10-22,SPY,-0.003267,0.07163616
2019-10-23,SPY,0.00291,0.03390086
2019-10-24,SPY,0.001634,-0.08697949
2019-10-25,SPY,0.004095,-0.02153733
2019-10-28,SPY,0.005637,0.1057164
2019-10-29,SPY,-0.000297,0.12379576
2019-10-30,SPY,0.003067,-0.111328036
2019-10-31,SPY,-0.002663,0.055384874
2019-11-01,SPY,0.009264,0.02001374
2019-11-04,SPY,0.004018,-0.12049914
2019-11-05,SPY,-0.001106,0.20556562
2019-11-06,SPY,0.000228,-0.03482474
2019-11-07,SPY,0.003517,0.036070876
2019-11-08,SPY,0.002466,0.13728961
2019-11-11,SPY,-0.00191,0.05531934
2019-11-12,SPY,0.002108,0.17548464
2019-11-13,SPY,0.000324,0.09851203
2019-11-14,SPY,0.001456,-0.033221483
2019-11-15,SPY,0.007236,0.09817896
2019-11-18,SPY,0.000738,0.049134452
2019-11-19,SPY,-0.000288,0.08701014
2019-11-20,SPY,-0.003719,0.10675819
2019-11-21,SPY,-0.001609,0.0088983355
2019-11-22,SPY,0.002224,-0.11568471
2019-11-25,SPY,0.00775,0.05709557
2019-11-26,SPY,0.002266,-0.14575374
2019-11-27,SPY,0.004458,-0.13902462
2019-11-28,SPY,0.0,-0.08509003
2019-11-29,SPY,-0.003709,-0.0015329635
2019-12-02,SPY,-0.008495,0.13523255
2019-12-03,SPY,-0.006707,-0.04422921
2019-12-04,SPY,0.00617,-0.091133304
2019-12-05,SPY,0.001798,-0.077724986
2019-12-06,SPY,0.009134,0.093612544
2019-12-09,SPY,-0.003144,0.056733362
2019-12-10,SPY,-0.001115,-0.021918725
2019-12-11,SPY,0.002839,-0.040735666
2019-12-12,SPY,0.008619,-0.024887107
2019-12-13,SPY,0.000599,-0.016817667
2019-12-16,SPY,0.00687,-0.1002677
2019-12-17,SPY,0.000219,-0.10953351
2019-12-18,SPY,6.3e-05,-0.052686363
2019-12-19,SPY,0.004099,0.07869636
2019-12-20,SPY,0.004363,-0.038279276
2019-12-23,SPY,0.001528,-0.20055075
2019-12-24,SPY,3.1e-05,-0.014366308
2019-12-25,SPY,0.0,0.09448654
2019-12-26,SPY,0.005323,-0.02096762
2019-12-27,SPY,-0.000248,0.115443155
2019-12-30,SPY,-0.005513,0.108126074
2019-12-31,SPY,0.002429,0.076413006
2019-01-01,IWM,0.0,-0.032262526
2019-01-02,IWM,0.005676,-0.050833225
2019-01-03,IWM,-0.017897,-0.07966593
2019-01-04,IWM,0.037354,-0.0018583102
2019-01-07,IWM,0.017494,-0.03839228
2019-01-08,IWM,0.015331,-0.07850982
2019-01-09,IWM,0.008255,-0.009167124
2019-01-10,IWM,0.005178,-0.06579951
2019-01-11,IWM,0.000278,-0.03698955
2019-01-14,IWM,-0.009953,-0.006970041
2019-01-15,IWM,0.008436,-0.007792402
2019-01-16,IWM,0.007459,0.022240963
2019-01-17,IWM,0.009064,0.021544704
2019-01-18,IWM,0.010286,-0.045046628
2019-01-21,IWM,0.0,0.0029713425
2019-01-22,IWM,-0.015815,0.10124128
2019-01-23,IWM,-0.002759,0.07754908
2019-01-24,IWM,0.006017,-0.0167122
2019-01-25,IWM,0.012855,0.0349472
2019-01-28,IWM,-0.005362,-0.004539132
2019-01-29,IWM,-0.002388,-0.012733452
2019-01-30,IWM,0.010944,0.028744683
2019-01-31,IWM,0.008525,0.05410282
2019-02-01,IWM,0.000805,0.013870279
2019-02-04,IWM,0.011932,0.026147176
2019-02-05,IWM,0.00106,0.047683105
2019-02-06,IWM,-0.001257,0.1097959
2019-02-07,IWM,-0.008216,-0.011014441
2019-02-08,IWM,0.001069,0.028029999
2019-02-11,IWM,0.008342,0.055940963
2019-02-12,IWM,0.012508,-0.011873428
2019-02-13,IWM,0.002811,-0.044539668
2019-02-14,IWM,0.002281,-0.06726274
2019-02-15,IWM,0.015933,0.037965387
2019-02-18,IWM,0.0,0.108619004
2019-02-19,IWM,0.002752,-0.025128158
2019-02-20,IWM,0.004724,-0.021997772
2019-02-21,IWM,-0.003812,0.014857661
2019-02-22,IWM,0.008674,0.049953166
2019-02-25,IWM,0.000253,-0.014173756
2019-02-26,IWM,-0.00689,-0.022860887
2019-02-27,IWM,0.0014,0.030897994
2019-02-28,IWM,-0.003433,-0.086976
2019-03-01,IWM,0.009312,-0.063662395
2019-03-04,IWM,-0.009037,-0.062152624
2019-03-05,IWM,-0.004655,-0.1052439
2019-03-06,IWM,-0.019605,0.16592754
2019-03-07,IWM,-0.008757,0.050673235
2019-03-08,IWM,-0.000264,-0.09366707
2019-03-11,IWM,0.017476,0.049611963
2019-03-12,IWM,0.000519,-0.045557745
2019-03-13,IWM,0.003952,-0.005315601
2019-03-14,IWM,-0.004065,0.022139492
2019-03-15,IWM,0.002656,0.05069347
2019-03-18,IWM,0.006397,0.029141685
2019-03-19,IWM,-0.005072,-0.02554885
2019-03-20,IWM,-0.008312,-0.05432949
2019-03-21,IWM,0.013115,0.027333114
2019-03-22,IWM,-0.036388,-0.05961422
2019-03-25,IWM,0.004411,-0.01400828
2019-03-26,IWM,0.010514,-0.05168549
2019-03-27,IWM,-0.003885,-0.025597401
2019-03-28,IWM,0.008924,-0.054887574
2019-03-29,IWM,0.00308,-0.036577594
2019-04-01,IWM,0.010909,0.021735368
2019-04-02,IWM,-0.002585,-0.051352616
2019-04-03,IWM,0.005183,-0.044626206
2019-04-04,IWM,0.004898,-0.034630276
2019-04-05,IWM,0.009364,0.0144041125
2019-04-08,IWM,-0.001652,0.0023904932
2019-04-09,IWM,-0.01222,-0.062126055
2019-04-10,IWM,0.013595,0.013306902
2019-04-11,IWM,-0.001271,-0.045097247
2019-04-12,IWM,0.003628,0.054085206
2019-04-15,IWM,-0.003234,-0.028827228
2019-04-16,IWM,0.002354,-0.028533867
2019-04-17,IWM,-0.00914,0.08317954
2019-04-18,IWM,-0.002947,-0.053840294
2019-04-19,IWM,0.0,0.019289168
2019-04-22,IWM,-0.002634,-0.09666566
2019-04-23,IWM,0.015074,-0.07788071
2019-04-24,IWM,0.00311,-0.058588497
2019-04-25,IWM,-0.008288,-0.05027765
2019-04-26,IWM,0.009697,-0.04208913
2019-04-29,IWM,0.004802,-0.05972913
2019-04-30,IWM,-0.004653,0.04020061
2019-05-01,IWM,-0.009476,-0.04508418
2019-05-02,IWM,0.004656,-0.08838091
2019-05-03,IWM,0.019109,-0.07337874
2019-05-06,IWM,0.001121,-0.1014034
2019-05-07,IWM,-0.019787,-0.049802788
2019-05-08,IWM,-0.004888,-0.042780418
2019-05-09,IWM,-0.003636,-0.022753576
2019-05-10,IWM,0.002753,-0.058588773
2019-05-13,IWM,-0.03186,-0.10189111
2019-05-14,IWM,0.012596,-0.055561583
2019-05-15,IWM,0.003256,-0.034184374
2019-05-16,IWM,0.006232,-0.049994424
2019-05-17,IWM,-0.013936,-0.04554341
2019-05-20,IWM,-0.006935,-0.09709185
2019-05-21,IWM,0.013441,-0.0627168
2019-05-22,IWM,-0.008386,-0.07353629
2019-05-23,IWM,-0.020586,-0.08884856
2019-05-24,IWM,0.009371,0.04783069
2019-05-27,IWM,0.0,-0.07405966
2019-05-28,IWM,-0.007958,-0.061728206
2019-05-29,IWM,-0.008356,-0.050379783
2019-05-30,IWM,-0.002764,-0.050381627
2019-05-31,IWM,-0.013993,-0.07888942
2019-06-03,IWM,0.003496,-0.009729743
2019-06-04,IWM,0.025893,-0.06864509
2019-06-05,IWM,0.0002,-0.044676434
2019-06-06,IWM,-0.002597,-0.06108185
2019-06-07,IWM,0.007076,-0.037341885
2019-06-10,IWM,0.0059,0.0010254938
2019-06-11,IWM,-0.002965,-0.03961348
2019-06-12,IWM,0.001124,-0.042991575
2019-06-13,IWM,0.010563,-0.037944086
2019-06-14,IWM,-0.008754,-0.09163113
2019-06-17,IWM,0.006874,-0.031964965
2019-06-18,IWM,0.011626,-0.048575383
2019-06-19,IWM,0.003571,-0.053703677
2019-06-20,IWM,0.004723,-0.047377944
2019-06-21,IWM,-0.008629,-0.052321635
2019-06-24,IWM,-0.012147,-0.065031186
2019-06-25,IWM,-0.006115,0.015825123
2019-06-26,IWM,-0.002316,-0.048140097
2019-06-27,IWM,0.018767,-0.07311116
2019-06-28,IWM,0.012172,-0.03926059
2019-07-01,IWM,0.003859,-0.070075646
2019-07-02,IWM,-0.006086,-0.007988902
2019-07-03,IWM,0.007154,-0.025313245
2019-07-04,IWM,0.0,0.0021137968
2019-07-05,IWM,0.002688,-0.0445514
2019-07-08,IWM,-0.00951,-0.07077014
2019-07-09,IWM,0.001353,0.0018160386
2019-07-10,IWM,0.001737,-0.049330525
2019-07-11,IWM,-0.004882,-0.05381294
2019-07-12,IWM,0.007746,0.009420965
2019-07-15,IWM,-0.005253,0.01916481
2019-07-16,IWM,-0.000322,-0.053008012
2019-07-17,IWM,-0.00715,0.0045603286
2019-07-18,IWM,0.003763,0.066106774
2019-07-19,IWM,-0.005753,0.056057703
2019-07-22,IWM,-0.00091,0.0421767
2019-07-23,IWM,0.006637,-0.05197325
2019-07-24,IWM,0.016548,-0.033108946
2019-07-25,IWM,-0.012082,-0.040000618
2019-07-26,IWM,0.011843,-0.04668921
2019-07-29,IWM,-0.006679,-0.015885819
2019-07-30,IWM,0.010823,-0.02801918
2019-07-31,IWM,-0.008109,-0.0028055503
2019-08-01,IWM,-0.014499,-0.040075615
2019-08-02,IWM,-0.011083,-0.009107375
2019-08-05,IWM,-0.030017,-0.06363276
2019-08-06,IWM,0.009189,-0.052014936
2019-08-07,IWM,-0.000268,0.016867148
2019-08-08,IWM,0.021564,0.004936331
2019-08-09,IWM,-0.012587,-0.009650562
2019-08-12,IWM,-0.012946,-0.07875312
2019-08-13,IWM,0.010762,-0.020563547
2019-08-14,IWM,-0.02795,-0.01307296
2019-08-15,IWM,-0.003971,-0.049245592
2019-08-16,IWM,0.021582,-0.0108390935
2019-08-19,IWM,0.010092,-0.058350027
2019-08-20,IWM,-0.006528,-0.019981543
2019-08-21,IWM,0.008247,-0.0030282284
2019-08-22,IWM,-0.002327,-0.015915716
2019-08-23,IWM,-0.030661,-0.071064204
2019-08-26,IWM,0.011002,0.029987479
2019-08-27,IWM,-0.014827,-0.023527453
2019-08-28,IWM,0.011667,-0.012262922
2019-08-29,IWM,0.017538,-0.0010981711
2019-08-30,IWM,-0.001811,-0.027521065
2019-09-02,IWM,0.0,-0.013096001
2019-09-03,IWM,-0.014647,-0.004034543
2019-09-04,IWM,0.008046,-0.05412906
2019-09-05,IWM,0.018601,-0.037015226
2019-09-06,IWM,-0.004582,-0.04318783
2019-09-09,IWM,0.013409,0.012411793
2019-09-10,IWM,0.012771,-0.018230336
2019-09-11,IWM,0.020474,-0.031732026
2019-09-12,IWM,0.000255,0.0022318696
2019-09-13,IWM,0.001719,-0.04441967
2019-09-16,IWM,0.003751,0.01437141
2019-09-17,IWM,-0.002597,-0.041435953
2019-09-18,IWM,-0.006159,-0.02702305
2019-09-19,IWM,-0.004856,0.007867242
2019-09-20,IWM,-0.002119,0.029044367
2019-09-23,IWM,-0.000772,0.003448862
2019-09-24,IWM,-0.015043,-0.034025293
2019-09-25,IWM,0.010956,-0.0782723
2019-09-26,IWM,-0.011162,-0.017098134
2019-09-27,IWM,-0.008006,-0.017888926
2019-09-30,IWM,0.001191,0.0011819595
2019-10-01,IWM,-0.019625,0.019356582
2019-10-02,IWM,-0.007549,0.0059563145
2019-10-03,IWM,0.003328,0.033325903
2019-10-04,IWM,0.009476,0.03612234
2019-10-07,IWM,-0.001743,-0.06956806
2019-10-08,IWM,-0.016255,-0.055341665
2019-10-09,IWM,0.004575,0.054731384
2019-10-10,IWM,0.00401,-0.019334584
2019-10-11,IWM,0.016924,0.0045925193
2019-10-14,IWM,-0.003661,0.037958805
2019-10-15,IWM,0.011492,0.026698641
2019-10-16,IWM,0.001057,-0.022792907
2019-10-17,IWM,0.011811,0.0027957368
2019-10-18,IWM,-0.004761,-0.045633152
2019-10-21,IWM,0.00937,0.0035573498
2019-10-22,IWM,0.001104,-0.0056627006
2019-10-23,IWM,0.001232,-0.070342995
2019-10-24,IWM,-0.001425,-0.11082707
2019-10-25,IWM,0.005319,-0.01458991
2019-10-28,IWM,0.008645,-0.017746545
2019-10-29,IWM,0.003262,0.031699587
2019-10-30,IWM,-0.003315,-0.008714147
2019-10-31,IWM,-0.005629,-0.005027041
2019-11-01,IWM,0.017047,-0.017528232
2019-11-04,IWM,0.005376,-0.019498993
2019-11-05,IWM,0.001258,-0.019572979
2019-11-06,IWM,-0.005781,-0.02329855
2019-11-07,IWM,0.002654,0.03963145
2019-11-08,IWM,0.00271,-0.019299237
2019-11-11,IWM,-0.001886,-0.008609692
2019-11-12,IWM,0.000315,0.008524024
2019-11-13,IWM,-0.004281,0.010285066
2019-11-14,IWM,-0.000316,-0.010586958
2019-11-15,IWM,0.005187,0.0071493043
2019-11-18,IWM,-0.002517,-0.010665417
2019-11-19,IWM,0.003722,-0.0041913805
2019-11-20,IWM,-0.003771,0.031122271
2019-11-21,IWM,-0.004921,0.009899553
2019-11-22,IWM,0.003107,-0.045008305
2019-11-25,IWM,0.021236,0.04037287
2019-11-26,IWM,0.000681,-0.017023759
2019-11-27,IWM,0.007051,-0.006668209
2019-11-28,IWM,0.0,-0.016541306
2019-11-29,IWM,-0.00651,-0.030518364
2019-12-02,IWM,-0.009767,-0.02635514
2019-12-03,IWM,-0.003184,-0.0077875606
2019-12-04,IWM,0.006889,-0.027443578
2019-12-05,IWM,0.000995,-0.037846494
2019-12-06,IWM,0.011681,0.0403901
2019-12-09,IWM,-0.001904,-0.018260654
2019-12-10,IWM,0.000615,0.013821559
2019-12-11,IWM,-0.000308,0.039096467
2019-12-12,IWM,0.008612,-0.022462707
2019-12-13,IWM,-0.003842,0.06911852
2019-12-16,IWM,0.007025,0.025958331
2019-12-17,IWM,0.005004,-0.025491554
2019-12-18,IWM,0.001943,0.0397188
2019-12-19,IWM,0.004302,0.052151356
2019-12-20,IWM,0.001448,0.023329638
2019-12-23,IWM,0.001988,-0.006313811
2019-12-24,IWM,0.002285,0.052833546
2019-12-25,IWM,0.0,0.034683585
2019-12-26,IWM,0.0,0.0064176563
2019-12-27,IWM,-0.00492,-0.0662015
2019-12-30,IWM,-0.002532,-0.036207546
2019-12-31,IWM,0.00139,-0.01315831
2019-01-01,EEM,0.0,-0.031719603
2019-01-02,EEM,0.00256,0.0115483785
2019-01-03,EEM,-0.018131,-0.07925228
2019-01-04,EEM,0.03225,-0.024134483
2019-01-07,EEM,0.002268,-0.0038045046
2019-01-08,EEM,0.003771,-0.041322514
2019-01-09,EEM,0.017781,0.017531605
2019-01-10,EEM,0.007136,-0.03716779
2019-01-11,EEM,-0.004886,-0.013377783
2019-01-14,EEM,-0.008348,-0.017734362
2019-01-15,EEM,0.006932,-0.035176054
2019-01-16,EEM,0.012294,-0.048422247
2019-01-17,EEM,0.004372,-0.020932533
2019-01-18,EEM,0.004837,0.034798235
2019-01-21,EEM,0.0,-0.028480483
2019-01-22,EEM,-0.017328,-0.08690269
2019-01-23,EEM,0.010287,-0.015994744
2019-01-24,EEM,0.009697,-0.010527673
2019-01-25,EEM,0.013205,-0.021961207
2019-01-28,EEM,-0.010427,-0.029477134
2019-01-29,EEM,0.001676,0.00684203
2019-01-30,EEM,0.021755,-0.011271877
2019-01-31,EEM,0.008423,-0.018953148
2019-02-01,EEM,-0.007889,-0.0154251605
2019-02-04,EEM,0.001637,-0.039172016
2019-02-05,EEM,0.013775,-0.02490293
2019-02-06,EEM,-0.013588,-0.033305455
2019-02-07,EEM,-0.01004,-0.021695733
2019-02-08,EEM,-0.00566,-0.024342991
2019-02-11,EEM,-0.003321,0.008478987
2019-02-12,EEM,0.008329,-0.034078375
2019-02-13,EEM,-0.00708,0.015463128
2019-02-14,EEM,0.001902,-0.03841504
2019-02-15,EEM,-0.001424,-0.04677044
2019-02-18,EEM,0.0,-0.017125696
2019-02-19,EEM,0.00784,-0.017620867
2019-02-20,EEM,0.005658,-0.042346187
2019-02-21,EEM,-0.00211,0.0034786607
2019-02-22,EEM,0.011041,-0.013799187
2019-02-25,EEM,0.011152,-0.024363482
2019-02-26,EEM,-0.003447,-0.06371064
2019-02-27,EEM,-0.008531,0.039858457
2019-02-28,EEM,-0.013023,-0.042474367
2019-03-01,EEM,0.001178,-0.03298072
2019-03-04,EEM,0.001412,-0.04260963
2019-03-05,EEM,0.009871,-0.05464364
2019-03-06,EEM,-0.005585,-0.024539705
2019-03-07,EEM,-0.018488,0.013054467
2019-03-08,EEM,-0.007153,-0.061748944
2019-03-11,EEM,0.018732,-0.06900331
2019-03-12,EEM,0.005186,-0.0044298866
2019-03-13,EEM,0.001173,-0.030719694
2019-03-14,EEM,-0.005388,-0.045686882
2019-03-15,EEM,0.014602,-0.062040087
2019-03-18,EEM,0.011142,-0.039883837
2019-03-19,EEM,0.000459,-0.021781987
2019-03-20,EEM,0.001606,-0.05259648
2019-03-21,EEM,0.001375,-0.055173032
2019-03-22,EEM,-0.029284,-0.06797958
2019-03-25,EEM,0.002357,-0.031030942
2019-03-26,EEM,0.003057,-0.020069964
2019-03-27,EEM,-0.010783,-0.023031604
2019-03-28,EEM,0.006635,-0.096972585
2019-03-29,EEM,0.010358,-0.054231957
2019-04-01,EEM,0.016542,-0.08020319
2019-04-02,EEM,-0.003209,-0.07487847
2019-04-03,EEM,0.006898,-0.008272106
2019-04-04,EEM,0.006166,-0.028623188
2019-04-05,EEM,0.007717,-0.022524206
2019-04-08,EEM,0.0,0.019738464
2019-04-09,EEM,-0.002027,-0.01096209
2019-04-10,EEM,0.004739,-0.018539429
2019-04-11,EEM,-0.010782,-0.041394837
2019-04-12,EEM,0.007266,0.012438431
2019-04-15,EEM,-0.005185,-0.08734627
2019-04-16,EEM,0.007478,-0.07610721
2019-04-17,EEM,0.002924,-0.049723763
2019-04-18,EEM,-0.000673,0.0034225886
2019-04-19,EEM,0.0,-0.061826237
2019-04-22,EEM,-0.006508,-0.026055366
2019-04-23,EEM,0.002259,-0.067592345
2019-04-24,EEM,-0.013523,-0.04981692
2019-04-25,EEM,-0.001371,-0.01923184
2019-04-26,EEM,0.003889,0.014972547
2019-04-29,EEM,0.002051,-0.009336905
