date,ticker,returns,weights
2014-04-03,SPY,-0.001324,-0.99723095
2014-04-04,SPY,-0.011822,0.9435964
2014-04-07,SPY,-0.011051,-0.6491461
2014-04-08,SPY,0.004123,0.2707262
2014-04-09,SPY,0.010751,0.32542568
2014-04-10,SPY,-0.021033,-0.6794987
2014-04-11,SPY,-0.008981,0.4264876
2014-04-14,SPY,0.007879,0.03963237
2014-04-15,SPY,0.006887,0.76884145
2014-04-16,SPY,0.010451,-0.03159265
2014-04-17,SPY,0.001424,0.65817285
2014-04-18,SPY,0.0,0.8968734
2014-04-21,SPY,0.003487,-0.20020261
2014-04-22,SPY,0.004545,-0.23698756
2014-04-23,SPY,-0.002342,0.721354
2014-04-24,SPY,0.002027,-0.9281957
2014-04-25,SPY,-0.008199,-0.28016663
2014-04-28,SPY,0.00314,0.8215777
2014-04-29,SPY,0.004682,0.41155326
2014-04-30,SPY,0.002983,0.9823771
2014-05-01,SPY,8e-05,-0.30666497
2014-05-02,SPY,-0.001407,-0.08269883
2014-05-05,SPY,0.001914,-0.24442703
2014-05-06,SPY,-0.008704,-0.78342843
2014-05-07,SPY,0.005889,0.49040183
2014-05-08,SPY,-0.001091,0.720584
2014-05-09,SPY,0.001519,0.5914433
2014-05-12,SPY,0.009709,-0.8815532
2014-05-13,SPY,0.000922,0.13256416
2014-05-14,SPY,-0.004738,0.21530628
2014-05-15,SPY,-0.00878,-0.72018915
2014-05-16,SPY,0.003469,-0.55849254
2014-05-19,SPY,0.003669,-0.71801335
2014-05-20,SPY,-0.006305,0.34612492
2014-05-21,SPY,0.008424,0.011941884
2014-05-22,SPY,0.002432,0.123899944
2014-05-23,SPY,0.004009,-0.2463439
2014-05-26,SPY,0.0,-0.19933578
2014-05-27,SPY,0.006147,0.5872756
2014-05-28,SPY,-0.000731,0.234839
2014-05-29,SPY,0.005173,0.07097752
2014-05-30,SPY,0.001611,0.028938057
2014-06-02,SPY,0.001116,0.7907514
2014-06-03,SPY,-0.000493,0.4723854
2014-06-04,SPY,0.002023,0.05603769
2014-06-05,SPY,0.006522,0.7938982
2014-06-06,SPY,0.004757,0.41120595
2014-06-09,SPY,0.001049,0.78481036
2014-06-10,SPY,0.000102,0.7369934
2014-06-11,SPY,-0.003477,-0.67110527
2014-06-12,SPY,-0.00708,-0.95733374
2014-06-13,SPY,0.003049,0.3190785
2014-06-16,SPY,0.000824,0.3584746
2014-06-17,SPY,0.002779,0.66065055
2014-06-18,SPY,0.007314,0.55577564
2014-06-19,SPY,0.001146,-0.4061124
2014-06-20,SPY,0.002019,0.6875529
2014-06-23,SPY,-0.000306,0.09117979
2014-06-24,SPY,-0.006024,0.34573597
2014-06-25,SPY,0.00452,0.2599458
2014-06-26,SPY,-0.000716,0.6162781
2014-06-27,SPY,0.001944,-0.45197165
2014-06-30,SPY,-0.000511,-0.083945125
2014-07-01,SPY,0.006693,-0.05008569
2014-07-02,SPY,0.001015,0.5743389
2014-07-03,SPY,0.004918,-0.5822814
2014-07-04,SPY,0.0,0.8720946
2014-07-07,SPY,-0.003481,0.46451733
2014-07-08,SPY,-0.00643,0.922636
2014-07-09,SPY,0.004484,-0.98506445
2014-07-10,SPY,-0.003957,-0.27014083
2014-07-11,SPY,0.001375,-0.3269715
2014-07-14,SPY,0.005035,0.9003269
2014-07-15,SPY,-0.001873,-0.45827284
2014-07-16,SPY,0.003701,0.18219967
2014-07-17,SPY,-0.011366,0.5723429
2014-07-18,SPY,0.010219,-0.869159
2014-07-21,SPY,-0.001871,0.29423937
2014-07-22,SPY,0.004358,-0.9423766
2014-07-23,SPY,0.00222,0.037066303
2014-07-24,SPY,5e-05,-0.30393234
2014-07-25,SPY,-0.004682,0.033239
2014-07-28,SPY,0.000405,0.30636555
2014-07-29,SPY,-0.004297,-0.8422346
2014-07-30,SPY,0.000152,0.40048766
2014-07-31,SPY,-0.019748,-0.006807632
2014-08-01,SPY,-0.003056,-0.31045833
2014-08-04,SPY,0.007221,0.5583358
2014-08-05,SPY,-0.009696,0.081312664
2014-08-06,SPY,0.000313,1.0000566
2014-08-07,SPY,-0.005415,-0.31535068
2014-08-08,SPY,0.011569,-0.4321775
2014-08-11,SPY,0.002872,0.21469556
2014-08-12,SPY,-0.001367,0.41329306
2014-08-13,SPY,0.006769,0.505266
2014-08-14,SPY,0.004722,0.024606533
2014-08-15,SPY,-0.000204,0.25352925
2014-08-18,SPY,0.008379,-0.056991134
2014-08-19,SPY,0.005219,-0.43323484
2014-08-20,SPY,0.002671,-0.41893837
2014-08-21,SPY,0.002916,-0.54989153
2014-08-22,SPY,-0.001554,0.523311
2014-08-25,SPY,0.005071,-0.17442194
2014-08-26,SPY,0.000649,0.23314007
2014-08-27,SPY,-0.000399,-0.5880897
2014-08-28,SPY,-0.000549,-0.43003964
2014-08-29,SPY,0.002848,0.034158535
2014-09-01,SPY,0.0,-0.86974096
2014-09-02,SPY,-0.000498,-0.3209188
2014-09-03,SPY,-0.000548,-0.5339483
2014-09-04,SPY,-0.001446,-0.6906904
2014-09-05,SPY,0.004495,-0.2593056
2014-09-08,SPY,-0.002586,0.8792786
2014-09-09,SPY,-0.006331,0.72761196
2014-09-10,SPY,0.003763,-0.38176677
2014-09-11,SPY,0.00115,0.74188286
2014-09-12,SPY,-0.005841,0.209943
2014-09-15,SPY,-0.000748,0.7793526
2014-09-16,SPY,0.007533,0.57443076
2014-09-17,SPY,0.001347,0.3723558
2014-09-18,SPY,0.00533,0.076504305
2014-09-19,SPY,-0.000896,0.07686966
2014-09-22,SPY,-0.007723,-0.3600732
2014-09-23,SPY,-0.005724,0.28259104
2014-09-24,SPY,0.007828,-0.30523825
2014-09-25,SPY,-0.016136,0.33331615
2014-09-26,SPY,0.007945,0.110641055
2014-09-29,SPY,-0.001819,-0.12661566
2014-09-30,SPY,-0.002632,-0.21491136
2014-10-01,SPY,-0.013552,-0.7708734
2014-10-02,SPY,0.000154,-0.775191
2014-10-03,SPY,0.011009,0.5104449
2014-10-06,SPY,-0.00117,0.1900193
2014-10-07,SPY,-0.015436,0.49575004
2014-10-08,SPY,0.017489,0.3114179
2014-10-09,SPY,-0.019833,-0.8912202
2014-10-10,SPY,-0.011414,-0.5800421
2014-10-13,SPY,-0.016428,-0.84564394
2014-10-14,SPY,0.001548,-0.79921097
2014-10-15,SPY,-0.006766,0.12764984
2014-10-16,SPY,-0.000858,0.99929214
2014-10-17,SPY,0.011811,-0.9765565
2014-10-20,SPY,0.00971,0.10378262
2014-10-21,SPY,0.019811,0.2809388
2014-10-22,SPY,-0.007111,0.28904852
2014-10-23,SPY,0.011625,-0.33384854
2014-10-24,SPY,0.007695,0.5369242
2014-10-27,SPY,-0.001374,0.045918334
2014-10-28,SPY,0.01147,0.08609257
2014-10-29,SPY,-0.001512,-0.7921483
2014-10-30,SPY,0.006411,0.24107395
2014-10-31,SPY,0.011435,0.35785788
2014-11-03,SPY,0.000545,0.9489244
2014-11-04,SPY,-0.003469,0.5875453
2014-11-05,SPY,0.006316,-0.11257168
2014-11-06,SPY,0.004003,-0.7995958
2014-11-07,SPY,0.000935,-0.845359
2014-11-10,SPY,0.003147,0.5448231
2014-11-11,SPY,0.000956,-0.058704257
2014-11-12,SPY,-0.001053,0.27835816
2014-11-13,SPY,0.001128,-0.6508457
2014-11-14,SPY,0.000245,-0.7167042
2014-11-17,SPY,0.000636,-0.016838359
2014-11-18,SPY,0.005774,-0.054406054
2014-11-19,SPY,-0.001605,-0.5856754
2014-11-20,SPY,0.001754,0.50156313
2014-11-21,SPY,0.005351,0.20038605
2014-11-24,SPY,0.002806,-0.12619583
2014-11-25,SPY,-0.000724,-0.110760905
2014-11-26,SPY,0.002559,0.93747544
2014-11-27,SPY,0.0,0.8989372
2014-11-28,SPY,-0.002119,0.796173
2014-12-01,SPY,-0.00695,0.15709595
2014-12-02,SPY,0.00644,0.6159167
2014-12-03,SPY,0.003887,-0.4003734
2014-12-04,SPY,-0.001106,-0.73815805
2014-12-05,SPY,0.001637,0.80529577
2014-12-08,SPY,-0.006683,0.3790291
2014-12-09,SPY,-0.000678,0.5016326
2014-12-10,SPY,-0.016031,-0.07635711
2014-12-11,SPY,0.005069,0.5624874
2014-12-12,SPY,-0.016161,-0.70461744
2014-12-15,SPY,-0.006869,-0.36193773
2014-12-16,SPY,-0.00802,-0.87566805
2014-12-17,SPY,0.019605,0.9610518
2014-12-18,SPY,0.024729,0.7390058
2014-12-19,SPY,0.004231,0.7993438
2014-12-22,SPY,0.0046,0.84091794
2014-12-23,SPY,0.00135,0.40497306
2014-12-24,SPY,9.6e-05,-0.63233984
2014-12-25,SPY,0.0,-0.5357952
2014-12-26,SPY,0.003225,-0.4385432
2014-12-29,SPY,0.001343,-0.16362734
2014-12-30,SPY,-0.005366,-0.35928163
2014-12-31,SPY,-0.009923,-0.15746997
2014-01-01,IWM,0.0,0.67561454
2014-01-02,IWM,-0.010836,0.62415576
2014-01-03,IWM,0.005083,0.3967085
2014-01-06,IWM,-0.008109,-0.72179854
2014-01-07,IWM,0.008351,0.46872884
2014-01-08,IWM,0.001308,-0.42440337
2014-01-09,IWM,0.000261,0.07016892
2014-01-10,IWM,0.005483,0.4408759
2014-01-13,IWM,-0.013677,-0.8414359
2014-01-14,IWM,0.012287,0.26418
2014-01-15,IWM,0.007456,0.9112048
2014-01-16,IWM,0.001205,0.13328594
2014-01-17,IWM,-0.003524,0.5593673
2014-01-20,IWM,0.0,-0.76871496
2014-01-21,IWM,0.005952,0.19454463
2014-01-22,IWM,0.005059,-0.9710867
2014-01-23,IWM,-0.00674,0.75284743
2014-01-24,IWM,-0.025511,-0.4974563
2014-01-27,IWM,-0.014632,-0.47113493
2014-01-28,IWM,0.010556,-0.9811205
2014-01-29,IWM,-0.014429,0.69872403
2014-01-30,IWM,0.014918,-0.64346904
2014-01-31,IWM,-0.007442,-0.20925854
2014-02-03,IWM,-0.031295,0.97666234
2014-02-04,IWM,0.007547,-0.8247256
2014-02-05,IWM,-0.007491,0.99567765
2014-02-06,IWM,0.007915,-0.7133065
2014-02-07,IWM,0.011323,0.8179263
2014-02-10,IWM,0.002619,-0.51742816
2014-02-11,IWM,0.008916,-0.93601716
2014-02-12,IWM,0.003928,0.6054055
2014-02-13,IWM,0.012715,-0.91154945
2014-02-14,IWM,0.001405,-0.36911467
2014-02-17,IWM,0.0,0.23615031
2014-02-18,IWM,0.010433,0.869905
2014-02-19,IWM,-0.010239,0.14114778
2014-02-20,IWM,0.010783,0.048519563
2014-02-21,IWM,0.003122,-0.13590342
2014-02-24,IWM,0.007349,-0.18893455
2014-02-25,IWM,0.00103,-0.6836655
2014-02-26,IWM,0.006173,-0.18413919
2014-02-27,IWM,0.005454,-0.34621885
2014-02-28,IWM,-0.003983,0.6984675
2014-03-03,IWM,-0.005361,0.5198439
2014-03-04,IWM,0.025152,0.40660784
2014-03-05,IWM,-0.000584,-0.5571635
2014-03-06,IWM,-0.000167,-0.59863824
2014-03-07,IWM,-0.000334,0.6455143
2014-03-10,IWM,-0.003342,-0.28090796
2014-03-11,IWM,-0.010394,-0.55133253
2014-03-12,IWM,0.003049,0.46015826
2014-03-13,IWM,-0.011569,-0.39827874
2014-03-14,IWM,0.004186,0.7910767
2014-03-17,IWM,0.004424,0.55517477
2014-03-18,IWM,0.014569,-0.54132664
2014-03-19,IWM,-0.006512,0.89141864
2014-03-20,IWM,0.001345,-0.4446095
2014-03-21,IWM,-0.004616,0.048445042
2014-03-24,IWM,-0.011382,-0.422889
2014-03-25,IWM,-0.000238,0.060430937
2014-03-26,IWM,-0.019157,-0.73940134
2014-03-27,IWM,-0.002529,0.30303228
2014-03-28,IWM,-0.000962,0.44422585
2014-03-31,IWM,0.017937,0.87956816
2014-04-01,IWM,0.013151,-0.45380932
2014-04-02,IWM,0.004496,0.06504261
2014-04-03,IWM,-0.010135,-0.25405025
2014-04-04,IWM,-0.023123,-0.9801346
2014-04-07,IWM,-0.014586,-0.48425904
2014-04-08,IWM,0.007002,-0.19784798
2014-04-09,IWM,0.014435,0.42298925
2014-04-10,IWM,-0.028555,0.91369337
2014-04-11,IWM,-0.013835,0.29784107
2014-04-14,IWM,0.002808,0.8470807
2014-04-15,IWM,0.003884,0.27577683
2014-04-16,IWM,0.010886,-0.5842511
2014-04-17,IWM,0.004984,0.6664127
2014-04-18,IWM,0.0,-0.06991462
2014-04-21,IWM,0.004694,0.0591078
2014-04-22,IWM,0.010313,0.08283521
2014-04-23,IWM,-0.006282,0.40076625
2014-04-24,IWM,-0.002546,0.9757298
2014-04-25,IWM,-0.017604,-0.36507517
2014-04-28,IWM,-0.005824,0.88014895
2014-04-29,IWM,0.002523,-0.48854578
2014-04-30,IWM,0.006652,-0.22607754
2014-05-01,IWM,-0.000357,-0.19944994
2014-05-02,IWM,0.000804,-0.15322429
2014-05-05,IWM,-0.00125,0.42886353
2014-05-06,IWM,-0.016266,0.85740143
2014-05-07,IWM,0.000627,0.21194467
2014-05-08,IWM,-0.010069,0.8524382
2014-05-09,IWM,0.009172,-0.4966938
2014-05-12,IWM,0.022721,-0.53479433
2014-05-13,IWM,-0.009775,0.9867612
2014-05-14,IWM,-0.016243,-0.15747891
2014-05-15,IWM,-0.006751,-0.3138551
2014-05-16,IWM,0.006337,-0.5562643
2014-05-19,IWM,0.010769,-0.4009814
2014-05-20,IWM,-0.01526,0.62258667
2014-05-21,IWM,0.005135,-0.7166685
2014-05-22,IWM,0.0104,-0.22653407
2014-05-23,IWM,0.010925,-0.2079881
2014-05-26,IWM,0.0,0.7673849
2014-05-27,IWM,0.014379,-0.9068777
2014-05-28,IWM,-0.005195,0.14039885
2014-05-29,IWM,0.003363,0.63626224
2014-05-30,IWM,-0.004499,-0.69687754
2014-06-02,IWM,-0.005405,-0.011465532
2014-06-03,IWM,-0.002405,0.7983179
2014-06-04,IWM,0.003929,-0.89779013
2014-06-05,IWM,0.020993,0.8079614
2014-06-06,IWM,0.009584,0.9885497
2014-06-09,IWM,0.008802,-0.7581946
2014-06-10,IWM,-0.001968,0.016213559
2014-06-11,IWM,-0.004886,0.45555457
2014-06-12,IWM,-0.006115,-0.1937797
2014-06-13,IWM,0.001733,0.5296888
2014-06-16,IWM,0.004845,0.6736492
2014-06-17,IWM,0.00706,0.43233404
2014-06-18,IWM,0.006754,0.62012416
2014-06-19,IWM,0.000849,0.48082227
2014-06-20,IWM,0.003309,-0.183081
2014-06-23,IWM,-0.001945,0.46187097
2014-06-24,IWM,-0.010676,0.24177524
2014-06-25,IWM,0.008479,0.23517987
2014-06-26,IWM,-0.001698,0.73366237
2014-06-27,IWM,0.00672,-0.42727292
2014-06-30,IWM,0.003972,-0.34118232
2014-07-01,IWM,0.010184,-0.8288146
2014-07-02,IWM,-0.003839,-0.5602889
2014-07-03,IWM,0.006045,-0.3458113
2014-07-04,IWM,0.0,0.44275403
2014-07-07,IWM,-0.017109,-0.92718995
2014-07-08,IWM,-0.012142,0.17143504
2014-07-09,IWM,0.001289,0.32339194
2014-07-10,IWM,-0.010645,-0.47046313
2014-07-11,IWM,-0.001302,0.046647213
2014-07-14,IWM,0.005126,-0.40272784
2014-07-15,IWM,-0.009854,0.24563314
2014-07-16,IWM,-0.002706,0.36435428
2014-07-17,IWM,-0.015406,-0.87092376
2014-07-18,IWM,0.015558,-0.7924543
2014-07-21,IWM,-0.004027,-0.5321638
2014-07-22,IWM,0.008438,-0.8755194
2014-07-23,IWM,0.001177,0.012377289
2014-07-24,IWM,-0.001959,0.22374035
2014-07-25,IWM,-0.009072,0.7508688
2014-07-28,IWM,-0.005018,0.9397107
2014-07-29,IWM,0.002743,-0.7506174
2014-07-30,IWM,0.00397,-0.4518822
2014-07-31,IWM,-0.02285,-0.049772356
2014-08-01,IWM,-0.004586,-0.5091652
2014-08-04,IWM,0.008854,-0.33722204
2014-08-05,IWM,-0.002508,0.40158328
2014-08-06,IWM,0.003151,-0.75484824
2014-08-07,IWM,-0.004842,0.2781469
2014-08-08,IWM,0.009713,-0.7783827
2014-08-11,IWM,0.009531,-0.9900937
2014-08-12,IWM,-0.006882,0.13103144
2014-08-13,IWM,0.007818,0.48335567
2014-08-14,IWM,0.001499,-0.5726233
2014-08-15,IWM,-0.001936,0.85554755
2014-08-18,IWM,0.014552,-0.8610589
2014-08-19,IWM,0.003477,-0.0023730996
2014-08-20,IWM,-0.004245,-0.9740941
2014-08-21,IWM,0.002175,-0.6559759
2014-08-22,IWM,8.7e-05,0.8301421
2014-08-25,IWM,0.004687,0.45627367
2014-08-26,IWM,0.009071,-0.4030668
2014-08-27,IWM,-0.002483,0.9348821
2014-08-28,IWM,-0.00515,-0.6896556
2014-08-29,IWM,0.005608,-0.57391787
2014-09-01,IWM,0.0,-0.20190409
2014-09-02,IWM,0.005491,-0.43611506
2014-09-03,IWM,-0.006314,0.13227215
2014-09-04,IWM,-0.003864,-0.85397476
2014-09-05,IWM,0.003189,-0.43784297
2014-09-08,IWM,0.001547,0.20550008
2014-09-09,IWM,-0.011839,0.8648806
2014-09-10,IWM,0.005904,-0.93415284
2014-09-11,IWM,0.006473,0.97151846
2014-09-12,IWM,-0.010634,0.69332004
2014-09-15,IWM,-0.010921,0.7641461
2014-09-16,IWM,0.002804,0.030263323
2014-09-17,IWM,0.002622,-0.0026834817
2014-09-18,IWM,0.006101,0.46243104
2014-09-19,IWM,-0.012648,0.82980597
2014-09-22,IWM,-0.014039,0.38565582
2014-09-23,IWM,-0.009344,-0.44448605
2014-09-24,IWM,0.009024,-0.30173257
2014-09-25,IWM,-0.016872,-0.40816307
2014-09-26,IWM,0.008989,-0.092504516
2014-09-29,IWM,-0.00081,0.17782049
2014-09-30,IWM,-0.015131,0.89759374
2014-10-01,IWM,-0.014175,0.7943051
2014-10-02,IWM,0.009555,0.092887275
2014-10-03,IWM,0.007535,0.83906686
2014-10-06,IWM,-0.008573,-0.47976598
2014-10-07,IWM,-0.016466,-0.12576768
2014-10-08,IWM,0.019173,-0.43942395
2014-10-09,IWM,-0.02698,0.15963145
2014-10-10,IWM,-0.012166,-0.14761613
2014-10-13,IWM,-0.00401,-0.67815566
2014-10-14,IWM,0.011695,-0.81854695
2014-10-15,IWM,0.010044,0.056090858
2014-10-16,IWM,0.011257,0.7953666
2014-10-17,IWM,-0.002968,-0.7851076
2014-10-20,IWM,0.011723,0.849367
2014-10-21,IWM,0.016461,-0.30945674
2014-10-22,IWM,-0.014295,0.53198236
2014-10-23,IWM,0.017715,0.3752432
2014-10-24,IWM,0.001714,0.28551897
2014-10-27,IWM,-0.00054,0.13663323
2014-10-28,IWM,0.028466,0.7118154
2014-10-29,IWM,-0.002365,0.70315593
2014-10-30,IWM,0.008516,0.52831304
2014-10-31,IWM,0.014712,0.92889816
2014-11-03,IWM,-0.001716,0.77252764
2014-11-04,IWM,-0.004641,-0.8483118
2014-11-05,IWM,0.001813,0.23443289
2014-11-06,IWM,0.004309,0.23406856
2014-11-07,IWM,0.001545,0.90864646
2014-11-10,IWM,0.00497,-0.21762073
2014-11-11,IWM,0.000682,-0.28857413
2014-11-12,IWM,0.004516,0.29370853
2014-11-13,IWM,-0.008482,-0.0047438177
2014-11-14,IWM,-0.001796,0.09059271
2014-11-17,IWM,-0.008313,0.79750764
2014-11-18,IWM,0.00579,-0.8070654
2014-11-19,IWM,-0.010654,0.7583141
2014-11-20,IWM,0.011203,-0.053628176
2014-11-21,IWM,0.001202,-0.47110263
2014-11-24,IWM,0.011923,-0.3805059
2014-11-25,IWM,0.000763,0.054215252
2014-11-26,IWM,0.003303,0.6987743
2014-11-27,IWM,0.0,-0.612157
2014-11-28,IWM,-0.014859,-0.2908665
2014-12-01,IWM,-0.015597,0.6452691
2014-12-02,IWM,0.012014,-0.92524844
2014-12-03,IWM,0.009634,-0.9918447
2014-12-04,IWM,-0.004771,0.08710036
2014-12-05,IWM,0.007534,0.4239122
2014-12-08,IWM,-0.01249,0.030274939
2014-12-09,IWM,0.016778,-0.43248257
2014-12-10,IWM,-0.021241,-0.83136415
2014-12-11,IWM,0.003977,0.80428374
2014-12-12,IWM,-0.012143,-0.299673
2014-12-15,IWM,-0.010112,-0.22479807
2014-12-16,IWM,-0.001409,-0.8642697
2014-12-17,IWM,0.030867,0.869139
2014-12-18,IWM,0.014886,0.81613904
2014-12-19,IWM,0.002276,0.18763848
2014-12-22,IWM,0.006812,0.07290215
2014-12-23,IWM,0.001253,0.8214155
2014-12-24,IWM,0.002878,0.9985275
2014-12-25,IWM,0.0,-0.28446627
2014-12-26,IWM,0.006513,-0.6704324
2014-12-29,IWM,0.004231,0.51194906
2014-12-30,IWM,-0.005865,0.9246251
2014-12-31,IWM,-0.005983,-0.22092131
2014-01-01,EEM,0.0,0.58575135
2014-01-02,EEM,-0.038402,-0.78707796
2014-01-03,EEM,-0.001742,0.6232956
2014-01-06,EEM,-0.009472,-0.9094841
2014-01-07,EEM,0.004278,-0.11837384
2014-01-08,EEM,-0.003257,0.9813281
2014-01-09,EEM,-0.005279,0.2551424
2014-01-10,EEM,0.01769,-0.55344135
2014-01-13,EEM,-0.01192,0.10950447
2014-01-14,EEM,0.010807,-0.7612171
2014-01-15,EEM,-0.000249,0.8522955
2014-01-16,EEM,-0.005471,-0.07218245
2014-01-17,EEM,-0.005001,-0.9778958
2014-01-20,EEM,0.0,0.7874713
2014-01-21,EEM,-0.001508,-0.05853697
2014-01-22,EEM,0.01334,0.5345713
2014-01-23,EEM,-0.02459,-0.85402924
2014-01-24,EEM,-0.026229,-0.39680445
2014-01-27,EEM,-0.003923,-0.68646246
2014-01-28,EEM,0.006301,-0.9338604
2014-01-29,EEM,-0.014349,-0.32389715
2014-01-30,EEM,0.009264,0.7605975
2014-01-31,EEM,0.001574,0.61040735
2014-02-03,EEM,-0.02828,-0.08023127
2014-02-04,EEM,0.02021,-0.20430131
2014-02-05,EEM,-0.003698,0.98283213
2014-02-06,EEM,0.020944,-0.08352231
2014-02-07,EEM,0.005713,-0.19597876
2014-02-10,EEM,-0.011103,-0.38326824
2014-02-11,EEM,0.021671,0.060753338
2014-02-12,EEM,0.000256,0.19266312
2014-02-13,EEM,0.001022,-0.86842346
2014-02-14,EEM,0.012251,-0.7973059
2014-02-17,EEM,0.0,-0.70086926
2014-02-18,EEM,-0.009329,0.68598795
2014-02-19,EEM,-0.006872,-0.2529607
2014-02-20,EEM,0.003588,-0.5943891
2014-02-21,EEM,0.006895,0.8441727
2014-02-24,EEM,0.0,-0.17988351
2014-02-25,EEM,-0.011413,0.9647509
2014-02-26,EEM,0.00077,0.03055993
2014-02-27,EEM,0.01897,0.33030176
2014-02-28,EEM,-0.006792,-0.097039126
2014-03-03,EEM,-0.017731,0.21363539
2014-03-04,EEM,0.017019,0.71084166
2014-03-05,EEM,0.000761,-0.7517076
2014-03-06,EEM,0.014188,0.80186576
2014-03-07,EEM,-0.01274,-0.2058774
2014-03-10,EEM,-0.006832,0.5600514
2014-03-11,EEM,-0.01121,-0.9613581
2014-03-12,EEM,0.002061,-0.6873996
2014-03-13,EEM,-0.018,0.25640404
2014-03-14,EEM,0.005499,-0.35759914
2014-03-17,EEM,0.01224,0.035759047
2014-03-18,EEM,0.013892,-0.7633949
2014-03-19,EEM,-0.021314,-0.26215777
2014-03-20,EEM,0.004408,0.8170311
2014-03-21,EEM,0.006195,0.19838731
2014-03-24,EEM,0.009749,-0.3614998
2014-03-25,EEM,0.011433,0.60479903
2014-03-26,EEM,0.002261,-0.8591404
2014-03-27,EEM,0.013032,0.85516685
2014-03-28,EEM,0.007917,0.5689112
2014-03-31,EEM,0.006627,0.257663
2014-04-01,EEM,0.011705,0.38443547
2014-04-02,EEM,0.001928,0.05657527
2014-04-03,EEM,-0.003849,0.699828
2014-04-04,EEM,-0.002656,0.9781873
2014-04-07,EEM,0.004237,-0.69685245
2014-04-08,EEM,0.011694,-0.19491583
2014-04-09,EEM,0.007626,0.13488548
2014-04-10,EEM,-0.010643,0.2842676
2014-04-11,EEM,0.0,0.0075605786
2014-04-14,EEM,-0.002128,0.17390437
2014-04-15,EEM,-0.015117,-0.750443
2014-04-16,EEM,0.012649,0.8775255
2014-04-17,EEM,0.009128,-0.30906692
2014-04-18,EEM,0.0,0.11678007
2014-04-21,EEM,-0.006189,-0.6332882
2014-04-22,EEM,-0.002635,0.86482716
2014-04-23,EEM,-0.007205,-0.6542935
2014-04-24,EEM,0.000968,0.37732622
2014-04-25,EEM,-0.013533,0.611076
2014-04-28,EEM,0.0049,-0.7804294
2014-04-29,EEM,0.009508,0.86530286
2014-04-30,EEM,-0.001932,0.21055138
2014-05-01,EEM,0.00121,0.49826902
2014-05-02,EEM,0.005558,0.19173129
2014-05-05,EEM,-0.005528,-0.28725934
2014-05-06,EEM,0.004592,0.75907016
