date,ticker,returns,weights
2016-04-22,SPY,0.0,-0.15140586
2016-04-25,SPY,-0.001723,-0.16678853
2016-04-26,SPY,0.001482,0.22802356
2016-04-27,SPY,0.002062,-0.04401484
2016-04-28,SPY,-0.009088,-0.1520116
2016-04-29,SPY,-0.005383,-0.21030562
2016-05-02,SPY,0.007945,-0.32453775
2016-05-03,SPY,-0.008707,0.049007937
2016-05-04,SPY,-0.005574,0.11050067
2016-05-05,SPY,-0.000195,-0.13953246
2016-05-06,SPY,0.003659,0.01975864
2016-05-09,SPY,0.000823,0.06983006
2016-05-10,SPY,0.012438,-0.053015366
2016-05-11,SPY,-0.009355,-0.13497433
2016-05-12,SPY,0.000291,0.20076476
2016-05-13,SPY,-0.008714,0.19477244
2016-05-16,SPY,0.009865,-0.10212787
2016-05-17,SPY,-0.00933,-0.25085744
2016-05-18,SPY,0.000289,-0.11673549
2016-05-19,SPY,-0.003465,0.051679954
2016-05-20,SPY,0.006317,0.1048291
2016-05-23,SPY,-0.001363,0.2934947
2016-05-24,SPY,0.012962,0.07970316
2016-05-25,SPY,0.006783,0.283008
2016-05-26,SPY,0.000287,-0.3062055
2016-05-27,SPY,0.004299,0.18690455
2016-05-30,SPY,0.0,-0.07017927
2016-05-31,SPY,-0.001903,0.13086419
2016-06-01,SPY,0.002049,-0.12553205
2016-06-02,SPY,0.003044,-0.05953395
2016-06-03,SPY,-0.002987,0.012438103
2016-06-06,SPY,0.005088,0.08151288
2016-06-07,SPY,0.001561,-0.10601987
2016-06-08,SPY,0.00326,0.14307381
2016-06-09,SPY,-0.001366,-0.08399585
2016-06-10,SPY,-0.009478,0.16829813
2016-06-13,SPY,-0.007716,0.13782701
2016-06-14,SPY,-0.001963,0.025107555
2016-06-15,SPY,-0.001394,-0.07579321
2016-06-16,SPY,0.002984,0.13899304
2016-06-17,SPY,-0.003703,0.114786945
2016-06-20,SPY,0.00644,-0.10613873
2016-06-21,SPY,0.002839,0.14947018
2016-06-22,SPY,-0.001631,-0.028385937
2016-06-23,SPY,0.013023,-0.23210971
2016-06-24,SPY,-0.036431,-0.049185004
2016-06-27,SPY,-0.017378,-0.23694405
2016-06-28,SPY,0.018035,-0.19896246
2016-06-29,SPY,0.017029,0.102493085
2016-06-30,SPY,0.013621,-0.18691239
2016-07-01,SPY,0.002128,0.093546525
2016-07-04,SPY,0.0,0.11386653
2016-07-05,SPY,-0.007197,0.21490996
2016-07-06,SPY,0.005998,-0.09477459
2016-07-07,SPY,-0.000639,-0.071505606
2016-07-08,SPY,0.01491,0.20052683
2016-07-11,SPY,0.003527,-0.119742304
2016-07-12,SPY,0.007263,0.08937736
2016-07-13,SPY,-0.00014,0.030528994
2016-07-14,SPY,0.005583,-0.19793202
2016-07-15,SPY,-0.001342,-0.13663812
2016-07-18,SPY,0.002684,0.10560384
2016-07-19,SPY,-0.001013,0.025710637
2016-07-20,SPY,0.00414,0.07161657
2016-07-21,SPY,-0.003777,0.036307197
2016-07-22,SPY,0.004508,0.15917236
2016-07-25,SPY,-0.002716,-0.015316099
2016-07-26,SPY,0.000462,-0.09574752
2016-07-27,SPY,-0.001061,-0.018391944
2016-07-28,SPY,0.001155,0.21079278
2016-07-29,SPY,0.001615,0.27288035
2016-08-01,SPY,-0.000829,0.096525095
2016-08-02,SPY,-0.006411,0.06551153
2016-08-03,SPY,0.002926,-0.026147088
2016-08-04,SPY,0.001063,0.108126014
2016-08-05,SPY,0.00818,-0.08813335
2016-08-08,SPY,-0.000596,-0.25095537
2016-08-09,SPY,0.000596,0.13455985
2016-08-10,SPY,-0.002475,0.09402697
2016-08-11,SPY,0.004641,0.10837976
2016-08-12,SPY,-0.000869,0.12254027
2016-08-15,SPY,0.002884,0.2571598
2016-08-16,SPY,-0.005158,-0.015688471
2016-08-17,SPY,0.001881,-0.029235432
2016-08-18,SPY,0.002244,0.11566495
2016-08-19,SPY,-0.001462,0.06856915
2016-08-22,SPY,-4.6e-05,-0.2563592
2016-08-23,SPY,0.002013,-0.16604038
2016-08-24,SPY,-0.005115,0.16182636
2016-08-25,SPY,-0.000689,-0.13495532
2016-08-26,SPY,-0.001883,-0.032562714
2016-08-29,SPY,0.004928,0.12991394
2016-08-30,SPY,-0.001652,-0.02842535
2016-08-31,SPY,-0.002844,-0.08648001
2016-09-01,SPY,4.6e-05,0.14490661
2016-09-02,SPY,0.004508,0.14861116
2016-09-05,SPY,0.0,-0.2520448
2016-09-06,SPY,0.003026,0.1312083
2016-09-07,SPY,-9.5e-05,0.085341446
2016-09-08,SPY,-0.002283,-0.062957026
2016-09-09,SPY,-0.023935,0.1101745
2016-09-12,SPY,0.014347,0.04174062
2016-09-13,SPY,-0.014376,0.11986435
2016-09-14,SPY,-0.000375,0.13998881
2016-09-15,SPY,0.009993,-0.08023661
2016-09-16,SPY,-0.003846,0.10699552
2016-09-19,SPY,0.000188,-0.06941594
2016-09-20,SPY,4.7e-05,-0.13829947
2016-09-21,SPY,0.011245,0.009658004
2016-09-22,SPY,0.006301,0.06911646
2016-09-23,SPY,-0.005479,0.027114362
2016-09-26,SPY,-0.008102,-0.13513668
2016-09-27,SPY,0.006208,0.118786275
2016-09-28,SPY,0.004964,-0.037916847
2016-09-29,SPY,-0.009047,0.13849147
2016-09-30,SPY,0.007546,0.20775494
2016-10-03,SPY,-0.002404,0.1430837
2016-10-04,SPY,-0.005098,-0.078579344
2016-10-05,SPY,0.004425,0.14667474
2016-10-06,SPY,0.000696,0.06554322
2016-10-07,SPY,-0.003429,-0.045109157
2016-10-10,SPY,0.005208,-0.20355533
2016-10-11,SPY,-0.01263,0.16468854
2016-10-12,SPY,0.001312,-0.17332146
2016-10-13,SPY,-0.003276,0.0152315395
2016-10-14,SPY,0.000516,0.22973232
2016-10-17,SPY,-0.003472,-0.31786913
2016-10-18,SPY,0.006262,0.0532019
2016-10-19,SPY,0.002667,0.10947373
2016-10-20,SPY,-0.001867,-0.035804152
2016-10-21,SPY,0.000468,0.04631019
2016-10-24,SPY,0.004253,0.11460406
2016-10-25,SPY,-0.003351,0.0569597
2016-10-26,SPY,-0.002008,-0.04067429
2016-10-27,SPY,-0.002667,-0.053562526
2016-10-28,SPY,-0.002955,0.09003859
2016-10-31,SPY,4.7e-05,0.034564726
2016-11-01,SPY,-0.007245,-0.07989936
2016-11-02,SPY,-0.006019,0.20918767
2016-11-03,SPY,-0.004577,-0.23977976
2016-11-04,SPY,-0.001102,0.15380293
2016-11-07,SPY,0.022057,-0.28425908
2016-11-08,SPY,0.004504,0.17710996
2016-11-09,SPY,0.010598,-0.14126661
2016-11-10,SPY,0.002499,0.18356806
2016-11-11,SPY,-0.002305,-0.062141076
2016-11-14,SPY,0.000786,-0.16520162
2016-11-15,SPY,0.007803,0.07521947
2016-11-16,SPY,-0.001878,-0.13897237
2016-11-17,SPY,0.005141,0.15642338
2016-11-18,SPY,-0.002238,0.11778865
2016-11-21,SPY,0.007551,0.12920776
2016-11-22,SPY,0.001953,0.19586001
2016-11-23,SPY,0.000544,-0.026949937
2016-11-24,SPY,0.0,-0.024738938
2016-11-25,SPY,0.003715,-0.06891229
2016-11-28,SPY,-0.004695,-0.09232991
2016-11-29,SPY,0.00195,0.14754373
2016-11-30,SPY,-0.002399,0.024665702
2016-12-01,SPY,-0.003675,0.118723065
2016-12-02,SPY,0.000501,-0.05929605
2016-12-05,SPY,0.006009,-0.10009182
2016-12-06,SPY,0.003167,-0.06963818
2016-12-07,SPY,0.013081,0.101542674
2016-12-08,SPY,0.002449,0.107441634
2016-12-09,SPY,0.00604,-0.048687145
2016-12-12,SPY,-0.001148,-0.04899377
2016-12-13,SPY,0.006674,0.03326627
2016-12-14,SPY,-0.008254,0.112585865
2016-12-15,SPY,0.004117,-0.09182102
2016-12-16,SPY,-0.001945,-0.16665955
2016-12-19,SPY,0.002177,-0.09676947
2016-12-20,SPY,0.003858,-0.030525664
2016-12-21,SPY,-0.002783,0.05735215
2016-12-22,SPY,-0.001727,0.031546533
2016-12-23,SPY,0.001464,-0.1298834
2016-12-26,SPY,0.0,-0.08675204
2016-12-27,SPY,0.002481,-0.069037855
2016-12-28,SPY,-0.008265,-0.040355578
2016-12-29,SPY,-0.000223,0.031468827
2016-12-30,SPY,-0.003655,0.18552856
2016-01-01,IWM,0.0,0.027666314
2016-01-04,IWM,-0.023175,-0.047882438
2016-01-05,IWM,0.002182,-0.040736113
2016-01-06,IWM,-0.015238,0.04505274
2016-01-07,IWM,-0.026711,-0.074033044
2016-01-08,IWM,-0.017223,-0.011003185
2016-01-11,IWM,-0.004333,-0.057973374
2016-01-12,IWM,0.002998,-0.14603311
2016-01-13,IWM,-0.032109,-0.08214395
2016-01-14,IWM,0.013847,-0.06899158
2016-01-15,IWM,-0.016213,-0.051802248
2016-01-18,IWM,0.0,-0.036912646
2016-01-19,IWM,-0.013484,-0.08576
2016-01-20,IWM,0.004151,-0.095271
2016-01-21,IWM,-0.002319,-0.06343487
2016-01-22,IWM,0.024457,-0.029435292
2016-01-25,IWM,-0.022245,0.024083149
2016-01-26,IWM,0.020027,-0.04590745
2016-01-27,IWM,-0.013749,-0.060934298
2016-01-28,IWM,-0.000201,-0.052879594
2016-01-29,IWM,0.032802,0.026077004
2016-02-01,IWM,-0.004565,0.016648185
2016-02-02,IWM,-0.021563,-0.02998704
2016-02-03,IWM,0.001296,0.036529057
2016-02-04,IWM,0.003884,-0.005905079
2016-02-05,IWM,-0.027381,0.005339089
2016-02-08,IWM,-0.016422,-0.0021059571
2016-02-09,IWM,-0.006741,0.035017934
2016-02-10,IWM,0.000522,-0.17271374
2016-02-11,IWM,-0.010861,-0.030536393
2016-02-12,IWM,0.018998,0.009514351
2016-02-15,IWM,0.0,-0.06374173
2016-02-16,IWM,0.023708,-0.015988015
2016-02-17,IWM,0.015676,-0.09118139
2016-02-18,IWM,-0.004779,0.013691792
2016-02-19,IWM,0.005003,-0.026201533
2016-02-22,IWM,0.01115,-0.0034404132
2016-02-23,IWM,-0.009156,-0.01082427
2016-02-24,IWM,0.009638,-0.0010601755
2016-02-25,IWM,0.009153,-0.025124216
2016-02-26,IWM,0.006339,-0.034936227
2016-02-29,IWM,-0.004458,-0.07480216
2016-03-01,IWM,0.021513,0.04788489
2016-03-02,IWM,0.010299,-0.014139921
2016-03-03,IWM,0.010462,-0.058454275
2016-03-04,IWM,0.005507,-0.07350252
2016-03-07,IWM,0.010854,-0.00698216
2016-03-08,IWM,-0.024146,-0.021622177
2016-03-09,IWM,0.005082,-0.02597848
2016-03-10,IWM,-0.008146,-0.07319681
2016-03-11,IWM,0.021437,-0.056118075
2016-03-14,IWM,-0.002595,-0.02777919
2016-03-15,IWM,-0.015567,-0.036978137
2016-03-16,IWM,0.007059,-0.041733455
2016-03-17,IWM,0.015329,-0.04562727
2016-03-18,IWM,0.009021,-0.006464251
2016-03-21,IWM,-0.002372,-0.038006272
2016-03-22,IWM,-0.001189,-0.03855279
2016-03-23,IWM,-0.018434,-0.10007412
2016-03-24,IWM,0.002994,-0.103849865
2016-03-25,IWM,0.0,-0.043585774
2016-03-28,IWM,0.001213,-0.10466509
2016-03-29,IWM,0.027765,-0.08409096
2016-03-30,IWM,9.1e-05,-0.10166912
2016-03-31,IWM,0.00281,-0.038293276
2016-04-01,IWM,0.004429,-0.06840158
2016-04-04,IWM,-0.008369,-0.030700572
2016-04-05,IWM,-0.011344,-0.019762743
2016-04-06,IWM,0.011291,-0.028891502
2016-04-07,IWM,-0.013525,0.02147836
2016-04-08,IWM,0.003957,-0.031932
2016-04-11,IWM,-0.003116,-0.054008104
2016-04-12,IWM,0.010757,-0.09117188
2016-04-13,IWM,0.021557,-0.08025584
2016-04-14,IWM,-0.001247,-0.02228951
2016-04-15,IWM,0.002496,0.016647404
2016-04-18,IWM,0.007559,-0.04825015
2016-04-19,IWM,0.000794,-0.0020874117
2016-04-20,IWM,0.001499,0.015754268
2016-04-21,IWM,-0.005019,0.022830408
2016-04-22,IWM,0.009912,-0.02520174
2016-04-25,IWM,-0.007098,-0.031925242
2016-04-26,IWM,0.009797,-0.016983937
2016-04-27,IWM,0.003496,-0.080554105
2016-04-28,IWM,-0.01141,0.01569983
2016-04-29,IWM,-0.008987,-0.016919423
2016-05-02,IWM,0.00889,0.018800119
2016-05-03,IWM,-0.016391,-0.033326074
2016-05-04,IWM,-0.008242,-0.00356362
2016-05-05,IWM,-0.003975,0.0064187325
2016-05-06,IWM,0.005895,0.0069357697
2016-05-09,IWM,0.002885,-0.0130663
2016-05-10,IWM,0.010069,-0.116564356
2016-05-11,IWM,-0.012372,-0.061209533
2016-05-12,IWM,-0.00531,-0.010259154
2016-05-13,IWM,-0.006621,0.020339405
2016-05-16,IWM,0.012678,-0.0069544734
2016-05-17,IWM,-0.015852,-0.03152627
2016-05-18,IWM,0.005216,-0.017698789
2016-05-19,IWM,-0.008057,0.009256363
2016-05-20,IWM,0.016842,0.04156902
2016-05-23,IWM,-0.001173,-0.008384577
2016-05-24,IWM,0.020604,-0.05224002
2016-05-25,IWM,0.005844,-0.0077459444
2016-05-26,IWM,-0.001144,-0.019040704
2016-05-27,IWM,0.009959,0.009258488
2016-05-30,IWM,0.0,0.048434414
2016-05-31,IWM,0.00349,-0.043710694
2016-06-01,IWM,0.006783,-0.04059432
2016-06-02,IWM,0.007687,-0.034601424
2016-06-03,IWM,-0.006,0.01349721
2016-06-06,IWM,0.010779,0.024050849
2016-06-07,IWM,0.0029,-0.013315053
2016-06-08,IWM,0.0074,-0.04836681
2016-06-09,IWM,-0.006417,-0.043787304
2016-06-10,IWM,-0.013597,-0.043277178
2016-06-13,IWM,-0.010856,-0.06396826
2016-06-14,IWM,-0.002874,-0.099871285
2016-06-15,IWM,0.000699,0.012471054
2016-06-16,IWM,-8.7e-05,-0.019119816
2016-06-17,IWM,-0.004278,0.04112952
2016-06-20,IWM,0.010872,-0.05266377
2016-06-21,IWM,-0.001908,-0.034765974
2016-06-22,IWM,-0.00391,0.033705205
2016-06-23,IWM,0.019105,0.012522576
2016-06-24,IWM,-0.036552,-0.0029433146
2016-06-27,IWM,-0.034296,-0.019565346
2016-06-28,IWM,0.015457,-0.038145464
2016-06-29,IWM,0.022742,-0.046471234
2016-06-30,IWM,0.018604,-0.0067235087
2016-07-01,IWM,0.003566,0.018753458
2016-07-04,IWM,0.0,0.0038946962
2016-07-05,IWM,-0.014733,0.027911568
2016-07-06,IWM,0.007217,-0.015119068
2016-07-07,IWM,0.002107,0.012537436
2016-07-08,IWM,0.023307,-0.0033212882
2016-07-11,IWM,0.011559,-0.0678697
2016-07-12,IWM,0.013374,-0.021919953
2016-07-13,IWM,-0.003926,-0.015003472
2016-07-14,IWM,0.001006,0.017433131
2016-07-15,IWM,0.002764,-0.013423502
2016-07-18,IWM,0.001671,0.066164725
2016-07-19,IWM,-0.005004,-0.047905356
2016-07-20,IWM,0.006538,0.030299792
2016-07-21,IWM,-0.004747,-0.0051293084
2016-07-22,IWM,0.007447,-0.010416108
2016-07-25,IWM,-0.001495,-0.052107975
2016-07-26,IWM,0.004825,-0.032459002
2016-07-27,IWM,0.002815,0.06377425
2016-07-28,IWM,-0.002559,0.0013668872
2016-07-29,IWM,0.001986,0.0070558432
2016-08-01,IWM,0.000826,0.05513618
2016-08-02,IWM,-0.013947,0.017187918
2016-08-03,IWM,0.008118,0.052191414
2016-08-04,IWM,0.000913,-0.024058301
2016-08-05,IWM,0.014433,0.0463377
2016-08-08,IWM,-0.000491,-0.025818044
2016-08-09,IWM,0.001064,0.03841203
2016-08-10,IWM,-0.007198,0.051836196
2016-08-11,IWM,0.004781,0.06469992
2016-08-12,IWM,0.000983,-0.024809243
2016-08-15,IWM,0.009903,0.008148996
2016-08-16,IWM,-0.008104,0.014069324
2016-08-17,IWM,-0.002941,0.087183185
2016-08-18,IWM,0.007375,-0.030787542
2016-08-19,IWM,0.0,0.0022471482
2016-08-22,IWM,0.002278,-0.0084176855
2016-08-23,IWM,0.006979,-0.021712324
2016-08-24,IWM,-0.00814,-0.0077780816
2016-08-25,IWM,0.00195,-0.024812697
2016-08-26,IWM,-0.002027,-0.05148416
2016-08-29,IWM,0.005201,0.039016757
2016-08-30,IWM,0.001859,0.06330411
2016-08-31,IWM,-0.005648,0.044877704
2016-09-01,IWM,0.00073,-0.083044864
2016-09-02,IWM,0.00965,-0.027880702
2016-09-05,IWM,0.0,-0.050023973
2016-09-06,IWM,0.000957,0.03464161
2016-09-07,IWM,0.006265,-0.05202614
2016-09-08,IWM,-0.001993,0.08365378
2016-09-09,IWM,-0.03124,-0.044042308
2016-09-12,IWM,0.013938,-0.04545504
2016-09-13,IWM,-0.019196,0.028552119
2016-09-14,IWM,0.000166,-0.017397748
2016-09-15,IWM,0.01194,-0.023955202
2016-09-16,IWM,-0.001475,0.008363956
2016-09-19,IWM,0.006647,0.07868012
2016-09-20,IWM,-0.004239,0.027708517
2016-09-21,IWM,0.01449,-0.045173787
2016-09-22,IWM,0.014364,-0.020989025
2016-09-23,IWM,-0.00708,0.026587775
2016-09-26,IWM,-0.009901,0.015070179
2016-09-27,IWM,0.004057,0.020317998
2016-09-28,IWM,0.007678,0.10619468
2016-09-29,IWM,-0.014597,0.055701178
2016-09-30,IWM,0.010988,0.019243892
2016-10-03,IWM,-0.00314,-0.020891994
2016-10-04,IWM,-0.004927,0.06488787
2016-10-05,IWM,0.006006,0.035577435
2016-10-06,IWM,-0.001049,0.07240746
2016-10-07,IWM,-0.007995,-0.03375357
2016-10-10,IWM,0.011968,0.043208413
2016-10-11,IWM,-0.018262,0.00912454
2016-10-12,IWM,-0.000819,0.05205982
2016-10-13,IWM,-0.008283,0.044043515
2016-10-14,IWM,-0.004052,0.015378891
2016-10-17,IWM,-0.001162,0.046125174
2016-10-18,IWM,0.005736,0.026898958
2016-10-19,IWM,0.004216,0.0283166
2016-10-20,IWM,-0.002963,0.059288517
2016-10-21,IWM,-0.000495,-0.01500354
2016-10-24,IWM,0.00636,0.063423134
2016-10-25,IWM,-0.007469,0.049344297
2016-10-26,IWM,-0.009923,0.10923113
2016-10-27,IWM,-0.011442,0.038210116
2016-10-28,IWM,-0.002788,0.03370984
2016-10-31,IWM,0.003982,0.08216773
2016-11-01,IWM,-0.012236,0.05749309
2016-11-02,IWM,-0.01273,-0.016189149
2016-11-03,IWM,-0.004846,0.007875385
2016-11-04,IWM,0.006435,0.03757023
2016-11-07,IWM,0.024451,0.010585585
2016-11-08,IWM,0.002614,0.029995032
2016-11-09,IWM,0.030787,0.003443249
2016-11-10,IWM,0.015995,0.02587619
2016-11-11,IWM,0.022972,-0.091490135
2016-11-14,IWM,0.014055,0.016430784
2016-11-15,IWM,0.003097,-0.04227871
2016-11-16,IWM,-7.7e-05,0.044316415
2016-11-17,IWM,0.005867,0.03737691
2016-11-18,IWM,0.005295,-0.0115443915
2016-11-21,IWM,0.004657,0.007709852
2016-11-22,IWM,0.009119,0.04503145
2016-11-23,IWM,0.00625,-0.021263633
2016-11-24,IWM,0.0,0.050687958
2016-11-25,IWM,0.003293,0.045425657
2016-11-28,IWM,-0.012978,0.04950257
2016-11-29,IWM,-0.000529,-0.0094629405
2016-11-30,IWM,-0.004915,0.08354355
2016-12-01,IWM,-0.004863,0.023849236
2016-12-02,IWM,-0.000535,0.013655235
2016-12-05,IWM,0.017189,-0.03869995
2016-12-06,IWM,0.010815,-0.043438878
2016-12-07,IWM,0.009733,0.05221319
2016-12-08,IWM,0.015747,-0.00836331
2016-12-09,IWM,0.001956,0.026431339
2016-12-12,IWM,-0.010556,-0.0020902643
2016-12-13,IWM,7.3e-05,-0.10810232
2016-12-14,IWM,-0.012495,0.06043448
2016-12-15,IWM,0.007473,0.034600876
2016-12-16,IWM,-0.001836,0.017541876
2016-12-19,IWM,0.006548,0.029362643
2016-12-20,IWM,0.00848,-0.03584996
2016-12-21,IWM,-0.006524,0.050604697
2016-12-22,IWM,-0.008588,0.06239415
2016-12-23,IWM,0.005321,0.015906017
2016-12-26,IWM,0.0,0.01176701
2016-12-27,IWM,0.004484,0.008907921
2016-12-28,IWM,-0.010245,0.021759832
2016-12-29,IWM,0.000887,0.05717453
2016-12-30,IWM,-0.003841,0.019233614
2016-01-01,EEM,0.0,0.024726456
2016-01-04,EEM,-0.027338,-0.027148638
2016-01-05,EEM,0.002236,-0.03249058
2016-01-06,EEM,-0.019146,-0.026943076
2016-01-07,EEM,-0.030839,-0.051215686
2016-01-08,EEM,-0.010727,-0.007344604
2016-01-11,EEM,-0.000339,-0.033566225
2016-01-12,EEM,0.002034,-0.028482815
2016-01-13,EEM,-0.010487,-0.016970003
2016-01-14,EEM,0.012991,-0.027536932
2016-01-15,EEM,-0.039656,-0.022402808
2016-01-18,EEM,0.0,0.015793296
2016-01-19,EEM,0.014936,-0.01928005
2016-01-20,EEM,-0.021814,-0.029429037
2016-01-21,EEM,0.003894,-0.029991165
2016-01-22,EEM,0.034203,0.0007651249
2016-01-25,EEM,-0.017218,-0.004670245
2016-01-26,EEM,0.014744,-0.06939701
2016-01-27,EEM,-0.003419,-0.025140783
2016-01-28,EEM,0.01578,-0.042467136
2016-01-29,EEM,0.032421,-0.03276967
2016-02-01,EEM,-0.009486,-0.019950964
2016-02-02,EEM,-0.032365,-0.016958946
2016-02-03,EEM,0.028328,0.033383515
2016-02-04,EEM,0.007634,-0.013951349
2016-02-05,EEM,-0.011528,-0.031956952
2016-02-08,EEM,-0.013662,-0.0075881607
2016-02-09,EEM,-0.013851,-0.024361968
2016-02-10,EEM,0.004111,0.00882861
2016-02-11,EEM,-0.016718,-0.016523669
2016-02-12,EEM,0.017349,0.004683983
2016-02-15,EEM,0.0,-0.028302241
2016-02-16,EEM,0.022169,-0.022354335
2016-02-17,EEM,0.019686,-0.045023933
2016-02-18,EEM,-0.00589,0.007248016
2016-02-19,EEM,-0.004608,0.0015543173
2016-02-22,EEM,0.024802,-0.01861178
2016-02-23,EEM,-0.021297,-0.019180683
2016-02-24,EEM,-0.002308,0.022651695
2016-02-25,EEM,0.003305,-0.036638934
2016-02-26,EEM,-0.009881,-0.01663016
2016-02-29,EEM,0.008649,-0.08921586
2016-03-01,EEM,0.03562,-0.011928855
2016-03-02,EEM,0.013376,0.017671935
2016-03-03,EEM,0.011314,-0.018815942
2016-03-04,EEM,0.019888,-0.025171794
2016-03-07,EEM,-0.001523,-0.0064404635
2016-03-08,EEM,-0.017089,0.024627423
2016-03-09,EEM,0.006209,0.0015183026
2016-03-10,EEM,0.001543,-0.014817518
2016-03-11,EEM,0.020949,-0.050488304
2016-03-14,EEM,-0.006035,0.005631032
2016-03-15,EEM,-0.014268,0.017523602
2016-03-16,EEM,0.020018,0.030804913
2016-03-17,EEM,0.022041,-0.04490401
2016-03-18,EEM,0.005273,-0.023563214
2016-03-21,EEM,0.002101,0.029784044
2016-03-22,EEM,-0.002346,-0.02608413
2016-03-23,EEM,-0.017049,-0.059960738
2016-03-24,EEM,-0.002392,-0.044901755
2016-03-25,EEM,0.0,0.008412542
2016-03-28,EEM,0.003297,-0.019923322
2016-03-29,EEM,0.013744,-0.019571008
2016-03-30,EEM,0.010315,-0.034535136
2016-03-31,EEM,-0.000875,-0.015337867
2016-04-01,EEM,-0.00292,-0.031661063
2016-04-04,EEM,-0.012006,-0.054619104
2016-04-05,EEM,-0.019561,-0.032699514
2016-04-06,EEM,0.012092,-0.040778577
2016-04-07,EEM,-0.020012,-0.01400646
2016-04-08,EEM,0.017373,-0.03731975
2016-04-11,EEM,0.012882,-0.012570406
2016-04-12,EEM,0.01538,-0.06966151
2016-04-13,EEM,0.017769,-0.03788552
2016-04-14,EEM,-0.004865,0.019218123
2016-04-15,EEM,-0.005752,-0.0400503
2016-04-18,EEM,0.004628,-0.036383115
2016-04-19,EEM,0.015261,0.009116457
2016-04-20,EEM,-0.004538,-0.011462999
2016-04-21,EEM,-0.009971,-0.009422307
2016-04-22,EEM,-0.006043,-0.0069132275
2016-04-25,EEM,-0.006393,0.020692118
2016-04-26,EEM,0.010804,-0.041172467
2016-04-27,EEM,0.006054,-0.023795048
2016-04-28,EEM,-0.010315,-0.02825259
