date,ticker,returns,weights
2013-08-12,SPY,-0.001175,-0.21936446
2013-08-13,SPY,0.002951,-0.6451802
2013-08-14,SPY,-0.005129,-0.07633262
2013-08-15,SPY,-0.013986,-0.39965543
2013-08-16,SPY,-0.003306,0.10959947
2013-08-19,SPY,-0.006392,0.7845579
2013-08-20,SPY,0.004916,0.60717314
2013-08-21,SPY,-0.00616,0.22968778
2013-08-22,SPY,0.009115,0.15555698
2013-08-23,SPY,0.003372,0.08383898
2013-08-26,SPY,-0.003721,-0.71015763
2013-08-27,SPY,-0.016084,0.8894435
2013-08-28,SPY,0.003551,-0.49825066
2013-08-29,SPY,0.001586,-0.7350729
2013-08-30,SPY,-0.003167,-0.6027047
2013-09-02,SPY,0.0,-0.96890134
2013-09-03,SPY,0.004522,-0.7198928
2013-09-04,SPY,0.008273,-0.75179815
2013-09-05,SPY,0.001267,0.81060475
2013-09-06,SPY,0.000482,-0.1486083
2013-09-09,SPY,0.0096,-0.15078606
2013-09-10,SPY,0.007373,-0.82810116
2013-09-11,SPY,0.003139,-0.8891712
2013-09-12,SPY,-0.002656,0.58251953
2013-09-13,SPY,0.002249,0.43842357
2013-09-16,SPY,0.005787,-0.039171625
2013-09-17,SPY,0.004463,0.13801791
2013-09-18,SPY,0.01158,-0.17321028
2013-09-19,SPY,-0.001682,-0.6131535
2013-09-20,SPY,-0.006958,-0.5653397
2013-09-23,SPY,-0.004628,0.91408837
2013-09-24,SPY,-0.002354,-0.91277134
2013-09-25,SPY,-0.00289,0.4492397
2013-09-26,SPY,0.003845,-0.3176089
2013-09-27,SPY,-0.004603,0.74276507
2013-09-30,SPY,-0.005322,-0.8704178
2013-10-01,SPY,0.007916,-0.65642786
2013-10-02,SPY,-0.000945,0.013707526
2013-10-03,SPY,-0.009221,-0.30862263
2013-10-04,SPY,0.007577,0.036543015
2013-10-07,SPY,-0.008645,-0.17519422
2013-10-08,SPY,-0.011647,0.99283344
2013-10-09,SPY,0.000725,0.27671474
2013-10-10,SPY,0.021558,-0.84861636
2013-10-11,SPY,0.006443,-0.04179445
2013-10-14,SPY,0.003994,-0.7840368
2013-10-15,SPY,-0.007254,0.9003909
2013-10-16,SPY,0.013966,0.026910562
2013-10-17,SPY,0.006683,-0.8646866
2013-10-18,SPY,0.006743,0.8827455
2013-10-21,SPY,6.9e-05,0.1811257
2013-10-22,SPY,0.005791,-0.77340573
2013-10-23,SPY,-0.004789,0.15943012
2013-10-24,SPY,0.003322,-0.12563531
2013-10-25,SPY,0.004568,-0.060710296
2013-10-28,SPY,0.001591,-0.24165154
2013-10-29,SPY,0.005334,0.038307924
2013-10-30,SPY,-0.004967,-0.0971097
2013-10-31,SPY,-0.002836,-0.10531488
2013-11-01,SPY,0.002389,0.39622363
2013-11-04,SPY,0.003519,-0.89016527
2013-11-05,SPY,-0.003167,0.113088906
2013-11-06,SPY,0.005106,-0.53977287
2013-11-07,SPY,-0.012643,0.25232005
2013-11-08,SPY,0.013491,0.17039229
2013-11-11,SPY,0.000169,-0.47335362
2013-11-12,SPY,-0.00203,0.44784266
2013-11-13,SPY,0.008024,-0.80879045
2013-11-14,SPY,0.004989,0.24799287
2013-11-15,SPY,0.004351,0.339068
2013-11-18,SPY,-0.003499,-0.84709466
2013-11-19,SPY,-0.002174,0.22098248
2013-11-20,SPY,-0.003128,0.36808258
2013-11-21,SPY,0.008069,0.61402404
2013-11-22,SPY,0.005002,-0.04009755
2013-11-25,SPY,-0.000995,-0.85264164
2013-11-26,SPY,0.000277,-0.2942221
2013-11-27,SPY,0.002435,-0.43179268
2013-11-28,SPY,0.0,0.94264066
2013-11-29,SPY,-0.000663,-0.5210245
2013-12-02,SPY,-0.002597,-0.016060552
2013-12-03,SPY,-0.004321,0.48905975
2013-12-04,SPY,-0.000111,-0.010977645
2013-12-05,SPY,-0.004395,0.5817458
2013-12-06,SPY,0.011177,-0.8377915
2013-12-09,SPY,0.002542,0.2583225
2013-12-10,SPY,-0.003583,-0.88060707
2013-12-11,SPY,-0.011231,-0.24558315
2013-12-12,SPY,-0.003301,-0.17965704
2013-12-13,SPY,-0.000112,-0.88067365
2013-12-16,SPY,0.00621,0.92222166
2013-12-17,SPY,-0.003158,0.22727452
2013-12-18,SPY,0.017073,0.9254291
2013-12-19,SPY,-0.001156,-0.59163094
2013-12-20,SPY,0.005787,0.053096455
2013-12-23,SPY,0.005343,0.39391938
2013-12-24,SPY,0.002191,0.18884578
2013-12-25,SPY,0.0,0.25892872
2013-12-26,SPY,0.005057,-0.9168123
2013-12-27,SPY,-5.4e-05,0.09441081
2013-12-30,SPY,-0.000136,-0.27858546
2013-12-31,SPY,0.004733,1.0009127
2013-01-01,IWM,0.0,0.92302185
2013-01-02,IWM,0.029439,-0.79840654
2013-01-03,IWM,-0.002304,0.8993913
2013-01-04,IWM,0.00739,-0.67999125
2013-01-07,IWM,-0.003783,0.75489235
2013-01-08,IWM,-0.000705,-0.36050272
2013-01-09,IWM,0.004851,0.99898523
2013-01-10,IWM,0.002292,-0.5061598
2013-01-11,IWM,-0.001486,0.6636359
2013-01-14,IWM,0.000573,-0.9255217
2013-01-15,IWM,0.004348,-0.3076466
2013-01-16,IWM,-0.002962,-0.9232929
2013-01-17,IWM,0.009256,-0.93064743
2013-01-18,IWM,0.002831,0.5512851
2013-01-21,IWM,0.0,-0.123390295
2013-01-22,IWM,0.007226,-0.17543305
2013-01-23,IWM,-0.002354,-0.2308911
2013-01-24,IWM,0.003258,0.9809401
2013-01-25,IWM,0.00728,0.38760662
2013-01-28,IWM,0.000667,0.08727738
2013-01-29,IWM,0.000556,-0.6320665
2013-01-30,IWM,-0.011993,0.24785799
2013-01-31,IWM,0.006856,0.5154919
2013-02-01,IWM,0.008819,0.8824303
2013-02-04,IWM,-0.012062,-0.21176863
2013-02-05,IWM,0.008961,-0.05489067
2013-02-06,IWM,0.004218,0.23867284
2013-02-07,IWM,-0.003316,-0.39181763
2013-02-08,IWM,0.007098,-0.9646708
2013-02-11,IWM,-0.001101,0.21763703
2013-02-12,IWM,0.00441,-0.95110834
2013-02-13,IWM,0.004171,-0.62159216
2013-02-14,IWM,0.002514,0.8682601
2013-02-15,IWM,0.000327,-0.21482246
2013-02-18,IWM,0.0,-0.56472075
2013-02-19,IWM,0.008829,0.038832963
2013-02-20,IWM,-0.018586,-0.8512198
2013-02-21,IWM,-0.009687,-0.822146
2013-02-22,IWM,0.012007,-0.80656475
2013-02-25,IWM,-0.022081,0.854178
2013-02-26,IWM,0.003932,-0.28255984
2013-02-27,IWM,0.010518,0.99175924
2013-02-28,IWM,0.001882,0.8787688
2013-03-01,IWM,0.004531,-0.27004552
2013-03-04,IWM,0.002641,-0.8557125
2013-03-05,IWM,0.011632,-0.8116844
2013-03-06,IWM,0.002603,-0.11523141
2013-03-07,IWM,0.00476,-0.41490388
2013-03-08,IWM,0.00926,-0.81190026
2013-03-11,IWM,-0.00032,0.36677405
2013-03-12,IWM,-0.002028,-0.3198735
2013-03-13,IWM,0.003743,0.31250513
2013-03-14,IWM,0.010015,-0.6963669
2013-03-15,IWM,-0.000527,0.18740906
2013-03-18,IWM,-0.005488,-0.65804356
2013-03-19,IWM,-0.004245,0.47049338
2013-03-20,IWM,0.009272,-0.85587096
2013-03-21,IWM,-0.008764,-0.48508126
2013-03-22,IWM,0.003089,-0.9175944
2013-03-25,IWM,0.000573,0.86377656
2013-03-26,IWM,0.003193,-0.3568933
2013-03-27,IWM,0.000679,-0.9675372
2013-03-28,IWM,0.00123,-0.9008712
2013-03-29,IWM,0.0,0.83929104
2013-04-01,IWM,-0.013449,-0.30774197
2013-04-02,IWM,-0.006226,-0.5534246
2013-04-03,IWM,-0.015662,-0.64131624
2013-04-04,IWM,0.008559,0.6567793
2013-04-05,IWM,-0.001958,-0.8093149
2013-04-08,IWM,0.008285,-0.6987682
2013-04-09,IWM,-0.002919,0.040295757
2013-04-10,IWM,0.018109,-0.80284727
2013-04-11,IWM,0.001385,-0.637938
2013-04-12,IWM,-0.004042,0.23371679
2013-04-15,IWM,-0.037698,0.78524905
2013-04-16,IWM,0.017312,0.19125558
2013-04-17,IWM,-0.017388,0.02503987
2013-04-18,IWM,-0.005506,-0.022346366
2013-04-19,IWM,0.011498,0.8716793
2013-04-22,IWM,0.002869,0.48162752
2013-04-23,IWM,0.015847,-0.9501392
2013-04-24,IWM,0.0052,0.35626736
2013-04-25,IWM,0.006574,0.785935
2013-04-26,IWM,-0.005353,0.008687068
2013-04-29,IWM,0.007212,-0.58327997
2013-04-30,IWM,0.005664,0.73446095
2013-05-01,IWM,-0.024231,-0.37910825
2013-05-02,IWM,0.015902,-0.26468104
2013-05-03,IWM,0.015866,-0.48049957
2013-05-06,IWM,0.006437,-0.12501378
2013-05-07,IWM,0.008179,0.37126002
2013-05-08,IWM,0.002912,0.27948418
2013-05-09,IWM,-0.003422,-0.8929
2013-05-10,IWM,0.007596,0.2627248
2013-05-13,IWM,-0.000723,0.26196617
2013-05-14,IWM,0.012815,-0.2914462
2013-05-15,IWM,0.002041,0.30967984
2013-05-16,IWM,-0.002546,-0.5572919
2013-05-17,IWM,0.01123,-0.8384833
2013-05-20,IWM,0.001615,0.4762566
2013-05-21,IWM,0.000202,-0.028140025
2013-05-22,IWM,-0.014613,0.58233595
2013-05-23,IWM,0.001227,0.85073066
2013-05-24,IWM,-0.000204,-0.73684657
2013-05-27,IWM,0.0,-0.22896431
2013-05-28,IWM,0.012975,0.89973164
2013-05-29,IWM,-0.009279,0.025056124
2013-05-30,IWM,0.006719,0.12530202
2013-05-31,IWM,-0.011022,-0.6823257
2013-06-03,IWM,0.009509,-0.56380486
2013-06-04,IWM,-0.010635,-0.43097517
2013-06-05,IWM,-0.012797,-0.33219555
2013-06-06,IWM,0.010578,0.80313575
2013-06-07,IWM,0.007696,0.88825166
2013-06-10,IWM,0.00611,-0.9703116
2013-06-11,IWM,-0.01083,0.8443772
2013-06-12,IWM,-0.009925,0.9792471
2013-06-13,IWM,0.017724,0.6179274
2013-06-14,IWM,-0.007758,-0.15565915
2013-06-17,IWM,0.00654,0.25539005
2013-06-18,IWM,0.011795,0.06664118
2013-06-19,IWM,-0.01226,0.15064518
2013-06-20,IWM,-0.026452,-0.34474888
2013-06-21,IWM,0.002978,-0.6076317
2013-06-24,IWM,-0.013181,-0.32029447
2013-06-25,IWM,0.009608,-0.5463178
2013-06-26,IWM,0.004706,-0.92161536
2013-06-27,IWM,0.01551,0.5098282
2013-06-28,IWM,-0.00574,-0.707865
2013-07-01,IWM,0.016289,-0.40563264
2013-07-02,IWM,-0.000709,0.87228465
2013-07-03,IWM,0.002039,-0.8934385
2013-07-04,IWM,0.0,0.67867726
2013-07-05,IWM,0.014143,0.58106804
2013-07-08,IWM,0.004013,-0.8444479
2013-07-09,IWM,0.009293,0.93350846
2013-07-10,IWM,0.002772,0.27464342
2013-07-11,IWM,0.01175,0.6224771
2013-07-12,IWM,0.002049,0.07807838
2013-07-15,IWM,0.008765,-0.070371866
2013-07-16,IWM,-0.00502,-0.21118206
2013-07-17,IWM,0.003881,-0.1506889
2013-07-18,IWM,0.006669,0.37318155
2013-07-19,IWM,0.001536,-0.5273463
2013-07-22,IWM,0.002109,0.27993926
2013-07-23,IWM,-0.00067,0.94896424
2013-07-24,IWM,-0.00833,-0.63015354
2013-07-25,IWM,0.009172,-0.10684715
2013-07-26,IWM,-0.004018,-0.8376266
2013-07-29,IWM,-0.007011,0.34244213
2013-07-30,IWM,0.000871,0.5435866
2013-07-31,IWM,0.001691,0.4506961
2013-08-01,IWM,0.013651,-0.1358166
2013-08-02,IWM,0.000857,-0.2581172
2013-08-05,IWM,0.003423,-0.50341034
2013-08-06,IWM,-0.010045,-0.6491678
2013-08-07,IWM,-0.007084,0.47072545
2013-08-08,IWM,0.004146,-0.12602079
2013-08-09,IWM,-0.001056,0.28368095
2013-08-12,IWM,0.005286,-0.13859895
2013-08-13,IWM,-0.001339,-0.62158483
2013-08-14,IWM,-0.003925,-0.3994734
2013-08-15,IWM,-0.018551,0.3875168
2013-08-16,IWM,-0.004211,-0.9002052
2013-08-19,IWM,-0.010149,0.7785607
2013-08-20,IWM,0.014426,-0.43482625
2013-08-21,IWM,-0.006072,-0.7022052
2013-08-22,IWM,0.014091,0.7598589
2013-08-23,IWM,0.002526,-0.85871094
2013-08-26,IWM,9.7e-05,0.9309305
2013-08-27,IWM,-0.023454,-0.55712754
2013-08-28,IWM,0.001985,-0.90297186
2013-08-29,IWM,0.010004,-0.21661618
2013-08-30,IWM,-0.015593,-0.054158516
2013-09-02,IWM,0.0,-0.6064305
2013-09-03,IWM,0.006774,0.51856065
2013-09-04,IWM,0.008807,0.4581038
2013-09-05,IWM,0.001569,0.180967
2013-09-06,IWM,0.002742,-0.73799264
2013-09-09,IWM,0.015138,-0.14618462
2013-09-10,IWM,0.009813,-0.3101175
2013-09-11,IWM,0.000476,-0.22706601
2013-09-12,IWM,-0.007333,0.9591688
2013-09-13,IWM,0.005468,0.5288998
2013-09-16,IWM,0.002194,0.3258238
2013-09-17,IWM,0.009901,0.8488362
2013-09-18,IWM,0.009521,-0.12215052
2013-09-19,IWM,-0.001027,-0.6358642
2013-09-20,IWM,-0.003646,-0.58308
2013-09-23,IWM,9.4e-05,0.41769442
2013-09-24,IWM,0.003315,0.34798315
2013-09-25,IWM,-0.001875,-0.43081984
2013-09-26,IWM,0.005541,0.21954605
2013-09-27,IWM,-0.004483,-0.90588313
2013-09-30,IWM,0.000281,0.47821298
2013-10-01,IWM,0.011631,-0.25528488
2013-10-02,IWM,-0.00408,-0.33768615
2013-10-03,IWM,-0.010241,0.41903692
2013-10-04,IWM,0.006679,0.21682882
2013-10-07,IWM,-0.01168,0.87624013
2013-10-08,IWM,-0.016214,-0.6956945
2013-10-09,IWM,-0.003988,0.6746292
2013-10-10,IWM,0.024122,0.37078094
2013-10-11,IWM,0.014509,-0.31996986
2013-10-14,IWM,0.005015,-0.42765555
2013-10-15,IWM,-0.009795,0.5179224
2013-10-16,IWM,0.012411,0.33174863
2013-10-17,IWM,0.008757,0.12785356
2013-10-18,IWM,0.011422,0.096175164
2013-10-21,IWM,-0.001988,0.6435687
2013-10-22,IWM,0.002625,0.96830344
2013-10-23,IWM,-0.003341,0.63956517
2013-10-24,IWM,0.005354,0.07997582
2013-10-25,IWM,0.000892,0.20825039
2013-10-28,IWM,-0.00045,-0.4078834
2013-10-29,IWM,0.002882,-0.09587718
2013-10-30,IWM,-0.013651,0.3861857
2013-10-31,IWM,-0.005827,-0.63710284
2013-11-01,IWM,-0.00435,0.78053015
2013-11-04,IWM,0.011544,-0.29975677
2013-11-05,IWM,-0.003456,0.90971404
2013-11-06,IWM,-0.004289,0.55438507
2013-11-07,IWM,-0.016862,0.0044754366
2013-11-08,IWM,0.018177,-0.9028474
2013-11-11,IWM,0.001373,0.10105439
2013-11-12,IWM,0.000823,-0.26163387
2013-11-13,IWM,0.009592,0.4438341
2013-11-14,IWM,-0.001041,-0.2816787
2013-11-15,IWM,0.003849,-0.27262568
2013-11-18,IWM,-0.007038,0.08611202
2013-11-19,IWM,-0.006179,0.06960867
2013-11-20,IWM,-0.000366,0.61117756
2013-11-21,IWM,0.018019,-0.016715538
2013-11-22,IWM,0.004942,0.8394174
2013-11-25,IWM,0.001252,-0.30650043
2013-11-26,IWM,0.007411,0.12625822
2013-11-27,IWM,0.005584,1.0015181
2013-11-28,IWM,0.0,-0.5787336
2013-11-29,IWM,0.000529,0.24796169
2013-12-02,IWM,-0.010043,0.9237251
2013-12-03,IWM,-0.004806,-0.77783203
2013-12-04,IWM,-0.002683,0.81916064
2013-12-05,IWM,0.000717,0.654904
2013-12-06,IWM,0.007795,0.4265354
2013-12-09,IWM,-0.000267,0.5115443
2013-12-10,IWM,-0.009071,-0.118706845
2013-12-11,IWM,-0.016423,0.86231387
2013-12-12,IWM,0.00219,-0.42477933
2013-12-13,IWM,0.003278,0.9585708
2013-12-16,IWM,0.011888,-0.25551915
2013-12-17,IWM,-0.001435,-0.13121124
2013-12-18,IWM,0.01374,0.29746702
2013-12-19,IWM,-0.007441,0.22585788
2013-12-20,IWM,0.016869,0.3054869
2013-12-23,IWM,0.011294,0.08899389
2013-12-24,IWM,0.003833,-0.44624117
2013-12-25,IWM,0.0,-0.50127846
2013-12-26,IWM,8.7e-05,-0.9180905
2013-12-27,IWM,-0.000607,0.79690665
2013-12-30,IWM,-0.000608,0.32814232
2013-12-31,IWM,0.002346,-0.44166255
2013-01-01,EEM,0.0,0.60225904
2013-01-02,EEM,0.019729,-0.24335536
2013-01-03,EEM,-0.007133,0.5686797
2013-01-04,EEM,0.001951,-0.10870994
2013-01-07,EEM,-0.007557,-0.45920113
2013-01-08,EEM,-0.008959,0.39848483
2013-01-09,EEM,0.004294,0.6125659
2013-01-10,EEM,0.008663,0.35785916
2013-01-11,EEM,-0.00792,0.67600554
2013-01-14,EEM,0.004273,-0.35436475
2013-01-15,EEM,-0.004254,-0.09637818
2013-01-16,EEM,-0.0009,-0.6287921
2013-01-17,EEM,0.005582,-0.36701348
2013-01-18,EEM,0.002171,0.8462463
2013-01-21,EEM,0.0,-0.8367651
2013-01-22,EEM,-0.001563,0.73996985
2013-01-23,EEM,-0.005257,0.6907825
2013-01-24,EEM,-0.003598,-0.45746526
2013-01-25,EEM,-0.003385,0.5578349
2013-01-28,EEM,-0.00702,-0.3346013
2013-01-29,EEM,0.011174,-0.34563717
2013-01-30,EEM,-0.004736,-0.27241066
2013-01-31,EEM,0.001926,0.14065409
2013-02-01,EEM,0.006559,0.8954601
2013-02-04,EEM,-0.013145,-0.39832112
2013-02-05,EEM,0.001139,0.8618152
2013-02-06,EEM,-0.001137,-0.12942667
2013-02-07,EEM,-0.00888,-0.22344145
2013-02-08,EEM,0.007351,-0.2101088
2013-02-11,EEM,-0.000456,-0.64768785
2013-02-12,EEM,0.002738,0.3831067
2013-02-13,EEM,0.005006,0.0044604954
2013-02-14,EEM,-0.000566,0.074901864
2013-02-15,EEM,-0.003511,-0.9478342
2013-02-18,EEM,0.0,-0.32851413
2013-02-19,EEM,0.002046,0.183881
2013-02-20,EEM,-0.008961,0.021425547
2013-02-21,EEM,-0.01362,-0.6636327
2013-02-22,EEM,0.004409,-0.61521655
2013-02-25,EEM,-0.013401,-0.44710967
2013-02-26,EEM,0.005621,-0.69152117
2013-02-27,EEM,0.010946,0.00444332
2013-02-28,EEM,-0.004722,-0.7860863
2013-03-01,EEM,0.00243,0.9719472
2013-03-04,EEM,-0.009351,-0.76653785
2013-03-05,EEM,0.011887,-0.9987542
2013-03-06,EEM,0.004952,0.62339866
2013-03-07,EEM,0.00275,0.4120501
2013-03-08,EEM,0.008686,-0.20562468
2013-03-11,EEM,-0.005439,0.06152621
2013-03-12,EEM,-0.011392,0.6339158
2013-03-13,EEM,-0.009449,-0.6016543
2013-03-14,EEM,0.004188,0.25156546
2013-03-15,EEM,-0.009036,-0.90314525
2013-03-18,EEM,-0.01134,-0.8646706
2013-03-19,EEM,-0.006976,0.43129736
2013-03-20,EEM,0.005739,-0.7538829
2013-03-21,EEM,-0.010206,0.5194976
2013-03-22,EEM,0.003828,0.32599956
2013-03-25,EEM,-0.000953,0.43263966
2013-03-26,EEM,0.014313,0.6190363
2013-03-27,EEM,0.003763,-0.10115314
2013-03-28,EEM,0.002109,-0.9252817
2013-03-29,EEM,0.0,-0.4296265
2013-04-01,EEM,-0.010755,0.7394605
2013-04-02,EEM,0.000355,-0.55360425
2013-04-03,EEM,-0.011695,-0.52007365
2013-04-04,EEM,-0.002893,0.06549412
2013-04-05,EEM,-0.002374,-0.73306024
2013-04-08,EEM,0.001682,-0.32774574
2013-04-09,EEM,0.009837,-0.9176633
2013-04-10,EEM,0.009622,-0.32560286
2013-04-11,EEM,0.000706,0.11267231
2013-04-12,EEM,-0.015285,-0.17933135
2013-04-15,EEM,-0.024239,-0.6874896
2013-04-16,EEM,0.020558,0.71477026
2013-04-17,EEM,-0.015947,-0.25683284
2013-04-18,EEM,0.000244,0.9811726
2013-04-19,EEM,0.014496,0.83220774
2013-04-22,EEM,0.004803,-0.8908818
2013-04-23,EEM,0.00478,-0.28784454
2013-04-24,EEM,0.006066,0.09450877
2013-04-25,EEM,0.008866,0.5100219
2013-04-26,EEM,-0.010077,-0.0556182
2013-04-29,EEM,0.010417,-0.6353134
2013-04-30,EEM,0.014292,0.52257466
2013-05-01,EEM,-0.010857,-0.09985997
2013-05-02,EEM,0.007943,0.29579544
2013-05-03,EEM,0.008339,-0.2772765
