date,ticker,returns,weights
2017-03-16,SPY,0.008616214,0.0
2017-03-17,SPY,-0.0019688758,0.007225273
2017-03-20,SPY,-0.0060987337,0.038925573
2017-03-21,SPY,-0.0010975096,0.018823864
2017-03-22,SPY,-0.012922603,0.004834892
2017-03-23,SPY,0.0023503783,0.00669232
2017-03-24,SPY,-0.0010676689,0.0
2017-03-27,SPY,-0.00072666653,0.00086805184
2017-03-28,SPY,-0.001026782,0.0
2017-03-29,SPY,0.0072504263,0.0
2017-03-30,SPY,0.00093446043,0.023150826
2017-03-31,SPY,0.0031791138,0.12759626
2017-04-03,SPY,-0.0023303614,0.105984
2017-04-04,SPY,-0.0017407184,0.13461421
2017-04-05,SPY,0.00063719973,0.007714416
2017-04-06,SPY,-0.0029770788,0.029704928
2017-04-07,SPY,0.0028071986,0.008865327
2017-04-10,SPY,-0.0010198879,0.01936153
2017-04-11,SPY,0.000595061,0.0
2017-04-12,SPY,-0.0011904764,0.12249984
2017-04-13,SPY,-0.0043914886,0.035188228
2017-04-14,SPY,-0.0065160776,0.00074760313
2017-04-17,SPY,0.0,3.0899762e-18
2017-04-18,SPY,0.008820816,0.015910195
2017-04-19,SPY,-0.0029886453,0.0
2017-04-20,SPY,-0.0018403206,0.047322504
2017-04-21,SPY,0.008106193,0.0014865862
2017-04-24,SPY,-0.0031919675,1.0842022e-19
2017-04-25,SPY,0.010937874,3.469447e-18
2017-04-26,SPY,0.0058017485,1.1948167e-17
2017-04-27,SPY,-0.00062899676,0.02543946
2017-04-28,SPY,0.0008385745,1.978669e-18
2017-05-01,SPY,-0.002181758,0.0
2017-05-02,SPY,0.002516991,0.0
2017-05-03,SPY,0.00037700284,0.0
2017-05-04,SPY,-0.0012152961,4.2073224e-19
2017-05-05,SPY,0.0011734139,7.589415e-19
2017-05-08,SPY,0.0039292783,0.053426515
2017-05-09,SPY,-0.0001668892,0.12672082
2017-05-10,SPY,-0.0009183887,0.0
2017-05-11,SPY,0.0017942464,0.02717905
2017-05-12,SPY,-0.0020448624,9.75782e-19
2017-05-15,SPY,-0.0016723811,0.0
2017-05-16,SPY,0.005508276,0.0
2017-05-17,SPY,-0.0009159416,0.0
2017-05-18,SPY,-0.017903399,8.6736174e-19
2017-05-19,SPY,0.0040204036,0.0
2017-05-22,SPY,0.0064831413,4.87891e-19
2017-05-23,SPY,0.0050645736,0.0
2017-05-24,SPY,0.0022103144,0.0030349083
2017-05-25,SPY,0.0023301304,0.03574873
2017-05-26,SPY,0.004768133,0.0
2017-05-29,SPY,-0.00020683807,0.0002676165
2017-05-30,SPY,0.0,2.6020852e-18
2017-05-31,SPY,-0.00086918735,0.0
2017-06-01,SPY,-0.00024847809,0.079172604
2017-06-02,SPY,0.007920833,1.490778e-18
2017-06-05,SPY,0.0033228756,5.598796e-19
2017-06-06,SPY,-0.0007374632,0.031019965
2017-06-07,SPY,-0.0032019732,0.14457211
2017-06-08,SPY,0.0018485433,0.0028186294
2017-06-09,SPY,0.0004923683,0.0
2017-06-12,SPY,-0.0015189149,0.13685809
2017-06-13,SPY,-0.00020543583,0.033419047
2017-06-14,SPY,0.0048779584,0.014759739
2017-06-15,SPY,-0.0012684385,0.10091708
2017-06-16,SPY,-0.0019261907,0.11412363
2017-06-19,SPY,-0.0046462943,4.517509e-21
2017-06-20,SPY,0.008290628,0.27603716
2017-06-21,SPY,-0.0067668967,0.011333028
2017-06-22,SPY,-0.0002469339,0.07736116
2017-06-23,SPY,-0.0004528706,0.03078893
2017-06-26,SPY,0.0011934894,0.011475296
2017-06-27,SPY,0.0006578677,0.09466258
2017-06-28,SPY,-0.008088856,0.0140445335
2017-06-29,SPY,0.008910582,0.0
2017-06-30,SPY,-0.008827711,0.11939729
2017-07-03,SPY,0.0018627761,0.05084105
2017-07-04,SPY,0.0016941803,0.004855466
2017-07-05,SPY,0.0,0.04232768
2017-07-06,SPY,0.0023093745,0.10554334
2017-07-07,SPY,-0.009186525,0.06849209
2017-07-10,SPY,0.0064642,0.0027092258
2017-07-11,SPY,0.0010733159,1.6829289e-17
2017-07-12,SPY,-0.0007429421,0.0013070314
2017-07-13,SPY,0.007486666,4.3368087e-19
2017-07-14,SPY,0.001678849,0.041111052
2017-07-17,SPY,0.0046532596,0.10629272
2017-07-18,SPY,-0.0001221772,0.17961058
2017-07-19,SPY,0.00052932673,3.4184495e-19
2017-07-20,SPY,0.005399384,2.0399862e-18
2017-07-21,SPY,0.00044526302,0.019919751
2017-07-24,SPY,-0.00089072436,0.23662727
2017-07-25,SPY,-0.00024306259,0.00015755263
2017-07-26,SPY,0.0024279715,7.666467e-19
2017-07-27,SPY,4.041629e-05,0.05400587
2017-07-28,SPY,-0.00092998816,0.19103926
2017-07-31,SPY,-0.0011738278,5.7437984e-07
2017-08-01,SPY,-0.00056716905,0.04241045
2017-08-02,SPY,0.002226316,0.0
2017-08-03,SPY,0.0004850837,0.0
2017-08-04,SPY,-0.0019417482,0.011153202
2017-08-07,SPY,0.0018204993,3.5170585e-19
2017-08-08,SPY,0.0018575357,0.0067822686
2017-08-09,SPY,-0.0024640006,0.21973124
2017-08-10,SPY,-4.0444076e-05,0.0031107734
2017-08-11,SPY,-0.014215835,0.101226985
2017-08-14,SPY,0.001475773,0.0
2017-08-15,SPY,0.009864344,0.20432487
2017-08-16,SPY,-0.00012169151,0.0
2017-08-17,SPY,0.0017428315,0.16232711
2017-08-18,SPY,-0.015713647,0.028940763
2017-08-21,SPY,-0.0015644301,2.0667604e-19
2017-08-22,SPY,0.000782521,0.027938642
2017-08-23,SPY,0.010402682,0.10658759
2017-08-24,SPY,-0.0035918406,0.09738437
2017-08-25,SPY,-0.0023334366,0.021975681
2017-08-28,SPY,0.0023334366,0.07541444
2017-08-29,SPY,4.0888925e-05,5.556536e-19
2017-08-30,SPY,0.0011442116,0.024718016
2017-08-31,SPY,0.0047264076,0.04815108
2017-09-01,SPY,0.0059979917,0.09431385
2017-09-04,SPY,0.0014131995,0.00014582241
2017-09-05,SPY,0.0,0.062686995
2017-09-06,SPY,-0.007207968,0.12896809
2017-09-07,SPY,0.0034079878,0.05808146
2017-09-08,SPY,-0.000121514066,0.18111615
2017-09-11,SPY,-0.0011753979,0.13681605
2017-09-12,SPY,0.01060943,0.02686011
2017-09-13,SPY,0.0033649832,0.01780344
2017-09-14,SPY,0.0004797889,0.12274762
2017-09-15,SPY,-0.0003198337,0.14337413
2017-09-18,SPY,-0.0036051953,0.14348173
2017-09-19,SPY,0.0021246325,0.15106164
2017-09-20,SPY,0.0010006204,0.0064001875
2017-09-21,SPY,0.0003599784,0.0060223057
2017-09-22,SPY,-0.002682953,0.0104197655
2017-09-25,SPY,0.0002004691,0.09126497
2017-09-26,SPY,-0.0020466729,0.0019733356
2017-09-27,SPY,0.00060239754,0.13231893
2017-09-28,SPY,0.003886768,0.0020825814
2017-09-29,SPY,0.0011990409,0.1778116
2017-10-02,SPY,0.0035089154,0.10049723
2017-10-03,SPY,0.004329269,0.23318152
2017-10-04,SPY,0.0021378526,0.08012669
2017-10-05,SPY,0.001185724,0.2598333
2017-10-06,SPY,0.005907622,0.0
2017-10-09,SPY,-0.0011394222,0.16083518
2017-10-10,SPY,-0.0016525027,0.1632658
2017-10-11,SPY,0.0026348403,0.0005101457
2017-10-12,SPY,0.0015697358,0.1391608
2017-10-13,SPY,-0.0014911905,0.21228877
2017-10-16,SPY,0.0012166646,0.14228769
2017-10-17,SPY,0.0013327064,0.0
2017-10-18,SPY,0.000704832,0.016917096
2017-10-19,SPY,0.00097811,6.9543654e-19
2017-10-20,SPY,0.00027369944,0.011572922
2017-10-23,SPY,0.0051472136,0.013418415
2017-10-24,SPY,-0.0038969691,0.11059591
2017-10-25,SPY,0.0017555157,0.11148739
2017-10-26,SPY,-0.0049624015,0.0014099706
2017-10-27,SPY,0.0012918129,0.011118967
2017-10-30,SPY,0.008142955,0.022651998
2017-10-31,SPY,-0.003732073,0.06811882
2017-11-01,SPY,0.0015567234,9.021108e-20
2017-11-02,SPY,0.0013213122,0.0074901455
2017-11-03,SPY,0.0003882892,5.0389165e-19
2017-11-06,SPY,0.003333078,0.07729977
2017-11-07,SPY,0.0015464918,0.011100814
2017-11-08,SPY,-0.0006956253,0.03633978
2017-11-09,SPY,0.0016995639,0.08210644
2017-11-10,SPY,-0.0036343993,0.048241057
2017-11-13,SPY,-0.00030992136,0.081546366
2017-11-14,SPY,0.00092947605,0.0013428115
2017-11-15,SPY,-0.002325312,0.025060175
2017-11-16,SPY,-0.0050178063,0.059435148
2017-11-17,SPY,0.008465083,0.058164578
2017-11-20,SPY,-0.002943001,0.021827696
2017-11-21,SPY,0.0017048981,0.085198134
2017-11-22,SPY,0.0065214685,0.07184377
2017-11-23,SPY,-0.00088504096,0.014379089
2017-11-24,SPY,0.0,0.04900198
2017-11-27,SPY,0.002307161,0.1420498
2017-11-28,SPY,-0.0004994334,0.20909885
2017-11-29,SPY,0.010093758,0.04330536
2017-11-30,SPY,-0.0006088512,0.0
2017-12-01,SPY,0.008716799,0.011633694
2017-12-04,SPY,-0.00207755,0.010597215
2017-12-05,SPY,-0.0012107455,0.026531136
2017-12-06,SPY,-0.0036030607,0.013936481
2017-12-07,SPY,0.00018995878,0.07271395
2017-12-08,SPY,0.0031480559,0.02121295
2017-12-11,SPY,0.0054382854,0.082038134
2017-12-12,SPY,0.003008539,0.055902224
2017-12-13,SPY,0.0017633049,0.012221647
2017-12-14,SPY,-0.00011245853,0.037772354
2017-12-15,SPY,-0.0040945946,0.053761322
2017-12-18,SPY,0.0031944707,0.14368941
2017-12-19,SPY,0.0063212044,1.0510381e-05
2017-12-20,SPY,-0.003847811,0.025758928
2017-12-21,SPY,-0.0005241483,0.17338881
2017-12-22,SPY,0.0020575754,0.038782608
2017-12-25,SPY,-0.00026163823,0.03739388
2017-12-26,SPY,0.0,0.03531349
2017-12-27,SPY,-0.001196933,0.029810315
2017-12-28,SPY,0.00048642684,0.10194768
2017-12-29,SPY,0.0020553456,0.01597766
2017-01-02,IWM,-0.0038487206,0.038151283
2017-01-03,IWM,0.0,0.0
2017-01-04,IWM,0.004956181,0.038839508
2017-01-05,IWM,0.01653898,0.016629418
2017-01-06,IWM,-0.011607241,0.095372215
2017-01-09,IWM,-0.0036780974,0.0
2017-01-10,IWM,-0.0065806736,0.0
2017-01-11,IWM,0.009524233,0.0
2017-01-12,IWM,0.0017619856,0.0
2017-01-13,IWM,-0.0077317124,2.9273459e-18
2017-01-16,IWM,0.0072181206,4.3368087e-19
2017-01-17,IWM,0.0,0.04521085
2017-01-18,IWM,-0.013669996,0.0
2017-01-19,IWM,0.0032682195,5.271933e-18
2017-01-20,IWM,-0.0081906635,0.0
2017-01-23,IWM,0.0051456173,0.006683514
2017-01-24,IWM,-0.0041741263,0.001577079
2017-01-25,IWM,0.015196171,0.04828095
2017-01-26,IWM,0.009372552,0.02185732
2017-01-27,IWM,-0.0040165097,0.0054309317
2017-01-30,IWM,-0.0034451198,0.088356085
2017-01-31,IWM,-0.014049329,0.0
2017-02-01,IWM,0.006975392,0.007991607
2017-02-02,IWM,-0.00059175974,0.01386139
2017-02-03,IWM,-0.002518893,0.0459697
2017-02-06,IWM,0.01516519,0.001189386
2017-02-07,IWM,-0.0075538475,0.068461515
2017-02-08,IWM,-0.0044267448,0.055933014
2017-02-09,IWM,-0.0017761994,0.025785524
2017-02-10,IWM,0.013975954,1.490778e-18
2017-02-13,IWM,0.007568076,0.058455624
2017-02-14,IWM,0.0026064306,0.014407412
2017-02-15,IWM,0.0033205834,9.172494e-19
2017-02-16,IWM,0.0059637325,0.0
2017-02-17,IWM,-0.0027978066,0.0
2017-02-20,IWM,-0.0006467608,0.0
2017-02-21,IWM,0.0,0.0
2017-02-22,IWM,0.0078049875,2.4735217e-17
2017-02-23,IWM,-0.004432061,2.1375952e-18
2017-02-24,IWM,-0.005964161,1.0062751e-18
2017-02-27,IWM,-0.0007209806,4.7894766e-19
2017-02-28,IWM,0.0096896505,0.0
2017-03-01,IWM,-0.015548831,9.968653e-20
2017-03-02,IWM,0.018116958,0.0
2017-03-03,IWM,-0.011536798,1.0894678e-18
2017-03-06,IWM,-0.0007209806,0.0
2017-03-07,IWM,-0.0068753664,0.051683873
2017-03-08,IWM,-0.0065574003,2.4052501e-18
2017-03-09,IWM,-0.006600684,0.0
2017-03-10,IWM,-0.0039814254,0.0
2017-03-13,IWM,0.004422829,0.0
2017-03-14,IWM,0.002350868,0.0
2017-03-15,IWM,-0.0047810026,0.0
2017-03-16,IWM,0.015364657,3.5694407e-18
2017-03-17,IWM,0.0013060515,0.0
2017-03-20,IWM,0.003980177,0.0
2017-03-21,IWM,-0.0051323157,0.0
2017-03-22,IWM,-0.027833264,0.0
2017-03-23,IWM,0.00022390566,0.03253745
2017-03-24,IWM,0.0058040195,2.2791206e-18
2017-03-27,IWM,-0.0021539726,1.1113072e-18
2017-03-28,IWM,0.0018571487,1.973248e-17
2017-03-29,IWM,0.0077625792,0.0
2017-03-30,IWM,0.003235059,6.505213e-19
2017-03-31,IWM,0.0075323037,0.0
2017-04-03,IWM,0.0016015145,0.05052819
2017-04-04,IWM,-0.010603002,0.0
2017-04-05,IWM,-0.0011769034,0.014034837
2017-04-06,IWM,-0.0113990875,4.5400966e-18
2017-04-07,IWM,0.009262413,7.589415e-19
2017-04-10,IWM,-0.0004426411,0.0
2017-04-11,IWM,0.0022112487,0.0
2017-04-12,IWM,0.007920252,0.044012025
2017-04-13,IWM,-0.013679702,0.0
2017-04-14,IWM,-0.009822969,7.7249405e-18
2017-04-17,IWM,0.0,3.53953e-18
2017-04-18,IWM,0.011672561,0.0
2017-04-19,IWM,0.0002217213,3.491061e-18
2017-04-20,IWM,0.0034672308,0.0
2017-04-21,IWM,0.012659786,2.7918206e-18
2017-04-24,IWM,-0.0022567622,2.2293907e-18
2017-04-25,IWM,0.012385629,5.3853535e-05
2017-04-26,IWM,0.009670909,4.57927e-18
2017-04-27,IWM,0.005119829,0.0
2017-04-28,IWM,-0.00028374832,0.036949176
2017-05-01,IWM,-0.013499723,0.0
2017-05-02,IWM,0.0057364274,2.0812528e-18
2017-05-03,IWM,-0.0050894343,0.0
2017-05-04,IWM,-0.0061995583,0.0
2017-05-05,IWM,-0.001374869,1.3810189e-19
2017-05-08,IWM,0.006423928,1.1872014e-17
2017-05-09,IWM,-0.0041816933,0.0
2017-05-10,IWM,-0.00043358866,0.0
2017-05-11,IWM,0.0061968784,3.469447e-18
2017-05-12,IWM,-0.0069922796,0.0
2017-05-15,IWM,-0.0052946634,2.2600822e-18
2017-05-16,IWM,0.0077511347,0.0
2017-05-17,IWM,0.00036073735,4.480238e-18
2017-05-18,IWM,-0.027348882,0.0
2017-05-19,IWM,0.0036260076,0.0
2017-05-22,IWM,0.0047898106,0.0
2017-05-23,IWM,0.006740446,2.0220304e-18
2017-05-24,IWM,0.0032804841,0.0
2017-05-25,IWM,0.0006548074,0.0
2017-05-26,IWM,0.0006543789,1.504567e-19
2017-05-29,IWM,-0.00029078222,6.7220535e-18
2017-05-30,IWM,0.0,3.6307138e-20
2017-05-31,IWM,-0.007883253,8.915497e-19
2017-06-01,IWM,-0.0010264684,6.505213e-19
2017-06-02,IWM,0.019109093,0.0
2017-06-05,IWM,0.0064562634,3.4925485e-20
2017-06-06,IWM,-0.006240382,0.0
2017-06-07,IWM,-0.0009358241,0.01877269
2017-06-08,IWM,0.0009358241,0.0692741
2017-06-09,IWM,0.013578426,2.3807832e-18
2017-06-12,IWM,0.005168336,0.00012282828
2017-06-13,IWM,-0.0016254995,7.3691866e-19
2017-06-14,IWM,0.005079734,0.0
2017-06-15,IWM,-0.005928871,0.0
2017-06-16,IWM,-0.0051100184,0.029801212
2017-06-19,IWM,-0.0024935005,1.29472305e-20
2017-06-20,IWM,0.0073911217,0.010517469
2017-06-21,IWM,-0.010176937,0.004165019
2017-06-22,IWM,-0.0025067157,1.3118846e-17
2017-06-23,IWM,0.0037934412,6.423898e-18
2017-06-26,IWM,0.0066218334,0.00029929294
2017-06-27,IWM,0.0012057166,0.018983435
2017-06-28,IWM,-0.008828194,0.10007271
2017-06-29,IWM,0.0151872905,0.0
2017-06-30,IWM,-0.005933897,0.030640582
2017-07-03,IWM,-0.0015599522,1.1926224e-18
2017-07-04,IWM,0.008338681,0.028892104
2017-07-05,IWM,0.0,0.17233562
2017-07-06,IWM,-0.003595478,3.957338e-18
2017-07-07,IWM,-0.017454937,0.051170256
2017-07-10,IWM,0.009655692,1.1465438e-17
2017-07-11,IWM,-0.0043514,5.55092e-19
2017-07-12,IWM,0.0029267964,9.571472e-19
2017-07-13,IWM,0.007668858,0.0066535613
2017-07-14,IWM,0.0008484763,0.0
2017-07-17,IWM,0.001694796,0.0
2017-07-18,IWM,0.0023256645,0.0
2017-07-19,IWM,-0.002607931,0.0
2017-07-20,IWM,0.009902114,0.0
2017-07-21,IWM,0.00069856795,0.0
2017-07-24,IWM,-0.004549439,0.08853015
2017-07-25,IWM,0.0014020331,0.00909521
2017-07-26,IWM,0.009065613,0.0
2017-07-27,IWM,-0.005569106,0.060327105
2017-07-28,IWM,-0.0063727936,0.036084846
2017-07-31,IWM,-0.002673234,0.013168185
2017-08-01,IWM,-0.0031749418,0.004454975
2017-08-02,IWM,0.0019061745,7.553432e-19
2017-08-03,IWM,-0.0109926285,4.8525046e-19
2017-08-04,IWM,-0.0050043,1.0408341e-17
2017-08-07,IWM,0.004861667,0.0
2017-08-08,IWM,0.0016390525,0.024991319
2017-08-09,IWM,-0.0031379287,6.071532e-18
2017-08-10,IWM,-0.008680423,3.1136931e-18
2017-08-11,IWM,-0.018323788,1.6263033e-18
2017-08-14,IWM,0.0014665985,0.0
2017-08-15,IWM,0.015054283,4.1741784e-18
2017-08-16,IWM,-0.0082627125,0.0
2017-08-17,IWM,0.00029107844,6.7220535e-18
2017-08-18,IWM,-0.018431332,6.505213e-19
2017-08-21,IWM,-7.411525e-05,3.2436475e-18
2017-08-22,IWM,-0.00066728453,0.0
2017-08-23,IWM,0.010770243,2.6020852e-18
2017-08-24,IWM,-0.0016155093,0.0
2017-08-25,IWM,0.0030818926,3.3881318e-19
2017-08-28,IWM,0.0028532776,1.6127507e-18
2017-08-29,IWM,0.0042283363,2.0733834e-18
2017-08-30,IWM,0.0002182215,0.0
2017-08-31,IWM,0.0063800695,1.3877788e-17
2017-09-01,IWM,0.009780732,0.0
2017-09-04,IWM,0.0056378385,5.8004816e-18
2017-09-05,IWM,0.0,0.07453017
2017-09-06,IWM,-0.00965362,0.0
2017-09-07,IWM,0.0020816145,0.040998816
2017-09-08,IWM,-0.0025128347,0.023079505
2017-09-11,IWM,0.00079042866,0.012792707
2017-09-12,IWM,0.010432391,0.01880286
2017-09-13,IWM,0.006094555,1.0132208e-17
2017-09-14,IWM,0.002962965,2.023844e-18
2017-09-15,IWM,-0.0009161705,0.007885266
2017-09-18,IWM,0.004081064,0.0006015666
2017-09-19,IWM,0.0067882272,0.0
2017-09-20,IWM,0.0,9.2157185e-18
2017-09-21,IWM,0.0032031224,0.00086393114
2017-09-22,IWM,-0.0010433695,0.0023081072
2017-09-25,IWM,0.0042362646,0.0
2017-09-26,IWM,0.0013850417,0.04251374
2017-09-27,IWM,0.0007609561,0.10226326
2017-09-28,IWM,0.019380849,0.0
2017-09-29,IWM,0.0026416515,0.042439327
2017-10-02,IWM,0.002364786,0.042595033
2017-10-03,IWM,0.0122075435,0.050822146
2017-10-04,IWM,0.0021975834,0.01713153
2017-10-05,IWM,-0.003198084,0.09912412
2017-10-06,IWM,0.0027323333,0.078827545
2017-10-09,IWM,-0.001398555,0.04151963
2017-10-10,IWM,-0.0041405163,0.088536635
2017-10-11,IWM,0.0028734691,0.07192653
2017-10-12,IWM,-0.00073428795,0.09455195
2017-10-13,IWM,-0.00073482754,0.13008685
2017-10-16,IWM,-0.0018059602,0.07739714
2017-10-17,IWM,-0.000870701,0.0
2017-10-18,IWM,-0.0028854238,0.11235492
2017-10-19,IWM,0.004759839,0.15016976
2017-10-20,IWM,-0.0015394401,0.0
2017-10-23,IWM,0.0046112286,0.057577133
2017-10-24,IWM,-0.007495685,6.6136333e-18
2017-10-25,IWM,0.0020803283,0.2187173
2017-10-26,IWM,-0.004838394,0.053590555
2017-10-27,IWM,0.0020860678,0.05437888
2017-10-30,IWM,0.006900044,0.0034452444
2017-10-31,IWM,-0.010604126,0.030851739
2017-11-01,IWM,0.007059565,0.0
2017-11-02,IWM,-0.0066548157,0.05018064
2017-11-03,IWM,0.0029631646,0.0
2017-11-06,IWM,-0.0006726759,9.97466e-18
2017-11-07,IWM,0.00114328,0.010805333
2017-11-08,IWM,-0.012036118,0.0
2017-11-09,IWM,0.0013596195,0.03211814
2017-11-10,IWM,-0.003538863,0.0
2017-11-13,IWM,-0.00075021316,0.0
2017-11-14,IWM,0.00027286992,4.838252e-18
2017-11-15,IWM,-0.0027320555,0.0010327385
2017-11-16,IWM,-0.003974786,0.0
2017-11-17,IWM,0.014587852,2.005774e-18
2017-11-20,IWM,0.0045911903,1.6263033e-19
2017-11-21,IWM,0.0072488403,0.010252262
2017-11-22,IWM,0.010378644,0.012318765
2017-11-23,IWM,-0.0013245912,0.018728336
2017-11-24,IWM,0.0,4.086087e-18
2017-11-27,IWM,0.0003975616,0.0
2017-11-28,IWM,-0.0030520193,1.5917443e-17
2017-11-29,IWM,0.015625833,0.05187151
2017-11-30,IWM,0.0033308328,0.0
2017-12-01,IWM,0.001823986,2.8731358e-18
2017-12-04,IWM,-0.0041086567,0.04089067
2017-12-05,IWM,-0.0037319583,1.2197274e-19
2017-12-06,IWM,-0.010020521,1.0950442e-17
2017-12-07,IWM,-0.004715267,0.061424237
2017-12-08,IWM,0.0069654332,0.00044969632
2017-12-11,IWM,0.00092506944,0.0
2017-12-12,IWM,-0.00039635354,1.0625181e-17
2017-12-13,IWM,-0.0031102167,0.12738153
2017-12-14,IWM,0.005947285,0.008980633
2017-12-15,IWM,-0.011130366,3.2526065e-19
2017-12-18,IWM,0.014156484,3.469447e-18
2017-12-19,IWM,0.013440536,0.0
2017-12-20,IWM,-0.007938099,0.0
2017-12-21,IWM,0.0019578417,9.662952e-18
2017-12-22,IWM,0.00058660586,0.0
2017-12-25,IWM,-0.0018261272,0.0
2017-12-26,IWM,0.0,8.673617e-18
2017-12-27,IWM,0.0005873332,0.0
2017-12-28,IWM,-0.0009790804,0.0
2017-12-29,IWM,0.003910583,2.2192263e-19
2017-01-02,EEM,-0.007115442,0.0
2017-01-03,EEM,0.0,0.009393275
2017-01-04,EEM,0.011925184,0.0
2017-01-05,EEM,0.00759177,0.0
2017-01-06,EEM,0.0108651295,0.0
2017-01-09,EEM,-0.0041649374,0.020174792
2017-01-10,EEM,-0.0008350731,0.075621106
2017-01-11,EEM,0.0058309203,0.052672315
2017-01-12,EEM,0.0118344575,0.05468003
2017-01-13,EEM,0.0043680114,0.09803171
2017-01-16,EEM,-0.0008175501,0.049053904
2017-01-17,EEM,0.0,0.0
2017-01-18,EEM,-0.00054540497,0.035263475
2017-01-19,EEM,-0.0054704733,0.038078625
2017-01-20,EEM,-0.0030215653,0.0058361148
2017-01-23,EEM,0.0019238703,0.0
2017-01-24,EEM,0.014718172,0.0
2017-01-25,EEM,0.006203661,1.3799641e-18
2017-01-26,EEM,0.010964142,0.020263277
2017-01-27,EEM,-0.004264399,0.006937916
2017-01-30,EEM,0.0008009612,8.6736174e-19
2017-01-31,EEM,-0.005351899,0.026417857
2017-02-01,EEM,0.0018764246,3.3732454e-18
2017-02-02,EEM,0.00053547526,4.573978e-19
2017-02-03,EEM,0.004273511,0.0
2017-02-06,EEM,0.006111352,9.104194e-19
2017-02-07,EEM,-0.0023869525,0.0
2017-02-08,EEM,-0.0050579105,1.0842022e-17
2017-02-09,EEM,0.0061194818,0.0
2017-02-10,EEM,0.0044991476,0.014543716
2017-02-13,EEM,0.009199697,5.7191665e-18
2017-02-14,EEM,0.0031347987,0.082529776
2017-02-15,EEM,0.001042753,0.023432394
2017-02-16,EEM,0.008044678,0.05390695
2017-02-17,EEM,-0.0036250688,0.060002662
2017-02-20,EEM,-0.004159091,0.0
2017-02-21,EEM,0.0,0.0001277626
2017-02-22,EEM,0.010880936,0.026683498
2017-02-23,EEM,0.0030872163,0.021104375
2017-02-24,EEM,0.00025683834,1.2671613e-18
2017-02-27,EEM,-0.011883374,0.06299625
2017-02-28,EEM,-0.0031233758,0.0
2017-03-01,EEM,-0.009692282,0.0
2017-03-02,EEM,0.01541104,3.3908344e-17
2017-03-03,EEM,-0.017782895,0.10531368
2017-03-06,EEM,0.0076225894,0.044219013
2017-03-07,EEM,0.0005235602,0.0
2017-03-08,EEM,0.0010462988,0.0037965388
2017-03-09,EEM,-0.009456336,0.018634265
2017-03-10,EEM,-0.007949168,0.07865136
2017-03-13,EEM,0.011111225,0.078623034
2017-03-14,EEM,0.01384738,0.012866229
2017-03-15,EEM,-0.00572471,0.060281754
2017-03-16,EEM,0.025761342,0.06970506
2017-03-17,EEM,0.0060852114,0.04458588
2017-03-20,EEM,-0.0017710314,0.01590781
2017-03-21,EEM,0.012456909,0.046198867
