date,ticker,returns,weights
2021-05-03,SPY,-0.006592171,0.0
2021-05-04,SPY,0.0021543994,2.6541986e-17
2021-05-05,SPY,-0.0061884057,0.0
2021-05-06,SPY,0.0003127368,3.035766e-18
2021-05-07,SPY,0.007953852,0.0
2021-05-10,SPY,0.0072516636,0.0
2021-05-11,SPY,-0.009951753,0.0067130122
2021-05-12,SPY,-0.00896479,0.0
2021-05-13,SPY,-0.02147419,1.2096052e-18
2021-05-14,SPY,0.011940952,0.015978012
2021-05-17,SPY,0.015238667,1.181666e-18
2021-05-18,SPY,-0.0025477721,4.4176883e-18
2021-05-19,SPY,-0.00865304,6.126913e-18
2021-05-20,SPY,-0.002625184,2.7768327e-17
2021-05-21,SPY,0.010700468,2.6295764e-19
2021-05-24,SPY,-0.0008190601,2.1036611e-18
2021-05-25,SPY,0.010142634,1.5777459e-18
2021-05-26,SPY,-0.0022211352,2.7610552e-19
2021-05-27,SPY,0.00198254,8.4146447e-19
2021-05-28,SPY,0.0005248342,0.0
2021-05-31,SPY,0.0017871403,1.7347235e-17
2021-06-01,SPY,0.0,1.0221956e-18
2021-06-02,SPY,-0.0008812567,0.0553599
2021-06-03,SPY,0.0015714288,0.0
2021-06-04,SPY,-0.003718274,2.11858e-18
2021-06-07,SPY,0.009104262,1.893295e-18
2021-06-08,SPY,-0.0009706555,4.791542e-18
2021-06-09,SPY,0.00021315145,2.4576975e-05
2021-06-10,SPY,-0.0014930151,5.7640513e-18
2021-06-11,SPY,0.0046376344,2.6065987e-18
2021-06-14,SPY,0.0016510995,0.013593706
2021-06-15,SPY,0.0022364263,0.0
2021-06-16,SPY,-0.0018358562,0.010460516
2021-06-17,SPY,-0.005598947,0.0
2021-06-18,SPY,-0.0003317221,0.016863734
2021-06-21,SPY,-0.016848492,1.05541695e-17
2021-06-22,SPY,0.014214506,0.13536528
2021-06-23,SPY,0.005331956,0.0064024176
2021-06-24,SPY,-0.0012060873,0.0
2021-06-25,SPY,0.0058983304,6.6442714e-19
2021-06-28,SPY,0.0035458116,0.0
2021-06-29,SPY,0.0020138635,0.0
2021-06-30,SPY,0.00053790474,0.0
2021-07-01,SPY,0.00084135745,0.0
2021-07-02,SPY,0.0055213366,1.5332934e-18
2021-07-05,SPY,0.0076144557,0.006054365
2021-07-06,SPY,0.0,0.050957106
2021-07-07,SPY,-0.0018231125,0.0
2021-07-08,SPY,0.0035278285,0.009696312
2021-07-09,SPY,-0.008181423,7.155369e-19
2021-07-12,SPY,0.010618261,0.0
2021-07-13,SPY,0.0035755252,0.0
2021-07-14,SPY,-0.0034148106,3.0124584e-17
2021-07-15,SPY,0.0014911167,0.0
2021-07-16,SPY,-0.0034213974,0.03290842
2021-07-19,SPY,-0.007874511,7.005772e-18
2021-07-20,SPY,-0.014878064,0.0
2021-07-21,SPY,0.014228714,0.008860228
2021-07-22,SPY,0.0080637215,0.031237043
2021-07-23,SPY,0.0020919307,0.0055516795
2021-07-26,SPY,0.01023541,0.0
2021-07-27,SPY,0.002451872,0.0
2021-07-28,SPY,-0.004568034,0.0
2021-07-29,SPY,-0.0004100975,0.00024358847
2021-07-30,SPY,0.004138815,0.008412803
2021-08-02,SPY,-0.004868293,0.059944987
2021-08-03,SPY,-0.0021002176,0.0034041174
2021-08-04,SPY,0.008102555,5.132348e-17
2021-08-05,SPY,-0.0049310997,0.0
2021-08-06,SPY,0.006312894,0.024369389
2021-08-09,SPY,0.0016511171,4.0887825e-19
2021-08-10,SPY,-0.0008139088,0.052569453
2021-08-11,SPY,0.0012432049,0.103743665
2021-08-12,SPY,0.0024817828,0.115233496
2021-08-13,SPY,0.0029924985,0.17349449
2021-08-16,SPY,0.0018181211,0.032303885
2021-08-17,SPY,0.0023519145,0.012103386
2021-08-18,SPY,-0.0065768296,0.011700096
2021-08-19,SPY,-0.011005296,0.0
2021-08-20,SPY,0.0015471426,0.001113329
2021-08-23,SPY,0.007925587,0.0
2021-08-24,SPY,0.008758,0.019712918
2021-08-25,SPY,0.0015861848,0.0
2021-08-26,SPY,0.0020961564,0.029870562
2021-08-27,SPY,-0.0059206802,0.0070242225
2021-08-30,SPY,0.008901242,0.00932358
2021-08-31,SPY,0.004387916,1.0518306e-18
2021-09-01,SPY,-0.0014826456,0.034501154
2021-09-02,SPY,0.0005313496,0.12941077
2021-09-03,SPY,0.0030718595,0.023080336
2021-09-06,SPY,-0.00024275326,0.0
2021-09-07,SPY,0.0,0.0
2021-09-08,SPY,-0.003581935,0.0020947522
2021-09-09,SPY,-0.0012190123,0.015885072
2021-09-10,SPY,-0.00428942,0.03521147
2021-09-13,SPY,-0.007915786,1.2519289e-18
2021-09-14,SPY,0.0025559978,0.0
2021-09-15,SPY,-0.0054111835,1.7347235e-18
2021-09-16,SPY,0.008317967,0.0
2021-09-17,SPY,-0.0015865039,0.027177455
2021-09-20,SPY,-0.012987342,0.04654325
2021-09-21,SPY,-0.016814798,0.02289253
2021-09-22,SPY,-0.0009450598,0.0
2021-09-23,SPY,0.009707589,8.368621e-18
2021-09-24,SPY,0.012076784,5.259153e-19
2021-09-27,SPY,0.0016458312,0.0
2021-09-28,SPY,-0.0028650407,0.123334095
2021-09-29,SPY,-0.020357635,0.031141877
2021-09-30,SPY,0.0016816987,1.3270445e-17
2021-10-01,SPY,-0.012297657,0.07650048
2021-10-04,SPY,0.0118141705,0.024580816
2021-10-05,SPY,-0.012979971,0.002621404
2021-10-06,SPY,0.0103512425,0.011430003
2021-10-07,SPY,0.0041474714,6.0442484e-17
2021-10-08,SPY,0.008608506,0.099217065
2021-10-11,SPY,-0.001825401,0.055419542
2021-10-12,SPY,-0.007266091,0.021865387
2021-10-13,SPY,-0.002464559,0.0
2021-10-14,SPY,0.003591164,0.005174906
2021-10-15,SPY,0.016680725,0.012762235
2021-10-18,SPY,0.0075869653,5.351996e-17
2021-10-19,SPY,0.0029561305,0.05067019
2021-10-20,SPY,0.0076852343,0.09676102
2021-10-21,SPY,0.0039200536,1.474515e-17
2021-10-22,SPY,0.002604858,3.6864852e-17
2021-10-25,SPY,-0.0010367152,0.058267385
2021-10-26,SPY,0.005348489,0.008134296
2021-10-27,SPY,0.0008996062,0.09136667
2021-10-28,SPY,-0.0044400557,0.123526804
2021-10-29,SPY,0.0096026,0.010665512
2021-11-01,SPY,0.002027094,0.01485029
2021-11-02,SPY,0.0017187181,0.08205193
2021-11-03,SPY,0.004034975,0.034609556
2021-11-04,SPY,0.0060866564,0.067083776
2021-11-05,SPY,0.004701446,0.19896694
2021-11-08,SPY,0.0034636143,0.040728107
2021-11-09,SPY,0.00085336977,0.04384362
2021-11-10,SPY,-0.0033108722,0.07053214
2021-11-11,SPY,-0.00807738,0.19264469
2021-11-12,SPY,0.0003234885,0.04669793
2021-11-15,SPY,0.0075185094,0.027888399
2021-11-16,SPY,0.00034235584,0.069044255
2021-11-17,SPY,0.0039500003,0.00011287779
2021-11-18,SPY,-0.0024322087,0.059251226
2021-11-19,SPY,0.0033906652,0.08697456
2021-11-22,SPY,-0.0017898622,0.047811434
2021-11-23,SPY,-0.0028191293,3.2881637e-19
2021-11-24,SPY,0.0013251263,0.06984273
2021-11-25,SPY,0.0026662985,0.014488967
2021-11-26,SPY,0.0,1.0842022e-18
2021-11-29,SPY,-0.022555647,0.0
2021-11-30,SPY,0.012191972,0.005263231
2021-12-01,SPY,-0.019649388,0.13281739
2021-12-02,SPY,-0.011169354,0.0003344716
2021-12-03,SPY,0.015200204,0.0
2021-12-06,SPY,-0.008739433,0.036072087
2021-12-07,SPY,0.011773741,0.014270747
2021-12-08,SPY,0.02047382,0.22232087
2021-12-09,SPY,0.0026444886,0.086737745
2021-12-10,SPY,-0.006774471,0.0
2021-12-13,SPY,0.009369499,0.07021134
2021-12-14,SPY,-0.008897862,0.011031494
2021-12-15,SPY,-0.0069037727,0.08849609
2021-12-16,SPY,0.015504187,0.17116684
2021-12-17,SPY,-0.008857643,0.17151457
2021-12-20,SPY,-0.014206992,0.07472411
2021-12-21,SPY,-0.010690379,0.020516576
2021-12-22,SPY,0.017603174,0.007993184
2021-12-23,SPY,0.009949048,0.011033557
2021-12-24,SPY,0.006202793,0.030091664
2021-12-27,SPY,0.0,0.02596659
2021-12-28,SPY,0.01405294,0.0
2021-12-29,SPY,-0.0008174987,0.041479316
2021-12-30,SPY,0.0012783571,0.01884403
2021-12-31,SPY,-0.002768342,0.023901721
2021-01-01,IWM,-0.0017835763,1.642489e-19
2021-01-04,IWM,0.0,4.0657581e-19
2021-01-05,IWM,-0.013143223,1.0913213e-17
2021-01-06,IWM,0.015334027,4.2507377e-19
2021-01-07,IWM,0.040103126,0.0
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,0.016679939
2021-01-12,IWM,-0.0008669268,0.15596114
2021-01-13,IWM,0.01776551,0.0
2021-01-14,IWM,-0.007173257,4.1045607e-19
2021-01-15,IWM,0.019779256,0.004113805
2021-01-18,IWM,-0.015023005,0.013533397
2021-01-19,IWM,0.0,0.009014907
2021-01-20,IWM,0.012730016,0.008058838
2021-01-21,IWM,0.004394173,0.016971054
2021-01-22,IWM,-0.008713632,0.019152906
2021-01-25,IWM,0.011554874,0.0042145867
2021-01-26,IWM,-0.0009772215,0.02640107
2021-01-27,IWM,-0.0069611813,0.049901664
2021-01-28,IWM,-0.018501084,0.014597487
2021-01-29,IWM,-0.003204901,7.616507e-18
2021-02-01,IWM,-0.015255678,1.8784878e-17
2021-02-02,IWM,0.02427012,0.0003327828
2021-02-03,IWM,0.01414384,0.0003206892
2021-02-04,IWM,0.0029916351,7.914348e-05
2021-02-05,IWM,0.020191506,0.011467635
2021-02-08,IWM,0.013764499,3.9551744e-18
2021-02-09,IWM,0.025215164,5.153178e-18
2021-02-10,IWM,0.004696184,6.2442975e-18
2021-02-11,IWM,-0.006589665,0.013063144
2021-02-12,IWM,-0.0011466374,0.07068999
2021-02-15,IWM,0.0028201304,0.0
2021-02-16,IWM,0.0,2.5217793e-19
2021-02-17,IWM,-0.0063122325,0.024805631
2021-02-18,IWM,-0.007868631,0.14654551
2021-02-19,IWM,-0.015608098,0.0
2021-02-22,IWM,0.020638715,3.760797e-18
2021-02-23,IWM,-0.0065045226,0.01689824
2021-02-24,IWM,-0.008844252,0.0
2021-02-25,IWM,0.023354301,0.0
2021-02-26,IWM,-0.037660696,0.043992963
2021-03-01,IWM,-0.0013732493,0.0
2021-03-02,IWM,0.034928616,9.675303e-19
2021-03-03,IWM,-0.019429361,0.02868831
2021-03-04,IWM,-0.010883474,2.237702e-18
2021-03-05,IWM,-0.028348064,3.469447e-18
2021-03-08,IWM,0.020980116,0.012255451
2021-03-09,IWM,0.004719908,0.023835886
2021-03-10,IWM,0.020811465,2.0631588e-17
2021-03-11,IWM,0.017223436,3.2367222e-18
2021-03-12,IWM,0.021766488,0.08931685
2021-03-15,IWM,0.0058822436,0.0
2021-03-16,IWM,0.0035469364,0.0007343336
2021-03-17,IWM,-0.016863516,0.017125202
2021-03-18,IWM,0.007821824,0.06000401
2021-03-19,IWM,-0.030906186,0.0
2021-03-22,IWM,0.007519165,0.0
2021-03-23,IWM,-0.007563563,6.681752e-18
2021-03-24,IWM,-0.03694829,2.3200507e-17
2021-03-25,IWM,-0.023398876,0.014573907
2021-03-26,IWM,0.021554368,0.0
2021-03-29,IWM,0.018067133,5.3571207e-18
2021-03-30,IWM,-0.028553007,0.0
2021-03-31,IWM,0.016697504,0.014332611
2021-04-01,IWM,0.013350238,0.07653259
2021-04-02,IWM,0.012593492,0.031293396
2021-04-05,IWM,0.0,0.0077431267
2021-04-06,IWM,0.0054823966,0.013550684
2021-04-07,IWM,-0.0029380363,0.061191805
2021-04-08,IWM,-0.016270021,0.04100912
2021-04-09,IWM,0.008437727,0.0
2021-04-12,IWM,0.00013478602,0.015595178
2021-04-13,IWM,-0.0039161895,0.010233838
2021-04-14,IWM,-0.0026193394,4.808222e-19
2021-04-15,IWM,0.009809735,0.008003326
2021-04-16,IWM,0.004334137,6.2341625e-18
2021-04-19,IWM,0.0016037781,0.010705371
2021-04-20,IWM,-0.01308321,0.0019358391
2021-04-21,IWM,-0.020687878,4.0510372e-18
2021-04-22,IWM,0.024154555,0.0
2021-04-23,IWM,-0.0041434034,1.4866911e-18
2021-04-26,IWM,0.01868879,0.00017843544
2021-04-27,IWM,0.010355481,9.305715e-18
2021-04-28,IWM,0.0014893992,7.450149e-18
2021-04-29,IWM,0.0017057013,8.416242e-18
2021-04-30,IWM,-0.003721301,1.3638316e-18
2021-05-03,IWM,-0.013690375,0.0
2021-05-04,IWM,0.004879357,0.0
2021-05-05,IWM,-0.012019375,0.0151393665
2021-05-06,IWM,-0.0039938125,0.000106156556
2021-05-07,IWM,0.00085395185,2.1776873e-17
2021-05-10,IWM,0.012500721,0.0
2021-05-11,IWM,-0.02575134,0.016252482
2021-05-12,IWM,-0.0031918315,0.0
2021-05-13,IWM,-0.033010587,0.0
2021-05-14,IWM,0.018241853,0.0
2021-05-17,IWM,0.024132865,0.0
2021-05-18,IWM,0.0013564229,0.0
2021-05-19,IWM,-0.007619776,0.0
2021-05-20,IWM,-0.0077241636,8.8883965e-18
2021-05-21,IWM,0.006630869,4.7173376e-19
2021-05-24,IWM,0.0025946256,0.0
2021-05-25,IWM,0.006479847,4.4247297e-18
2021-05-26,IWM,-0.00971278,5.774124e-19
2021-05-27,IWM,0.018481808,4.3595686e-18
2021-05-28,IWM,0.010245078,1.194785e-18
2021-05-31,IWM,-0.00066496735,0.053488173
2021-06-01,IWM,0.0,6.6271473e-18
2021-06-02,IWM,0.0112885935,0.0
2021-06-03,IWM,0.0011831988,0.011781738
2021-06-04,IWM,-0.008400269,0.088976316
2021-06-07,IWM,0.0043188995,0.0
2021-06-08,IWM,0.013323338,0.0
2021-06-09,IWM,0.01053232,0.015648635
2021-06-10,IWM,-0.006677749,0.039349955
2021-06-11,IWM,-0.008944525,0.041057277
2021-06-14,IWM,0.010499467,2.7105054e-18
2021-06-15,IWM,-0.0029391446,0.042736165
2021-06-16,IWM,-0.0028609843,0.008833537
2021-06-17,IWM,-0.0021293708,0.0027595807
2021-06-18,IWM,-0.011287197,0.0056597586
2021-06-21,IWM,-0.02296394,1.2477873e-18
2021-06-22,IWM,0.021158447,0.003072673
2021-06-23,IWM,0.0045295707,0.003771967
2021-06-24,IWM,0.0032853698,0.0009038898
2021-06-25,IWM,0.014026937,0.00819191
2021-06-28,IWM,0.0016804192,0.07207143
2021-06-29,IWM,-0.007953016,0.017281536
2021-06-30,IWM,-0.0047849063,0.010957039
2021-07-01,IWM,0.00013080159,0.011499453
2021-07-02,IWM,0.0087681785,0.018487986
2021-07-05,IWM,-0.009553244,0.009982445
2021-07-06,IWM,0.0,0.025896272
2021-07-07,IWM,-0.0146360155,0.0031046022
2021-07-08,IWM,-0.009341289,0.08305932
2021-07-09,IWM,-0.009248932,1.2670733e-18
2021-07-12,IWM,0.020889886,1.5567826e-18
2021-07-13,IWM,0.00083894475,0.06230981
2021-07-14,IWM,-0.019026127,0.019239275
2021-07-15,IWM,-0.015549875,0.0
2021-07-16,IWM,-0.005681573,0.0028092384
2021-07-19,IWM,-0.01239093,0.015770702
2021-07-20,IWM,-0.015093565,0.047875572
2021-07-21,IWM,0.030558385,0.0
2021-07-22,IWM,0.017077353,3.2526065e-18
2021-07-23,IWM,-0.01602431,0.012782826
2021-07-26,IWM,0.004656692,3.469447e-18
2021-07-27,IWM,0.002910813,0.0
2021-07-28,IWM,-0.011740387,0.015438572
2021-07-29,IWM,0.014597467,0.00041402486
2021-07-30,IWM,0.0076690954,0.0070946803
2021-08-02,IWM,-0.006628065,0.0
2021-08-03,IWM,-0.0049886727,0.053262614
2021-08-04,IWM,0.004128769,0.046935104
2021-08-05,IWM,-0.012529494,0.049860816
2021-08-06,IWM,0.017812986,1.0842022e-18
2021-08-09,IWM,0.006106615,3.5730162e-19
2021-08-10,IWM,-0.0055212798,0.0
2021-08-11,IWM,0.0019785957,0.02753989
2021-08-12,IWM,0.004884726,0.043085903
2021-08-13,IWM,-0.0023721617,0.010358048
2021-08-16,IWM,-0.00913824,0.032055695
2021-08-17,IWM,-0.00935945,0.05298133
2021-08-18,IWM,-0.012262766,0.017319847
2021-08-19,IWM,-0.00877219,0.0
2021-08-20,IWM,-0.012053141,0.0327751
2021-08-23,IWM,0.016750498,0.009613649
2021-08-24,IWM,0.018845068,1.0299921e-18
2021-08-25,IWM,0.009787119,0.02937189
2021-08-26,IWM,0.0035108286,0.0
2021-08-27,IWM,-0.010660504,0.021170143
2021-08-30,IWM,0.02781129,0.07641436
2021-08-31,IWM,-0.004116052,0.03422665
2021-09-01,IWM,0.0019494911,0.017999588
2021-09-02,IWM,0.006705513,0.0
2021-09-03,IWM,0.0069228685,0.0
2021-09-06,IWM,-0.004639161,0.025537187
2021-09-07,IWM,0.0,0.03585596
2021-09-08,IWM,-0.0069109993,0.026018586
2021-09-09,IWM,-0.010970331,0.005080234
2021-09-10,IWM,-0.0004913676,0.018749636
2021-09-13,IWM,-0.009833274,0.076839626
2021-09-14,IWM,0.0056693065,0.123494886
2021-09-15,IWM,-0.012824162,0.04719171
2021-09-16,IWM,0.00900316,0.07264965
2021-09-17,IWM,0.0007203638,0.0
2021-09-20,IWM,0.0013043382,0.0
2021-09-21,IWM,-0.024064664,0.007924711
2021-09-22,IWM,0.0015182538,0.04691905
2021-09-23,IWM,0.01541931,0.02929417
2021-09-24,IWM,0.017545491,0.011870288
2021-09-27,IWM,-0.00785964,0.008404435
2021-09-28,IWM,0.015084048,1.6263033e-18
2021-09-29,IWM,-0.023005951,0.007192561
2021-09-30,IWM,-0.0021261685,0.013642559
2021-10-01,IWM,-0.009418365,0.0
2021-10-04,IWM,0.016008323,0.004047439
2021-10-05,IWM,-0.0091291815,0.012706015
2021-10-06,IWM,0.0034445284,1.5585406e-19
2021-10-07,IWM,-0.0052167326,0.0012242547
2021-10-08,IWM,0.015300549,0.01004472
2021-10-11,IWM,-0.0075533134,6.505213e-19
2021-10-12,IWM,-0.0057480526,0.012499975
2021-10-13,IWM,0.0054772333,0.01963547
2021-10-14,IWM,0.00472878,0.005549523
2021-10-15,IWM,0.014717953,0.04790466
2021-10-18,IWM,-0.003148352,0.030660572
2021-10-19,IWM,-0.00057753397,0.043370973
2021-10-20,IWM,0.0037258859,0.019784944
2021-10-21,IWM,0.006619034,0.0
2021-10-22,IWM,0.0025476601,0.103392914
2021-10-25,IWM,-0.002371751,0.0
2021-10-26,IWM,0.009453438,0.00086941547
2021-10-27,IWM,-0.007564366,6.505213e-18
2021-10-28,IWM,-0.018561298,6.505213e-19
2021-10-29,IWM,0.019745639,0.0
2021-11-01,IWM,-0.0002630656,0.037543032
2021-11-02,IWM,0.025585257,0.033626724
2021-11-03,IWM,0.002092185,2.9540274e-18
2021-11-04,IWM,0.017713794,0.0
2021-11-05,IWM,-0.00037720826,1.517883e-17
2021-11-08,IWM,0.013573362,7.6232965e-19
2021-11-09,IWM,0.0030968087,0.037543066
2021-11-10,IWM,-0.005829956,0.01644422
2021-11-11,IWM,-0.015883302,0.0
2021-11-12,IWM,0.008014982,0.015789438
2021-11-15,IWM,0.00100259,0.0060271183
2021-11-16,IWM,-0.0039744847,0.0088781
2021-11-17,IWM,0.0018427781,1.0918255e-18
2021-11-18,IWM,-0.013183301,0.018560596
2021-11-19,IWM,-0.0042488165,0.021498347
2021-11-22,IWM,-0.0091535775,0.04871777
2021-11-23,IWM,-0.0042631133,0.0
2021-11-24,IWM,-0.0017276383,0.004550843
2021-11-25,IWM,0.0010801237,0.015911153
2021-11-26,IWM,0.0,0.018541025
2021-11-29,IWM,-0.03842649,0.0
2021-11-30,IWM,-0.00062842265,0.008500045
2021-12-01,IWM,-0.0205959,0.0
2021-12-02,IWM,-0.022762496,0.0
2021-12-03,IWM,0.027518095,0.021955024
2021-12-06,IWM,-0.020741895,1.951564e-18
2021-12-07,IWM,0.01987477,0.006156872
2021-12-08,IWM,0.022929331,1.7889433e-05
2021-12-09,IWM,0.0068041086,1.2442914e-18
2021-12-10,IWM,-0.022908095,0.03688752
2021-12-13,IWM,-0.002770022,3.6049722e-18
2021-12-14,IWM,-0.017754797,0.0
2021-12-15,IWM,-0.008646793,4.3368087e-19
2021-12-16,IWM,0.015749816,0.0
2021-12-17,IWM,-0.02042972,0.0
2021-12-20,IWM,0.0091520995,3.0832e-18
2021-12-21,IWM,-0.014136827,0.0
2021-12-22,IWM,0.028168257,3.2966522e-17
2021-12-23,IWM,0.009579054,0.0
2021-12-24,IWM,0.007958082,0.0068964805
2021-12-27,IWM,0.0,0.011305679
2021-12-28,IWM,0.009324077,4.3368087e-18
2021-12-29,IWM,-0.0061315564,0.002587229
2021-12-30,IWM,0.001076861,0.0
2021-12-31,IWM,-0.00026910656,0.0
2021-01-01,EEM,-0.0005804392,0.09588748
2021-01-04,EEM,0.0,0.026676416
2021-01-05,EEM,0.0063663763,0.053118087
2021-01-06,EEM,0.023754086,0.06542041
2021-01-07,EEM,-0.008486614,0.060409736
2021-01-08,EEM,0.009425141,0.053345494
2021-01-11,EEM,0.026110176,0.07574152
2021-01-12,EEM,-0.013618171,3.3339217e-18
2021-01-13,EEM,0.009772365,0.03642172
2021-01-14,EEM,0.0021994144,0.023615867
2021-01-15,EEM,0.009293917,0.0048342003
2021-01-18,EEM,-0.014249419,0.005683656
2021-01-19,EEM,0.0,0.018414222
2021-01-20,EEM,0.016423726,0.010035074
2021-01-21,EEM,0.017404225,0.025365353
2021-01-22,EEM,0.0017771464,0.08887842
2021-01-25,EEM,-0.008738353,0.005912103
2021-01-26,EEM,0.007494682,0.060197506
2021-01-27,EEM,-0.0073155826,0.016249893
2021-01-28,EEM,-0.028150411,0.031710807
2021-01-29,EEM,0.006975065,0.056436695
2021-02-01,EEM,-0.025191182,0.045975383
2021-02-02,EEM,0.026653437,0.05436475
2021-02-03,EEM,0.012884672,0.017116707
2021-02-04,EEM,0.005035982,0.034706663
2021-02-05,EEM,0.0003587444,0.013481194
2021-02-08,EEM,0.008571481,0.028543375
2021-02-09,EEM,0.0017765149,0.011979525
2021-02-10,EEM,0.010593319,0.020745639
2021-02-11,EEM,0.003506315,0.041538816
2021-02-12,EEM,0.010618953,0.059923135
2021-02-15,EEM,0.00086542626,0.04845346
2021-02-16,EEM,0.0,0.015254014
2021-02-17,EEM,0.0024192166,0.068569414
2021-02-18,EEM,0.00034512513,0.030998468
2021-02-19,EEM,-0.013898765,0.0557593
2021-02-22,EEM,0.0064521977,0.025733605
2021-02-23,EEM,-0.029816093,0.045068767
2021-02-24,EEM,0.004467085,0.02396223
2021-02-25,EEM,-0.006438942,0.036940362
2021-02-26,EEM,-0.023052115,0.017522493
2021-03-01,EEM,-0.013494982,0.035634562
2021-03-02,EEM,0.026447823,0.025386035
2021-03-03,EEM,-0.009836145,0.044744477
2021-03-04,EEM,-0.0020155755,0.05794916
2021-03-05,EEM,-0.023569802,0.009897503
2021-03-08,EEM,0.010833128,0.049311094
2021-03-09,EEM,-0.027306093,0.08649616
2021-03-10,EEM,0.021717405,0.041677035
2021-03-11,EEM,-0.004493548,0.035661936
2021-03-12,EEM,0.031038886,0.0
2021-03-15,EEM,-0.017988738,0.047847923
2021-03-16,EEM,0.0024049592,0.025968371
2021-03-17,EEM,0.0042408104,0.022581862
2021-03-18,EEM,0.0012871198,4.0599327e-18
2021-03-19,EEM,-0.018546525,0.03591826
2021-03-22,EEM,0.012279224,0.06645315
2021-03-23,EEM,-0.002962965,0.033024456
2021-03-24,EEM,-0.019287182,0.07940145
2021-03-25,EEM,-0.023143426,0.0
2021-03-26,EEM,0.004633213,0.0
