date,ticker,returns,weights
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,3.0283816e-18
2011-06-24,SPY,-0.011621,0.0
2011-06-27,SPY,0.008911,0.0119987205
2011-06-28,SPY,0.013053,0.007887583
2011-06-29,SPY,0.008564,0.0011620714
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,0.0
2011-07-04,SPY,0.0,0.0
2011-07-05,SPY,-0.000821,5.338114e-19
2011-07-06,SPY,0.001196,3.785477e-19
2011-07-07,SPY,0.010375,0.0
2011-07-08,SPY,-0.007092,1.8927385e-19
2011-07-11,SPY,-0.01808,0.0055429363
2011-07-12,SPY,-0.004319,0.0
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,0.0
2011-07-15,SPY,0.005805,4.2586616e-19
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,0.08172323
2011-07-20,SPY,-0.000603,0.007550163
2011-07-21,SPY,0.013871,0.0
2011-07-22,SPY,0.000669,0.0
2011-07-25,SPY,-0.005573,0.012402415
2011-07-26,SPY,-0.003736,0.0
2011-07-27,SPY,-0.020475,1.6987328e-17
2011-07-28,SPY,-0.00291,3.785477e-19
2011-07-29,SPY,-0.006835,5.1103938e-18
2011-08-01,SPY,-0.004253,0.00040829292
2011-08-02,SPY,-0.025547,0.014853071
2011-08-03,SPY,0.005419,3.237904e-05
2011-08-04,SPY,-0.046842,0.0020546895
2011-08-05,SPY,-0.001497,0.082991555
2011-08-08,SPY,-0.065123,0.0
2011-08-09,SPY,0.046499,1.0299921e-18
2011-08-10,SPY,-0.044178,0.0
2011-08-11,SPY,0.044884,9.936877e-19
2011-08-12,SPY,0.006733,0.0
2011-08-15,SPY,0.021165,3.125976e-18
2011-08-16,SPY,-0.008539,3.7381586e-18
2011-08-17,SPY,0.000669,0.17513737
2011-08-18,SPY,-0.043119,0.0062191086
2011-08-19,SPY,-0.01633,8.3280494e-18
2011-08-22,SPY,0.000799,8.22454e-18
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,3.1821665e-18
2011-08-26,SPY,0.014534,0.07724707
2011-08-29,SPY,0.028736,0.0
2011-08-30,SPY,0.002637,0.017116036
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,3.3122923e-19
2011-09-02,SPY,-0.02555,0.010807142
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,1.8927385e-18
2011-09-07,SPY,0.028208,0.0
2011-09-08,SPY,-0.010392,2.112841e-18
2011-09-09,SPY,-0.02621,0.0562712
2011-09-12,SPY,0.00647,6.6245845e-19
2011-09-13,SPY,0.009171,2.3848505e-17
2011-09-14,SPY,0.013844,0.0034568624
2011-09-15,SPY,0.017257,8.949284e-19
2011-09-16,SPY,0.005896,0.0
2011-09-19,SPY,-0.009965,0.02917566
2011-09-20,SPY,-0.001164,0.0059991907
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,1.7744424e-19
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,3.5607143e-18
2011-09-28,SPY,-0.020376,0.0
2011-09-29,SPY,0.00786,0.001068453
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,7.570954e-19
2011-10-04,SPY,0.021923,1.6088277e-18
2011-10-05,SPY,0.018515,0.10264626
2011-10-06,SPY,0.018091,0.0
2011-10-07,SPY,-0.006696,1.9637162e-18
2011-10-10,SPY,0.033446,0.0
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,1.604275e-18
2011-10-13,SPY,-0.001988,9.4636926e-20
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,1.7644158e-17
2011-10-18,SPY,0.019546,0.0030632953
2011-10-19,SPY,-0.011829,0.0
2011-10-20,SPY,0.004376,0.0
2011-10-21,SPY,0.018987,0.0
2011-10-24,SPY,0.012261,2.9337447e-18
2011-10-25,SPY,-0.019452,0.00970692
2011-10-26,SPY,0.010167,0.06766623
2011-10-27,SPY,0.034835,4.5425723e-18
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,3.0757e-19
2011-11-01,SPY,-0.027873,0.0
2011-11-02,SPY,0.016295,0.06368108
2011-11-03,SPY,0.018227,1.5141908e-18
2011-11-04,SPY,-0.006091,0.085863695
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,0.0
2011-11-09,SPY,-0.036902,0.0070194174
2011-11-10,SPY,0.00941,5.6782154e-19
2011-11-11,SPY,0.018822,0.0028353536
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,0.0032237559
2011-11-16,SPY,-0.015886,8.517323e-19
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,0.010929922
2011-11-21,SPY,-0.019003,0.11077604
2011-11-22,SPY,-0.003936,0.071035266
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,0.061020702
2011-11-25,SPY,-0.001887,0.044870764
2011-11-28,SPY,0.028967,0.0003370496
2011-11-29,SPY,0.00284,0.006354971
2011-11-30,SPY,0.041149,2.2053268e-19
2011-12-01,SPY,-0.00016,0.018963596
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,2.6498338e-18
2011-12-06,SPY,0.000317,2.15299e-18
2011-12-07,SPY,0.003722,0.004189503
2011-12-08,SPY,-0.021936,0.009191195
2011-12-09,SPY,0.016942,0.0024059112
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,0.020890597
2011-12-15,SPY,0.003655,0.06764328
2011-12-16,SPY,0.001433,0.012090072
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,4.92112e-18
2011-12-21,SPY,0.001937,2.2712862e-18
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.008289938
2011-12-27,SPY,0.000791,1.6940009e-17
2011-12-28,SPY,-0.013124,5.205031e-19
2011-12-29,SPY,0.010334,0.011442039
2011-12-30,SPY,-0.004916,3.0283816e-18
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,1.970749e-17
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,3.587222e-18
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,9.351244e-19
2011-01-18,IWM,0.000745,8.787175e-18
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,2.1496127e-18
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,4.7980363e-19
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,9.75782e-19
2011-01-31,IWM,0.006976,0.014526442
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,3.3534034e-18
2011-02-03,IWM,0.003499,1.9346233e-18
2011-02-04,IWM,0.001781,2.6020852e-18
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,1.7489889e-17
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,7.155734e-18
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,2.4326786e-18
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,1.1519648e-19
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,1.4040418e-17
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,7.846657e-19
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,7.047314e-19
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,1.2777076e-18
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,3.7130737e-19
2011-03-23,IWM,0.003091,3.930233e-19
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.012007943
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,6.24656e-19
2011-03-30,IWM,0.012921,0.003797546
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,7.1509097e-19
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,7.456185e-19
2011-04-06,IWM,0.00223,1.0869741e-17
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,9.639235e-19
2011-04-11,IWM,-0.008931,1.0408341e-17
2011-04-12,IWM,-0.013096,1.0755709e-18
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,2.2025477e-18
2011-04-20,IWM,0.020468,8.1136337e-19
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,1.3940539e-18
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,1.3429241e-18
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,4.1688414e-19
2011-04-29,IWM,0.003601,1.9031822e-19
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,1.2759177e-17
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,9.200097e-19
2011-05-11,IWM,-0.018473,8.5120163e-19
2011-05-12,IWM,0.008815,3.6572414e-18
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,3.6152857e-19
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,3.977325e-18
2011-05-20,IWM,-0.00732,2.8835105e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,1.771536e-19
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,1.7248065e-18
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,1.2888394e-18
2011-06-03,IWM,-0.01462,5.6934445e-18
2011-06-06,IWM,-0.016444,1.0232158e-18
2011-06-07,IWM,0.002388,4.502847e-18
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,2.0870892e-18
2011-06-10,IWM,-0.016021,7.02239e-18
2011-06-13,IWM,-0.002821,2.1317128e-17
2011-06-14,IWM,0.021471,4.9327716e-18
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,6.056003e-17
2011-06-17,IWM,0.000256,6.380062e-19
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,4.0657581e-19
2011-06-28,IWM,0.015516,1.1525906e-18
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,7.194691e-19
2011-07-06,IWM,0.004046,8.145537e-20
2011-07-07,IWM,0.015051,9.129159e-19
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,6.579752e-18
2011-07-12,IWM,-0.005641,1.3084104e-18
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,2.7105054e-20
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,5.085665e-18
2011-07-22,IWM,0.00131,3.063092e-18
2011-07-25,IWM,-0.011779,5.529431e-18
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,2.8460307e-19
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,1.4501204e-18
2011-08-10,IWM,-0.048949,7.199e-19
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,2.1279004e-18
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,1.6507904e-19
2011-08-23,IWM,0.048271,3.233547e-18
2011-08-24,IWM,0.014811,0.0
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,1.825265e-17
2011-09-01,IWM,-0.021473,1.2456572e-18
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,3.9756823e-18
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,5.963112e-19
2011-09-12,IWM,0.008593,2.5141363e-18
2011-09-13,IWM,0.016157,1.6744355e-18
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,2.262367e-19
2011-09-16,IWM,0.00154,1.7556673e-18
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,1.1413199e-18
2011-09-26,IWM,0.018882,6.159739e-19
2011-09-27,IWM,0.021546,3.6535734e-17
2011-09-28,IWM,-0.038348,2.4211035e-18
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,1.7287529e-18
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,4.8330054e-18
2011-10-13,IWM,-0.000859,2.3938882e-18
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,5.684593e-20
2011-10-20,IWM,0.002737,3.7419844e-18
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,1.6429361e-18
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,4.607859e-19
2011-10-27,IWM,0.052762,9.5474375e-20
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,1.6347807e-18
2011-11-01,IWM,-0.035401,5.0742584e-18
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,1.3060499e-18
2011-11-09,IWM,-0.047657,3.2526065e-18
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,7.047314e-19
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,1.1774055e-19
2011-11-18,IWM,-0.000278,1.3179833e-18
2011-11-21,IWM,-0.023896,3.2526065e-19
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,2.7105054e-18
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,2.0644515e-18
2011-12-06,IWM,0.000936,1.6238101e-19
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,1.2061749e-18
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,1.13231364e-17
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,1.2247452e-19
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,1.7657248e-18
2011-12-26,IWM,0.0,3.1441863e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.0002097302
2011-01-04,EEM,0.004574,0.050874345
2011-01-05,EEM,-0.002483,0.008118524
2011-01-06,EEM,-0.010685,0.0033332815
2011-01-07,EEM,-0.009122,0.062225487
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.050765514
2011-01-12,EEM,0.020209,0.05913641
2011-01-13,EEM,-0.008712,0.0039818087
2011-01-14,EEM,0.002929,0.0
2011-01-17,EEM,0.0,0.02720126
2011-01-18,EEM,-0.00146,0.06892124
2011-01-19,EEM,-0.007731,0.025208768
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,0.0077059926
2011-01-24,EEM,0.007799,0.042279962
2011-01-25,EEM,-0.006138,0.005553918
2011-01-26,EEM,0.008914,0.014740378
2011-01-27,EEM,-0.003406,0.08961787
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,1.8880718e-18
2011-02-01,EEM,0.02423,1.3628419e-17
2011-02-02,EEM,-0.007459,3.8370593e-19
2011-02-03,EEM,-0.001288,0.029069679
2011-02-04,EEM,-0.000269,0.0020372753
2011-02-07,EEM,0.001344,0.0057524797
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.109333776
2011-02-10,EEM,-0.009448,3.2526065e-19
2011-02-11,EEM,0.01209,0.0555073
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,3.4036137e-18
2011-02-16,EEM,0.008353,0.017807743
2011-02-17,EEM,0.003488,0.062152624
2011-02-18,EEM,0.006083,7.1828394e-19
2011-02-21,EEM,0.0,9.215718e-19
2011-02-22,EEM,-0.031959,0.03370593
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,0.0022143559
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,3.2109482e-19
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.029985398
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,0.0
2011-03-07,EEM,-0.013967,1.7347235e-18
2011-03-08,EEM,0.013408,0.06259382
2011-03-09,EEM,0.001921,1.4296096e-18
2011-03-10,EEM,-0.029606,0.02051344
2011-03-11,EEM,0.010316,0.014037458
2011-03-14,EEM,0.005866,0.0
2011-03-15,EEM,-0.016631,0.037716433
2011-03-16,EEM,-0.020426,5.129117e-19
2011-03-17,EEM,0.012332,0.032981038
2011-03-18,EEM,0.001772,0.0012979829
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.038184345
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.0044482234
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.034036826
2011-03-31,EEM,0.008705,0.03108294
2011-04-01,EEM,0.016026,0.07554069
2011-04-04,EEM,0.008493,0.0098769395
2011-04-05,EEM,-0.002005,0.017884366
2011-04-06,EEM,0.005425,4.755421e-19
2011-04-07,EEM,-0.000999,0.017845126
2011-04-08,EEM,0.001,0.021100389
2011-04-11,EEM,-0.011791,0.009827843
2011-04-12,EEM,-0.018807,0.026533972
2011-04-13,EEM,0.008244,0.061626714
2011-04-14,EEM,0.003066,0.005870724
2011-04-15,EEM,0.001325,0.051475003
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.016572988
2011-04-21,EEM,0.008745,0.007244935
2011-04-22,EEM,0.0,0.092250936
2011-04-25,EEM,-0.008072,0.0046708025
2011-04-26,EEM,0.00864,0.018872919
2011-04-27,EEM,-0.001793,0.009980121
2011-04-28,EEM,-0.008182,1.1806378e-17
2011-04-29,EEM,0.006036,0.0
2011-05-02,EEM,0.0002,8.6736174e-19
2011-05-03,EEM,-0.022295,0.022167943
2011-05-04,EEM,-0.016464,0.014174749
2011-05-05,EEM,-0.009565,0.031300258
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,7.986181e-19
2011-05-10,EEM,0.011791,0.025105435
2011-05-11,EEM,-0.022081,0.03783273
2011-05-12,EEM,0.002927,1.5045718e-18
2011-05-13,EEM,-0.021889,1.0345086e-17
2011-05-16,EEM,-0.001492,0.029486582
2011-05-17,EEM,0.003202,1.363723e-19
2011-05-18,EEM,0.01617,0.0
2011-05-19,EEM,-0.006491,6.057513e-19
2011-05-20,EEM,-0.008008,1.358523e-18
