date,ticker,returns,weights
2018-04-02,IWM,-0.024369,0.003520863
2018-04-03,IWM,0.014312,0.08163805
2018-04-04,IWM,0.012712,0.042853806
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,0.0763509
2018-04-09,IWM,0.001197,0.047317173
2018-04-10,IWM,0.018865,0.034748312
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,7.1066667e-20
2018-04-13,IWM,-0.005234,0.024939505
2018-04-16,IWM,0.009224,5.421011e-19
2018-04-17,IWM,0.010877,0.026049394
2018-04-18,IWM,0.002674,0.059505157
2018-04-19,IWM,-0.006921,0.04337825
2018-04-20,IWM,-0.005371,0.00927679
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.09092815
2018-04-25,IWM,-0.001489,0.0069169467
2018-04-26,IWM,0.004604,0.023178264
2018-04-27,IWM,-0.00142,0.031194
2018-04-30,IWM,-0.008856,0.033933252
2018-05-01,IWM,0.004892,0.0
2018-05-02,IWM,0.003764,6.071532e-18
2018-05-03,IWM,-0.005432,0.009860172
2018-05-04,IWM,0.012483,0.07034276
2018-05-07,IWM,0.008476,0.0
2018-05-08,IWM,0.004967,0.009032048
2018-05-09,IWM,0.005385,0.025370887
2018-05-10,IWM,0.005357,0.0019286401
2018-05-11,IWM,0.001943,0.006064213
2018-05-14,IWM,-0.003816,0.05733583
2018-05-15,IWM,0.000188,0.06164916
2018-05-16,IWM,0.010423,0.07257826
2018-05-17,IWM,0.004599,0.0
2018-05-18,IWM,0.001299,0.083660476
2018-05-21,IWM,0.00661,0.08558858
2018-05-22,IWM,-0.007242,0.047230348
2018-05-23,IWM,0.001298,0.102105305
2018-05-24,IWM,0.00037,0.06326676
2018-05-25,IWM,-0.00179,0.05085717
2018-05-28,IWM,0.0,0.07385883
2018-05-29,IWM,-0.00136,0.025419064
2018-05-30,IWM,0.015849,0.0
2018-05-31,IWM,-0.007984,0.0
2018-06-01,IWM,0.006574,0.14628138
2018-06-04,IWM,0.00531,3.394908e-18
2018-06-05,IWM,0.006193,0.06010138
2018-06-06,IWM,0.007241,0.11782147
2018-06-07,IWM,-0.005451,0.05385226
2018-06-08,IWM,0.003012,0.06808689
2018-06-11,IWM,0.001501,0.035435002
2018-06-12,IWM,0.004557,0.07383554
2018-06-13,IWM,-0.00394,0.04241985
2018-06-14,IWM,0.005333,0.056773286
2018-06-15,IWM,0.000298,0.047974754
2018-06-18,IWM,0.004708,0.0397758
2018-06-19,IWM,5.9e-05,0.0
2018-06-20,IWM,0.008066,0.090963505
2018-06-21,IWM,-0.009355,0.1671032
2018-06-22,IWM,-0.003326,0.16072777
2018-06-25,IWM,-0.016327,0.1416388
2018-06-26,IWM,0.005815,0.03962705
2018-06-27,IWM,-0.01602,0.11017807
2018-06-28,IWM,0.00306,0.064107426
2018-06-29,IWM,-0.000671,0.04255756
2018-07-02,IWM,0.0069,0.007842946
2018-07-03,IWM,0.003973,0.04871824
2018-07-04,IWM,0.0,0.046244748
2018-07-05,IWM,0.011397,0.060420018
2018-07-06,IWM,0.008451,0.008807109
2018-07-09,IWM,0.0063,0.08004565
2018-07-10,IWM,-0.004548,0.10669959
2018-07-11,IWM,-0.008485,0.04323687
2018-07-12,IWM,0.004847,0.18694495
2018-07-13,IWM,-0.002978,0.008652879
2018-07-16,IWM,-0.003882,0.11377527
2018-07-17,IWM,0.004437,0.16567564
2018-07-18,IWM,0.002806,0.024988718
2018-07-19,IWM,0.007084,0.07796462
2018-07-20,IWM,-0.004079,0.05948847
2018-07-23,IWM,0.001246,0.121297844
2018-07-24,IWM,-0.01067,0.048697747
2018-07-25,IWM,0.003655,0.14174348
2018-07-26,IWM,0.005373,0.048757713
2018-07-27,IWM,-0.018646,0.18437158
2018-07-30,IWM,-0.006414,0.06750049
2018-07-31,IWM,0.010171,0.09900365
2018-08-01,IWM,-0.000663,0.051005356
2018-08-02,IWM,0.0073,0.019316433
2018-08-03,IWM,-0.003474,0.108955115
2018-08-06,IWM,0.005589,0.11286472
2018-08-07,IWM,0.002391,0.07994109
2018-08-08,IWM,-0.000894,0.054524016
2018-08-09,IWM,0.002566,0.10035225
2018-08-10,IWM,-0.002798,0.16233207
2018-08-13,IWM,-0.00585,0.090820365
2018-08-14,IWM,0.009907,0.073464625
2018-08-15,IWM,-0.012545,0.03764538
2018-08-16,IWM,0.009272,0.09541482
2018-08-17,IWM,0.004295,0.069997594
2018-08-20,IWM,0.002792,5.8275867e-18
2018-08-21,IWM,0.011491,0.0057628024
2018-08-22,IWM,0.00246,0.085181
2018-08-23,IWM,-0.003038,0.099739455
2018-08-24,IWM,0.005449,0.17208011
2018-08-27,IWM,0.001457,0.0951994
2018-08-28,IWM,0.000931,0.1189719
2018-08-29,IWM,0.002907,0.10570052
2018-08-30,IWM,-0.000812,0.06575558
2018-08-31,IWM,0.003829,0.08133887
2018-09-03,IWM,0.0,0.07282171
2018-09-04,IWM,-0.00445,0.04739385
2018-09-05,IWM,-0.002671,0.13557543
2018-09-06,IWM,-0.006752,0.059631057
2018-09-07,IWM,-0.000528,0.05659894
2018-09-10,IWM,0.001231,0.120283686
2018-09-11,IWM,0.00164,0.0
2018-09-12,IWM,-0.002397,0.11908359
2018-09-13,IWM,0.000234,0.044044938
2018-09-14,IWM,0.004219,0.03944195
2018-09-17,IWM,-0.01062,0.0
2018-09-18,IWM,0.004187,0.017303124
2018-09-19,IWM,-0.003641,0.009420974
2018-09-20,IWM,0.009254,0.020415379
2018-09-21,IWM,-0.004789,0.030351693
2018-09-24,IWM,-0.003697,0.009835131
2018-09-25,IWM,0.001531,0.011118255
2018-09-26,IWM,-0.009114,0.053955525
2018-09-27,IWM,5.9e-05,0.0033233126
2018-09-28,IWM,0.003035,3.8489177e-18
2018-10-01,IWM,-0.013171,1.3540706e-19
2018-10-02,IWM,-0.010822,0.035073753
2018-10-03,IWM,0.008752,0.009489914
2018-10-04,IWM,-0.014039,0.0034839774
2018-10-05,IWM,-0.009044,0.14759621
2018-10-08,IWM,-0.002097,0.0012065166
2018-10-09,IWM,-0.003893,0.03381473
2018-10-10,IWM,-0.028724,0.032055553
2018-10-11,IWM,-0.019098,0.019281523
2018-10-12,IWM,0.000195,0.085549764
2018-10-15,IWM,0.003711,0.052687705
2018-10-16,IWM,0.028994,0.0074730604
2018-10-17,IWM,-0.004286,0.081809424
2018-10-18,IWM,-0.018739,0.007963718
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,0.045971125
2018-10-23,IWM,-0.008952,8.6736174e-19
2018-10-24,IWM,-0.03765,0.04899351
2018-10-25,IWM,0.021651,0.05006881
2018-10-26,IWM,-0.010932,2.2519974e-18
2018-10-29,IWM,-0.005492,0.024383008
2018-10-30,IWM,0.020863,0.0
2018-10-31,IWM,0.002004,0.016306473
2018-11-01,IWM,0.023062,0.063604936
2018-11-02,IWM,0.003323,0.014091913
2018-11-05,IWM,-0.000779,0.006307886
2018-11-06,IWM,0.004939,0.10592137
2018-11-07,IWM,0.017913,0.0
2018-11-08,IWM,-0.002668,0.004540431
2018-11-09,IWM,-0.018536,0.03511926
2018-11-12,IWM,-0.019795,0.020537622
2018-11-13,IWM,-0.003178,0.035535175
2018-11-14,IWM,-0.007307,0.0057245283
2018-11-15,IWM,0.014252,9.215718e-19
2018-11-16,IWM,0.002375,2.1684043e-18
2018-11-19,IWM,-0.020271,1.5504541e-18
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.0508807
2018-11-22,IWM,0.0,0.03714867
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,2.2913465e-18
2018-11-27,IWM,-0.008277,8.428578e-19
2018-11-28,IWM,0.024702,0.023283036
2018-11-29,IWM,-0.002693,0.06915844
2018-11-30,IWM,0.005203,0.050009623
2018-12-03,IWM,0.009566,0.008078911
2018-12-04,IWM,-0.042575,3.3881318e-19
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0072227567
2018-12-07,IWM,-0.021603,7.860466e-19
2018-12-10,IWM,-0.002916,1.3369539e-17
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.05056845
2018-12-13,IWM,-0.014156,0.014348548
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,2.0514786e-18
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,0.0039035534
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,0.020917404
2018-12-24,IWM,-0.019397,3.561805e-19
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,1.6970699e-18
2018-12-27,IWM,0.004169,1.794381e-18
2018-12-28,IWM,0.002868,0.015531465
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,8.6736174e-19
2018-01-02,EEM,0.018888,2.6020852e-18
2018-01-03,EEM,0.009581,0.024669364
2018-01-04,EEM,0.004951,0.025206694
2018-01-05,EEM,0.008623,0.030952657
2018-01-08,EEM,0.0,0.02129271
2018-01-09,EEM,-0.001628,0.0743056
2018-01-10,EEM,-0.00632,0.042139977
2018-01-11,EEM,0.006155,0.02209514
2018-01-12,EEM,0.009584,0.009124361
2018-01-15,EEM,0.0,0.06521171
2018-01-16,EEM,-0.003838,0.049748752
2018-01-17,EEM,0.013179,0.11778487
2018-01-18,EEM,0.001201,0.016130546
2018-01-19,EEM,0.008195,0.029285327
2018-01-22,EEM,0.005749,0.069619074
2018-01-23,EEM,0.004731,0.046993475
2018-01-24,EEM,0.008436,0.030578762
2018-01-25,EEM,-0.000584,4.2669285e-19
2018-01-26,EEM,0.013821,0.013873007
2018-01-29,EEM,-0.015169,0.014790509
2018-01-30,EEM,-0.013648,0.035839442
2018-01-31,EEM,0.008697,0.0006033951
2018-02-01,EEM,-0.013521,0.00026169085
2018-02-02,EEM,-0.025626,0.0017563326
2018-02-05,EEM,-0.035066,4.3097036e-18
2018-02-06,EEM,0.032537,0.021654868
2018-02-07,EEM,-0.031512,0.01121854
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,0.09124599
2018-02-12,EEM,0.015726,0.06928059
2018-02-13,EEM,0.007635,0.0
2018-02-14,EEM,0.025047,0.10740778
2018-02-15,EEM,0.020534,0.080285065
2018-02-16,EEM,-0.003219,0.057503086
2018-02-19,EEM,0.0,0.08344293
2018-02-20,EEM,-0.013726,0.09488867
2018-02-21,EEM,-0.000819,0.14668073
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,0.08623694
2018-02-26,EEM,0.009252,1.0842022e-19
2018-02-27,EEM,-0.029095,0.07742987
2018-02-28,EEM,-0.014368,0.13924177
2018-03-01,EEM,-0.001874,0.050302714
2018-03-02,EEM,0.004173,0.075674064
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,2.7105054e-19
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.01138575
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,0.07533858
2018-03-14,EEM,0.001619,0.105767995
2018-03-15,EEM,-0.003636,0.018525502
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,0.0012124192
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,5.167209e-19
2018-03-22,EEM,-0.033327,0.04531091
2018-03-23,EEM,-0.020267,0.004078294
2018-03-26,EEM,0.032416,0.029459579
2018-03-27,EEM,-0.018178,0.03405696
2018-03-28,EEM,-0.005049,0.00923817
2018-03-29,EEM,0.020935,0.01796595
2018-03-30,EEM,0.0,0.039591208
2018-04-02,EEM,-0.01802,0.032227542
2018-04-03,EEM,0.009914,0.018646395
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,9.676504e-18
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.05344555
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,0.0056105508
2018-04-12,EEM,-0.000416,0.07547385
2018-04-13,EEM,-0.00999,0.023760218
2018-04-16,EEM,0.001261,0.040349893
2018-04-17,EEM,0.002099,0.00019564615
2018-04-18,EEM,0.00859,9.568134e-18
2018-04-19,EEM,-0.005816,5.192312e-19
2018-04-20,EEM,-0.012537,0.009768985
2018-04-23,EEM,-0.008041,2.3994534e-17
2018-04-24,EEM,-0.004693,2.6292449e-18
2018-04-25,EEM,-0.007715,0.028254762
2018-04-26,EEM,0.014471,0.061919715
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.0460394
2018-05-01,EEM,-0.004902,3.556828e-18
2018-05-02,EEM,-0.007925,9.915015e-05
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,1.2213194e-18
2018-05-07,EEM,-0.005815,5.2041704e-18
2018-05-08,EEM,0.005633,9.825582e-19
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,3.9780543e-18
2018-05-14,EEM,0.001266,0.078259856
