date,ticker,returns,weights
2014-05-07,SPY,0.005889,7.949502e-18
2014-05-08,SPY,-0.001091,0.00046939112
2014-05-09,SPY,0.001519,1.8927385e-19
2014-05-12,SPY,0.009709,0.0
2014-05-13,SPY,0.000922,3.785477e-19
2014-05-14,SPY,-0.004738,0.0081635825
2014-05-15,SPY,-0.00878,8.2399365e-18
2014-05-16,SPY,0.003469,5.9148077e-19
2014-05-19,SPY,0.003669,0.18693256
2014-05-20,SPY,-0.006305,0.026561856
2014-05-21,SPY,0.008424,0.01306307
2014-05-22,SPY,0.002432,0.029624589
2014-05-23,SPY,0.004009,0.0
2014-05-26,SPY,0.0,0.0069221193
2014-05-27,SPY,0.006147,0.02668497
2014-05-28,SPY,-0.000731,0.02417998
2014-05-29,SPY,0.005173,3.785477e-19
2014-05-30,SPY,0.001611,6.514429e-05
2014-06-02,SPY,0.001116,0.0
2014-06-03,SPY,-0.000493,0.15330783
2014-06-04,SPY,0.002023,0.022550903
2014-06-05,SPY,0.006522,0.005930593
2014-06-06,SPY,0.004757,0.0014885241
2014-06-09,SPY,0.001049,0.0
2014-06-10,SPY,0.000102,0.09749625
2014-06-11,SPY,-0.003477,0.119284265
2014-06-12,SPY,-0.00708,0.037721343
2014-06-13,SPY,0.003049,3.9156025e-18
2014-06-16,SPY,0.000824,0.0
2014-06-17,SPY,0.002779,0.028003182
2014-06-18,SPY,0.007314,0.091397926
2014-06-19,SPY,0.001146,9.4636926e-20
2014-06-20,SPY,0.002019,5.2996676e-18
2014-06-23,SPY,-0.000306,0.0108988285
2014-06-24,SPY,-0.006024,0.0
2014-06-25,SPY,0.00452,0.024183359
2014-06-26,SPY,-0.000716,8.0441386e-19
2014-06-27,SPY,0.001944,4.3368087e-18
2014-06-30,SPY,-0.000511,0.03320104
2014-07-01,SPY,0.006693,0.022658428
2014-07-02,SPY,0.001015,0.19604397
2014-07-03,SPY,0.004918,0.035994455
2014-07-04,SPY,0.0,0.004747189
2014-07-07,SPY,-0.003481,0.09082592
2014-07-08,SPY,-0.00643,0.050948426
2014-07-09,SPY,0.004484,0.011556378
2014-07-10,SPY,-0.003957,0.023639439
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.23142895
2014-07-15,SPY,-0.001873,0.08978897
2014-07-16,SPY,0.003701,0.09632118
2014-07-17,SPY,-0.011366,0.19393988
2014-07-18,SPY,0.010219,5.205031e-19
2014-07-21,SPY,-0.001871,0.015084164
2014-07-22,SPY,0.004358,0.12114573
2014-07-23,SPY,0.00222,0.062221937
2014-07-24,SPY,5e-05,7.570954e-19
2014-07-25,SPY,-0.004682,1.21135265e-17
2014-07-28,SPY,0.000405,0.14978845
2014-07-29,SPY,-0.004297,5.4889414e-18
2014-07-30,SPY,0.000152,0.032943625
2014-07-31,SPY,-0.019748,0.010030261
2014-08-01,SPY,-0.003056,0.013429644
2014-08-04,SPY,0.007221,0.0005278275
2014-08-05,SPY,-0.009696,0.026273793
2014-08-06,SPY,0.000313,0.021573177
2014-08-07,SPY,-0.005415,0.00045257705
2014-08-08,SPY,0.011569,2.2712862e-18
2014-08-11,SPY,0.002872,0.18499246
2014-08-12,SPY,-0.001367,0.15704142
2014-08-13,SPY,0.006769,0.03297205
2014-08-14,SPY,0.004722,0.0
2014-08-15,SPY,-0.000204,0.027219426
2014-08-18,SPY,0.008379,0.01707979
2014-08-19,SPY,0.005219,0.024385445
2014-08-20,SPY,0.002671,1.1119839e-18
2014-08-21,SPY,0.002916,0.05114199
2014-08-22,SPY,-0.001554,0.0015652865
2014-08-25,SPY,0.005071,0.03131784
2014-08-26,SPY,0.000649,6.505213e-19
2014-08-27,SPY,-0.000399,0.0018015767
2014-08-28,SPY,-0.000549,0.020380048
2014-08-29,SPY,0.002848,0.06514555
2014-09-01,SPY,0.0,0.16702338
2014-09-02,SPY,-0.000498,0.151396
2014-09-03,SPY,-0.000548,0.0059701703
2014-09-04,SPY,-0.001446,0.010260055
2014-09-05,SPY,0.004495,0.006936028
2014-09-08,SPY,-0.002586,0.018457763
2014-09-09,SPY,-0.006331,0.00065999024
2014-09-10,SPY,0.003763,0.02384835
2014-09-11,SPY,0.00115,0.10630776
2014-09-12,SPY,-0.005841,2.3852448e-18
2014-09-15,SPY,-0.000748,0.0030026208
2014-09-16,SPY,0.007533,0.023569152
2014-09-17,SPY,0.001347,0.012323259
2014-09-18,SPY,0.00533,0.0
2014-09-19,SPY,-0.000896,0.04534248
2014-09-22,SPY,-0.007723,0.031010404
2014-09-23,SPY,-0.005724,0.03441321
2014-09-24,SPY,0.007828,0.0
2014-09-25,SPY,-0.016136,0.031797696
2014-09-26,SPY,0.007945,0.017900003
2014-09-29,SPY,-0.001819,0.018181026
2014-09-30,SPY,-0.002632,0.022923553
2014-10-01,SPY,-0.013552,0.00063736184
2014-10-02,SPY,0.000154,0.17274654
2014-10-03,SPY,0.011009,0.017545538
2014-10-06,SPY,-0.00117,4.7318464e-19
2014-10-07,SPY,-0.015436,1.7034646e-18
2014-10-08,SPY,0.017489,0.00083627226
2014-10-09,SPY,-0.019833,0.070226595
2014-10-10,SPY,-0.011414,0.0039311387
2014-10-13,SPY,-0.016428,0.0070291935
2014-10-14,SPY,0.001548,0.20216547
2014-10-15,SPY,-0.006766,0.0
2014-10-16,SPY,-0.000858,0.0
2014-10-17,SPY,0.011811,0.0599937
2014-10-20,SPY,0.00971,0.009432127
2014-10-21,SPY,0.019811,1.8927385e-19
2014-10-22,SPY,-0.007111,0.0015128605
2014-10-23,SPY,0.011625,0.0
2014-10-24,SPY,0.007695,0.009484191
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,1.3249169e-18
2014-10-29,SPY,-0.001512,0.026652724
2014-10-30,SPY,0.006411,0.00096935336
2014-10-31,SPY,0.011435,0.008183628
2014-11-03,SPY,0.000545,0.3401555
2014-11-04,SPY,-0.003469,0.00030883876
2014-11-05,SPY,0.006316,0.010183822
2014-11-06,SPY,0.004003,0.019824471
2014-11-07,SPY,0.000935,0.0
2014-11-10,SPY,0.003147,0.08618626
2014-11-11,SPY,0.000956,9.4636926e-20
2014-11-12,SPY,-0.001053,0.042016167
2014-11-13,SPY,0.001128,0.002844172
2014-11-14,SPY,0.000245,0.024148425
2014-11-17,SPY,0.000636,0.021203035
2014-11-18,SPY,0.005774,0.0
2014-11-19,SPY,-0.001605,0.007610584
2014-11-20,SPY,0.001754,0.102822736
2014-11-21,SPY,0.005351,0.07862227
2014-11-24,SPY,0.002806,2.8391078e-18
2014-11-25,SPY,-0.000724,1.8920501e-17
2014-11-26,SPY,0.002559,0.13390942
2014-11-27,SPY,0.0,1.8973538e-19
2014-11-28,SPY,-0.002119,0.026723111
2014-12-01,SPY,-0.00695,0.008312868
2014-12-02,SPY,0.00644,0.017511956
2014-12-03,SPY,0.003887,0.0037749982
2014-12-04,SPY,-0.001106,0.031206021
2014-12-05,SPY,0.001637,0.0
2014-12-08,SPY,-0.006683,2.0082922e-05
2014-12-09,SPY,-0.000678,7.570954e-19
2014-12-10,SPY,-0.016031,0.0074758837
2014-12-11,SPY,0.005069,0.0
2014-12-12,SPY,-0.016161,0.0023950485
2014-12-15,SPY,-0.006869,0.016741896
2014-12-16,SPY,-0.00802,0.05929783
2014-12-17,SPY,0.019605,3.4069293e-18
2014-12-18,SPY,0.024729,0.00231772
2014-12-19,SPY,0.004231,0.0
2014-12-22,SPY,0.0046,6.6245845e-19
2014-12-23,SPY,0.00135,0.0026005309
2014-12-24,SPY,9.6e-05,0.026023088
2014-12-25,SPY,0.0,0.016982734
2014-12-26,SPY,0.003225,0.05708765
2014-12-29,SPY,0.001343,0.080132194
2014-12-30,SPY,-0.005366,0.00036872443
2014-12-31,SPY,-0.009923,0.08342769
2014-01-01,IWM,0.0,0.0
2014-01-02,IWM,-0.010836,0.10272221
2014-01-03,IWM,0.005083,0.0
2014-01-06,IWM,-0.008109,0.005328936
2014-01-07,IWM,0.008351,0.0
2014-01-08,IWM,0.001308,0.007653326
2014-01-09,IWM,0.000261,0.0
2014-01-10,IWM,0.005483,1.1832027e-17
2014-01-13,IWM,-0.013677,3.75405e-18
2014-01-14,IWM,0.012287,7.491159e-18
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,0.0001187691
2014-01-17,IWM,-0.003524,0.0064003435
2014-01-20,IWM,0.0,8.6736174e-19
2014-01-21,IWM,0.005952,0.0016708911
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.004350719
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.019782929
2014-01-28,IWM,0.010556,0.010849785
2014-01-29,IWM,-0.014429,1.05913e-17
2014-01-30,IWM,0.014918,1.6154612e-17
2014-01-31,IWM,-0.007442,0.019845847
2014-02-03,IWM,-0.031295,2.173474e-19
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,6.505213e-19
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,5.475221e-18
2014-02-10,IWM,0.002619,0.0
2014-02-11,IWM,0.008916,3.398759e-18
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.027863262
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.0047153565
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,4.954378e-18
2014-02-24,IWM,0.007349,9.256376e-18
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,0.0
2014-02-28,IWM,-0.003983,6.938894e-18
2014-03-03,IWM,-0.005361,0.008912238
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,0.010457362
2014-03-06,IWM,-0.000167,3.0018848e-18
2014-03-07,IWM,-0.000334,3.3339217e-18
2014-03-10,IWM,-0.003342,2.6359665e-18
2014-03-11,IWM,-0.010394,0.05997003
2014-03-12,IWM,0.003049,1.8702487e-18
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,8.461231e-05
2014-03-18,IWM,0.014569,0.0046630134
2014-03-19,IWM,-0.006512,6.938894e-18
2014-03-20,IWM,0.001345,1.5720932e-18
2014-03-21,IWM,-0.004616,0.0
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,6.071532e-18
2014-03-26,IWM,-0.019157,2.5055357e-18
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,0.002673453
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,6.1664e-19
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,0.015707664
2014-04-08,IWM,0.007002,3.1577388e-18
2014-04-09,IWM,0.014435,3.2526065e-18
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,8.6702585e-19
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,1.0357342e-19
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,0.0013379806
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,1.1926224e-18
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,2.6555103e-18
2014-05-05,IWM,-0.00125,8.981937e-18
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0011943495
2014-05-09,IWM,0.009172,7.6966375e-19
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,1.0299921e-18
2014-05-15,IWM,-0.006751,9.641465e-19
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,3.302751e-17
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,2.8812673e-17
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,4.607859e-19
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,4.445229e-18
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,1.6127507e-18
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,8.2292255e-19
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,1.3796473e-17
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,1.413739e-17
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,7.860466e-19
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,5.814034e-18
2014-06-26,IWM,-0.001698,1.0844849e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,9.486769e-20
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,5.4345634e-18
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,9.486769e-18
2014-07-08,IWM,-0.012142,3.035766e-18
2014-07-09,IWM,0.001289,3.7947076e-19
2014-07-10,IWM,-0.010645,9.134403e-18
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,2.981556e-19
2014-07-15,IWM,-0.009854,6.2849845e-19
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,5.421011e-19
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,2.5749802e-19
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,1.9854452e-18
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,1.0011929e-18
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,1.3552527e-18
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,3.2309225e-17
2014-08-14,IWM,0.001499,2.7260898e-17
2014-08-15,IWM,-0.001936,3.536193e-17
2014-08-18,IWM,0.014552,1.7347235e-18
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,5.938995e-19
2014-08-21,IWM,0.002175,2.013969e-17
2014-08-22,IWM,8.7e-05,1.27664806e-17
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,5.3125906e-18
2014-08-27,IWM,-0.002483,6.7762636e-19
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,2.981556e-18
2014-09-01,IWM,0.0,1.8323017e-17
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,2.8731358e-18
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,3.1848439e-18
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,6.3154777e-18
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,6.4374504e-19
2014-09-18,IWM,0.006101,2.6058024e-18
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,1.3010426e-18
2014-09-24,IWM,0.009024,6.8451486e-19
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,8.2670416e-18
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,1.3688052e-18
2014-10-02,IWM,0.009555,1.7347235e-18
2014-10-03,IWM,0.007535,4.7704896e-18
2014-10-06,IWM,-0.008573,1.0552281e-19
2014-10-07,IWM,-0.016466,1.2216841e-19
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,4.553649e-18
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,1.5263483e-18
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,1.3552527e-19
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,6.2872787e-18
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0010479762
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,6.8779075e-19
2014-11-06,IWM,0.004309,1.23328e-18
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,8.8091427e-20
2014-11-11,IWM,0.000682,9.177281e-20
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,3.726945e-20
2014-11-17,IWM,-0.008313,1.4094628e-18
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,2.5242579e-18
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,5.963112e-19
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,1.8458542e-17
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,4.679857e-19
2014-12-09,IWM,0.016778,1.4462739e-18
2014-12-10,IWM,-0.021241,0.0
2014-12-11,IWM,0.003977,0.0055360454
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,7.657178e-19
2014-12-17,IWM,0.030867,5.445977e-18
2014-12-18,IWM,0.014886,5.014435e-19
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,3.709864e-19
2014-12-23,IWM,0.001253,1.9190378e-17
2014-12-24,IWM,0.002878,2.3987973e-18
2014-12-25,IWM,0.0,1.3010426e-18
2014-12-26,IWM,0.006513,8.6736174e-19
2014-12-29,IWM,0.004231,0.011317929
2014-12-30,IWM,-0.005865,0.01893997
2014-12-31,IWM,-0.005983,0.009800946
2014-01-01,EEM,0.0,1.8868506e-17
2014-01-02,EEM,-0.038402,9.215718e-19
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,1.2807138e-18
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,3.2526065e-19
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,8.23316e-19
2014-01-15,EEM,-0.000249,1.6669608e-17
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,1.47891e-17
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,4.011548e-18
2014-01-31,EEM,0.001574,7.047314e-19
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,2.032879e-18
2014-02-06,EEM,0.020944,2.2276967e-18
2014-02-07,EEM,0.005713,3.903128e-18
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,6.301925e-17
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,1.4094628e-18
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,2.7701366e-17
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,4.526544e-18
2014-02-27,EEM,0.01897,5.337948e-17
2014-02-28,EEM,-0.006792,7.589415e-19
2014-03-03,EEM,-0.017731,9.651298e-19
2014-03-04,EEM,0.017019,1.03188214e-16
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,1.9397054e-18
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,5.293956e-19
2014-03-11,EEM,-0.01121,2.9273459e-18
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,5.23856e-17
2014-03-14,EEM,0.005499,1.3913941e-18
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,5.3180117e-17
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,1.212613e-18
2014-03-25,EEM,0.011433,9.147956e-19
2014-03-26,EEM,0.002261,8.925028e-19
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,1.2061749e-18
2014-03-31,EEM,0.006627,4.5289158e-17
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,9.75782e-19
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,9.249859e-19
2014-04-11,EEM,0.0,3.7947076e-19
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,1.3552527e-19
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,3.3486577e-18
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,1.1492543e-17
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,1.6913554e-17
2014-05-02,EEM,0.005558,1.6358867e-18
2014-05-05,EEM,-0.005528,1.2773257e-18
2014-05-06,EEM,0.004592,9.351244e-19
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,2.5139938e-18
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,2.7766197e-17
2014-05-13,EEM,0.003781,1.8324013e-18
2014-05-14,EEM,0.007062,2.493665e-18
