date,ticker,returns,weights
2017-03-29,IWM,0.00324,0.022554882
2017-03-30,IWM,0.007561,0.053055905
2017-03-31,IWM,0.001603,-0.044838544
2017-04-03,IWM,-0.010547,-9.076318e-05
2017-04-04,IWM,-0.001176,-0.035906237
2017-04-05,IWM,-0.011334,0.052735772
2017-04-06,IWM,0.009305,0.12698981
2017-04-07,IWM,-0.000443,0.06337512
2017-04-10,IWM,0.002214,0.051470518
2017-04-11,IWM,0.007952,0.00838264
2017-04-12,IWM,-0.013587,0.012148826
2017-04-13,IWM,-0.009775,-0.0048486344
2017-04-14,IWM,0.0,0.042294994
2017-04-17,IWM,0.011741,-0.043446407
2017-04-18,IWM,0.000222,-0.017838826
2017-04-19,IWM,0.003473,-0.025904894
2017-04-20,IWM,0.01274,0.03666237
2017-04-21,IWM,-0.002254,0.010785328
2017-04-24,IWM,0.012463,0.06447534
2017-04-25,IWM,0.009718,0.017980034
2017-04-26,IWM,0.005133,-0.012962719
2017-04-27,IWM,-0.000284,0.10267618
2017-04-28,IWM,-0.013409,0.012268676
2017-05-01,IWM,0.005753,0.0032239372
2017-05-02,IWM,-0.005077,-0.019137189
2017-05-03,IWM,-0.00618,-0.014805988
2017-05-04,IWM,-0.001374,-0.0056890408
2017-05-05,IWM,0.006445,0.10284697
2017-05-08,IWM,-0.004173,-0.019837007
2017-05-09,IWM,-0.000433,-0.021418279
2017-05-10,IWM,0.006216,-0.023670148
2017-05-11,IWM,-0.006968,-0.009130708
2017-05-12,IWM,-0.005281,0.024720937
2017-05-15,IWM,0.007781,0.017311592
2017-05-16,IWM,0.000361,-0.016612733
2017-05-17,IWM,-0.026978,0.0055125817
2017-05-18,IWM,0.003633,-0.0035503726
2017-05-19,IWM,0.004801,-0.00012528502
2017-05-22,IWM,0.006763,-0.017592696
2017-05-23,IWM,0.003286,-0.00042990613
2017-05-24,IWM,0.000655,-0.020936511
2017-05-25,IWM,0.000655,0.029591197
2017-05-26,IWM,-0.000291,0.014469124
2017-05-29,IWM,0.0,-0.02388148
2017-05-30,IWM,-0.007852,0.041110497
2017-05-31,IWM,-0.001026,-0.014061663
2017-06-01,IWM,0.019293,-0.034032486
2017-06-02,IWM,0.006477,0.014608632
2017-06-05,IWM,-0.006221,-0.057536505
2017-06-06,IWM,-0.000935,-0.07398555
2017-06-07,IWM,0.000936,-0.011713391
2017-06-08,IWM,0.013671,-0.059850387
2017-06-09,IWM,0.005182,-0.017612446
2017-06-12,IWM,-0.001624,0.01943423
2017-06-13,IWM,0.005093,0.052542284
2017-06-14,IWM,-0.005911,0.043616593
2017-06-15,IWM,-0.005097,-0.011410246
2017-06-16,IWM,-0.00249,-0.05010175
2017-06-19,IWM,0.007418,-0.05092273
2017-06-20,IWM,-0.010125,-0.007776148
2017-06-21,IWM,-0.002504,-0.029938664
2017-06-22,IWM,0.003801,-0.03167996
2017-06-23,IWM,0.006644,-0.061871324
2017-06-26,IWM,0.001206,-0.0016496019
2017-06-27,IWM,-0.008789,-0.026751244
2017-06-28,IWM,0.015303,-0.007046672
2017-06-29,IWM,-0.005916,-0.011424084
2017-06-30,IWM,-0.001559,0.062360667
2017-07-03,IWM,0.008374,0.033220783
2017-07-04,IWM,0.0,-0.035002653
2017-07-05,IWM,-0.003589,-0.040357646
2017-07-06,IWM,-0.013002,-0.049718767
2017-07-07,IWM,0.009703,-0.030943185
2017-07-10,IWM,-0.004342,-0.030114224
2017-07-11,IWM,0.002931,-0.041837186
2017-07-12,IWM,0.007698,-0.047290023
2017-07-13,IWM,0.000849,0.015804604
2017-07-14,IWM,0.001696,0.06433169
2017-07-17,IWM,0.002328,-0.07545245
2017-07-18,IWM,-0.002604,-0.03715426
2017-07-19,IWM,0.009951,-0.040885933
2017-07-20,IWM,0.000699,-0.005119228
2017-07-21,IWM,-0.004539,0.015241855
2017-07-24,IWM,0.001403,0.0048081162
2017-07-25,IWM,0.009107,0.02618848
2017-07-26,IWM,-0.005554,0.017584752
2017-07-27,IWM,-0.006353,0.014180082
2017-07-28,IWM,-0.00267,-0.0472017
2017-07-31,IWM,-0.00317,-0.021394888
2017-08-01,IWM,0.001908,-0.022122039
2017-08-02,IWM,-0.010932,0.0087991
2017-08-03,IWM,-0.004992,0.0031415198
2017-08-04,IWM,0.004874,-0.020075612
2017-08-07,IWM,0.00164,-0.018851575
2017-08-08,IWM,-0.003133,-0.022297008
2017-08-09,IWM,-0.008643,-0.05803562
2017-08-10,IWM,-0.018157,-0.01948093
2017-08-11,IWM,0.001468,-0.011522158
2017-08-14,IWM,0.015168,0.0055786707
2017-08-15,IWM,-0.008229,0.006880239
2017-08-16,IWM,0.000291,0.064491116
2017-08-17,IWM,-0.018263,-0.025611391
2017-08-18,IWM,-7.4e-05,-0.018913692
2017-08-21,IWM,-0.000667,-0.07769215
2017-08-22,IWM,0.010828,0.049544223
2017-08-23,IWM,-0.001614,0.08438892
2017-08-24,IWM,0.003087,-0.031708837
2017-08-25,IWM,0.002857,-0.0044901436
2017-08-28,IWM,0.004237,-0.03974707
2017-08-29,IWM,0.000218,-0.018390683
2017-08-30,IWM,0.0064,0.035170924
2017-08-31,IWM,0.009829,-0.013874724
2017-09-01,IWM,0.005654,-0.0070090718
2017-09-04,IWM,0.0,-0.08328434
2017-09-05,IWM,-0.009607,0.057680443
2017-09-06,IWM,0.002084,0.052780584
2017-09-07,IWM,-0.00251,-0.02145772
2017-09-08,IWM,0.000791,0.056918375
2017-09-11,IWM,0.010487,-0.07042323
2017-09-12,IWM,0.006113,-0.0649986
2017-09-13,IWM,0.002967,-0.03476239
2017-09-14,IWM,-0.000916,0.057397533
2017-09-15,IWM,0.004089,0.0152921155
2017-09-18,IWM,0.006811,-0.035399448
2017-09-19,IWM,0.0,0.025629647
2017-09-20,IWM,0.003208,-0.017074155
2017-09-21,IWM,-0.001043,-0.03807586
2017-09-22,IWM,0.004245,-0.020921482
2017-09-25,IWM,0.001386,-0.06025574
2017-09-26,IWM,0.003173,-0.015595448
2017-09-27,IWM,0.01957,-0.071327664
2017-09-28,IWM,0.002645,0.02011246
2017-09-29,IWM,0.002368,0.07700925
2017-10-02,IWM,0.012282,0.04200765
2017-10-03,IWM,0.0022,-0.025409358
2017-10-04,IWM,-0.003193,-0.027472785
2017-10-05,IWM,0.002736,0.0271021
2017-10-06,IWM,-0.001398,0.0024445113
2017-10-09,IWM,-0.004132,-0.0068079447
2017-10-10,IWM,0.002878,-0.03017236
2017-10-11,IWM,-0.000734,0.020219622
2017-10-12,IWM,-0.000735,-0.00992905
2017-10-13,IWM,-0.001804,0.0721553
2017-10-16,IWM,-0.00087,0.024523936
2017-10-17,IWM,-0.002881,0.01030656
2017-10-18,IWM,0.004771,0.022984982
2017-10-19,IWM,-0.001538,-0.017061656
2017-10-20,IWM,0.004622,-0.036604933
2017-10-23,IWM,-0.007468,0.0054268627
2017-10-24,IWM,0.002082,0.03873456
2017-10-25,IWM,-0.004827,-0.007014007
2017-10-26,IWM,0.002088,0.015997976
2017-10-27,IWM,0.006924,0.11368566
2017-10-30,IWM,-0.010548,0.00631998
2017-10-31,IWM,0.007084,-0.0066399667
2017-11-01,IWM,-0.006633,-0.03344083
2017-11-02,IWM,0.002968,0.023796441
2017-11-03,IWM,-0.000672,-0.030405732
2017-11-06,IWM,0.001144,0.0074164495
2017-11-07,IWM,-0.011964,0.041332945
2017-11-08,IWM,0.001361,-0.050316125
2017-11-09,IWM,-0.003533,-0.05764938
2017-11-10,IWM,-0.00075,-0.05292479
2017-11-13,IWM,0.000273,-0.043301422
2017-11-14,IWM,-0.002728,-0.05908485
2017-11-15,IWM,-0.003967,-0.014632699
2017-11-16,IWM,0.014695,-0.050355695
2017-11-17,IWM,0.004602,-0.049204905
2017-11-20,IWM,0.007275,0.0064999117
2017-11-21,IWM,0.010433,-0.024920393
2017-11-22,IWM,-0.001324,-0.013247262
2017-11-23,IWM,0.0,-0.03919228
2017-11-24,IWM,0.000398,0.013324351
2017-11-27,IWM,-0.003047,-0.0328024
2017-11-28,IWM,0.015749,-0.02669322
2017-11-29,IWM,0.003336,0.006501995
2017-11-30,IWM,0.001826,-0.032875437
2017-12-01,IWM,-0.0041,-0.022197848
2017-12-04,IWM,-0.003725,-0.046538554
2017-12-05,IWM,-0.009971,-0.03976445
2017-12-06,IWM,-0.004704,-0.018353341
2017-12-07,IWM,0.00699,0.027649837
2017-12-08,IWM,0.000925,-0.03813744
2017-12-11,IWM,-0.000396,-0.021724185
2017-12-12,IWM,-0.003105,-0.03834737
2017-12-13,IWM,0.005965,0.042628355
2017-12-14,IWM,-0.011069,0.0009675602
2017-12-15,IWM,0.014257,-0.04902823
2017-12-18,IWM,0.013531,0.019907463
2017-12-19,IWM,-0.007907,-0.001383412
2017-12-20,IWM,0.00196,0.0240596
2017-12-21,IWM,0.004364,0.02743659
2017-12-22,IWM,-0.001824,-0.017683627
2017-12-25,IWM,0.0,-0.051585156
2017-12-26,IWM,0.000587,0.029792339
2017-12-27,IWM,-0.000979,0.012619693
2017-12-28,IWM,0.003918,-0.013018506
2017-12-29,IWM,-0.008261,-0.057568528
2017-01-02,EEM,0.0,-0.016148945
2017-01-03,EEM,0.011997,-0.031124823
2017-01-04,EEM,0.007621,-0.012142899
2017-01-05,EEM,0.010924,-0.03778465
2017-01-06,EEM,-0.004156,0.003843125
2017-01-09,EEM,-0.000835,-0.024493147
2017-01-10,EEM,0.005848,0.015999638
2017-01-11,EEM,0.011905,-0.045992363
2017-01-12,EEM,0.004378,-0.014336701
2017-01-13,EEM,-0.000817,-0.042045504
2017-01-16,EEM,0.0,-0.035824496
2017-01-17,EEM,-0.000545,0.008345018
2017-01-18,EEM,-0.005456,0.04400903
2017-01-19,EEM,-0.003017,-0.011836712
2017-01-20,EEM,0.001926,-0.02113813
2017-01-23,EEM,0.014827,-0.02505342
2017-01-24,EEM,0.006223,-0.04197348
2017-01-25,EEM,0.011024,-0.046518788
2017-01-26,EEM,-0.004255,-0.035713963
2017-01-27,EEM,0.000801,-0.028193075
2017-01-30,EEM,-0.005338,-0.03083786
2017-01-31,EEM,0.001878,-0.016142914
2017-02-01,EEM,0.000536,0.020310637
2017-02-02,EEM,0.004283,0.001600072
2017-02-03,EEM,0.00613,-0.028644959
2017-02-06,EEM,-0.002384,-0.05104824
2017-02-07,EEM,-0.005045,0.04486304
2017-02-08,EEM,0.006138,-0.034854066
2017-02-09,EEM,0.004509,-0.00718745
2017-02-10,EEM,0.009242,-0.0471881
2017-02-13,EEM,0.00314,-0.012652523
2017-02-14,EEM,0.001043,0.06269592
2017-02-15,EEM,0.008077,-0.026647719
2017-02-16,EEM,-0.003618,0.013629542
2017-02-17,EEM,-0.00415,-0.025335513
2017-02-20,EEM,0.0,0.0126558095
2017-02-21,EEM,0.01094,-0.0103998035
2017-02-22,EEM,0.003092,-0.008132301
2017-02-23,EEM,0.000257,-0.001282958
2017-02-24,EEM,-0.011813,-0.053610127
2017-02-27,EEM,-0.003118,0.03843984
2017-02-28,EEM,-0.009645,0.008310488
2017-03-01,EEM,0.01553,-0.0009974133
2017-03-02,EEM,-0.017626,-0.018921353
2017-03-03,EEM,0.007652,-0.0524267
2017-03-06,EEM,0.000524,-0.029762128
2017-03-07,EEM,0.001047,-0.035281904
2017-03-08,EEM,-0.009412,-0.030583298
2017-03-09,EEM,-0.007918,0.1384633
2017-03-10,EEM,0.011173,-0.01550663
2017-03-13,EEM,0.013944,-0.006320344
2017-03-14,EEM,-0.005708,0.019858804
2017-03-15,EEM,0.026096,-0.016292553
2017-03-16,EEM,0.006104,0.017542094
2017-03-17,EEM,-0.001769,0.044255152
2017-03-20,EEM,0.012535,0.037329495
2017-03-21,EEM,-0.01188,-0.04818291
2017-03-22,EEM,0.004809,-0.014182941
2017-03-23,EEM,0.000252,-0.019216366
2017-03-24,EEM,0.002518,-0.02175265
2017-03-27,EEM,-0.002763,0.03643371
2017-03-28,EEM,0.002771,0.01507854
2017-03-29,EEM,0.001758,0.0540917
2017-03-30,EEM,-0.005266,-0.03066729
2017-03-31,EEM,-0.007058,-0.054377012
2017-04-03,EEM,0.005585,0.019314883
2017-04-04,EEM,0.000505,-0.045385864
2017-04-05,EEM,-0.003028,0.017285705
2017-04-06,EEM,-0.001772,0.04425207
2017-04-07,EEM,-0.001775,0.059925433
2017-04-10,EEM,-0.004064,-0.010088691
2017-04-11,EEM,-0.002295,-0.019722367
2017-04-12,EEM,0.004857,-0.00747411
2017-04-13,EEM,-0.004325,-0.054986306
2017-04-14,EEM,0.0,-0.025577895
2017-04-17,EEM,0.010475,-0.017373625
2017-04-18,EEM,-0.012642,0.0074402797
2017-04-19,EEM,-0.006146,-0.021244224
2017-04-20,EEM,0.012368,0.03675463
2017-04-21,EEM,0.0,0.0052488265
2017-04-24,EEM,0.014253,0.096014194
2017-04-25,EEM,0.008783,0.04723164
2017-04-26,EEM,-0.003731,0.04451629
2017-04-27,EEM,-0.001248,0.018730562
2017-04-28,EEM,0.0015,0.040856227
2017-05-01,EEM,0.005741,-0.0330083
2017-05-02,EEM,0.007198,0.0029396706
2017-05-03,EEM,-0.006654,-0.03243283
