date,ticker,returns,weights
2009-04-09,SPY,0.039743,-0.14220184
2009-04-10,SPY,0.0,-0.018793907
2009-04-13,SPY,0.000233,0.065544374
2009-04-14,SPY,-0.017243,0.21878581
2009-04-15,SPY,0.01067,-0.086383276
2009-04-16,SPY,0.014663,-0.15196267
2009-04-17,SPY,0.006705,-0.12532327
2009-04-20,SPY,-0.041915,0.16324587
2009-04-21,SPY,0.019537,0.15241107
2009-04-22,SPY,-0.006113,-0.118440256
2009-04-23,SPY,0.009818,0.20522614
2009-04-24,SPY,0.015111,-0.086283304
2009-04-27,SPY,-0.009462,0.19558366
2009-04-28,SPY,-0.003145,0.047918037
2009-04-29,SPY,0.021269,0.13079552
2009-04-30,SPY,0.000343,0.13359375
2009-05-01,SPY,0.005376,0.112473816
2009-05-04,SPY,0.03402,-0.20206521
2009-05-05,SPY,-0.003411,-0.085165806
2009-05-06,SPY,0.017346,-0.087298565
2009-05-07,SPY,-0.013903,-0.14600414
2009-05-08,SPY,0.023333,0.20287238
2009-05-11,SPY,-0.018714,-0.18354757
2009-05-12,SPY,-0.002959,0.15904228
2009-05-13,SPY,-0.025173,-0.03038345
2009-05-14,SPY,0.00857,0.065251864
2009-05-15,SPY,-0.008162,0.15394917
2009-05-18,SPY,0.028407,0.10915087
2009-05-19,SPY,-0.001206,-0.20235588
2009-05-20,SPY,-0.006694,0.07944409
2009-05-21,SPY,-0.014363,-0.09845473
2009-05-22,SPY,-0.00213,0.12150029
2009-05-25,SPY,0.0,-0.13997068
2009-05-26,SPY,0.025612,0.23025407
2009-05-27,SPY,-0.017853,-0.10183046
2009-05-28,SPY,0.01394,0.06269684
2009-05-29,SPY,0.017708,0.18038179
2009-06-01,SPY,0.024208,-0.05423223
2009-06-02,SPY,0.000844,-0.16684972
2009-06-03,SPY,-0.012652,-0.13781416
2009-06-04,SPY,0.009397,-0.10004675
2009-06-05,SPY,0.000212,-0.11091183
2009-06-08,SPY,-0.004125,0.11464173
2009-06-09,SPY,0.005098,-0.16102178
2009-06-10,SPY,-0.002536,-0.12929563
2009-06-11,SPY,0.004449,0.15453503
2009-06-12,SPY,0.002742,-0.10000016
2009-06-15,SPY,-0.022928,-0.20262942
2009-06-16,SPY,-0.013563,-0.088512614
2009-06-17,SPY,-0.000982,0.13638619
2009-06-18,SPY,0.007307,-0.11895181
2009-06-19,SPY,0.003678,0.014293999
2009-06-22,SPY,-0.029987,0.16268463
2009-06-23,SPY,0.000784,0.07022085
2009-06-24,SPY,0.008595,-0.23257652
2009-06-25,SPY,0.021772,-0.21816456
2009-06-26,SPY,-0.002606,0.05669005
2009-06-29,SPY,0.009364,-0.14543234
2009-06-30,SPY,-0.008091,-0.18733814
2009-07-01,SPY,0.004133,-0.12141727
2009-07-02,SPY,-0.027293,-0.18383162
2009-07-03,SPY,0.0,0.08897119
2009-07-06,SPY,-0.000111,-0.04970936
2009-07-07,SPY,-0.019376,-0.107055135
2009-07-08,SPY,-0.000681,-0.044439975
2009-07-09,SPY,0.001932,0.11065103
2009-07-10,SPY,-0.002382,-0.19321954
2009-07-13,SPY,0.024352,0.14115447
2009-07-14,SPY,0.005638,-0.15731072
2009-07-15,SPY,0.029246,-0.17744766
2009-07-16,SPY,0.009543,-0.13585718
2009-07-17,SPY,-0.000212,-0.1426009
2009-07-20,SPY,0.010634,-0.1417537
2009-07-21,SPY,0.004615,0.03724169
2009-07-22,SPY,-0.000209,-0.14356185
2009-07-23,SPY,0.022093,0.20203026
2009-07-24,SPY,0.004086,0.09224897
2009-07-27,SPY,0.002957,0.14707035
2009-07-28,SPY,-0.004677,-0.099810444
2009-07-29,SPY,-0.002431,-0.14644341
2009-07-30,SPY,0.010425,-0.17102076
2009-07-31,SPY,0.001419,0.16390066
2009-08-03,SPY,0.016496,-0.18132658
2009-08-04,SPY,0.002589,0.2041513
2009-08-05,SPY,-0.00288,-0.18719098
2009-08-06,SPY,-0.005179,0.22210316
2009-08-07,SPY,0.013134,0.13284436
2009-08-10,SPY,-0.002095,0.17480107
2009-08-11,SPY,-0.012476,0.14701189
2009-08-12,SPY,0.010729,-0.13764141
2009-08-13,SPY,0.007639,-0.08432648
2009-08-14,SPY,-0.007679,-0.13225217
2009-08-17,SPY,-0.024606,0.22259805
2009-08-18,SPY,0.007934,-0.08351028
2009-08-19,SPY,0.00878,-0.06645226
2009-08-20,SPY,0.010304,-0.18127996
2009-08-21,SPY,0.019606,-0.2122948
2009-08-24,SPY,-9.7e-05,-0.2133537
2009-08-25,SPY,0.001943,-0.14421415
2009-08-26,SPY,9.7e-05,-0.11746841
2009-08-27,SPY,0.002229,-0.22623265
2009-08-28,SPY,-0.000193,-0.05980247
2009-08-31,SPY,-0.008899,-0.11115487
2009-09-01,SPY,-0.022057,0.09647535
2009-09-02,SPY,-0.003792,-0.2026689
2009-09-03,SPY,0.008315,-0.22348303
2009-09-04,SPY,0.014009,-0.014800888
2009-09-07,SPY,0.0,0.14049499
2009-09-08,SPY,0.008622,-0.0739154
2009-09-09,SPY,0.007674,0.20407255
2009-09-10,SPY,0.010219,0.13123311
2009-09-11,SPY,-0.000191,-0.15709083
2009-09-14,SPY,0.004868,-0.13506834
2009-09-15,SPY,0.004179,-0.19822744
2009-09-16,SPY,0.015134,0.10728831
2009-09-17,SPY,-0.001491,0.18943392
2009-09-18,SPY,0.000638,0.19368489
2009-09-21,SPY,-0.00253,0.11005254
2009-09-22,SPY,0.005824,0.15747464
2009-09-23,SPY,-0.008312,0.12059631
2009-09-24,SPY,-0.011019,0.09561479
2009-09-25,SPY,-0.005333,-0.22820248
2009-09-28,SPY,0.017903,0.092589915
2009-09-29,SPY,-0.00301,0.13504471
2009-09-30,SPY,-0.003868,-0.09393996
2009-10-01,SPY,-0.024529,-0.2155145
2009-10-02,SPY,-0.004951,0.0788665
2009-10-05,SPY,0.014928,-0.2466922
2009-10-06,SPY,0.014324,-0.19526333
2009-10-07,SPY,0.002749,-0.24722427
2009-10-08,SPY,0.007656,-0.04343186
2009-10-09,SPY,0.006097,0.063038506
2009-10-12,SPY,0.003916,0.066894054
2009-10-13,SPY,-0.002043,0.23013017
2009-10-14,SPY,0.017216,-0.19961436
2009-10-15,SPY,0.003659,0.25436783
2009-10-16,SPY,-0.007474,0.037524786
2009-10-19,SPY,0.008265,0.10704057
2009-10-20,SPY,-0.005274,-0.28529835
2009-10-21,SPY,-0.008983,-0.21432084
2009-10-22,SPY,0.010164,-0.26618856
2009-10-23,SPY,-0.011433,-0.12336314
2009-10-26,SPY,-0.010825,0.07747967
2009-10-27,SPY,-0.004583,0.13575004
2009-10-28,SPY,-0.018887,0.14965393
2009-10-29,SPY,0.021454,-0.23114613
2009-10-30,SPY,-0.028973,0.1881593
2009-11-02,SPY,0.007339,0.12579633
2009-11-03,SPY,0.003163,0.11671745
2009-11-04,SPY,0.00258,-0.22001338
2009-11-05,SPY,0.018396,0.14616998
2009-11-06,SPY,0.00262,0.09127914
2009-11-09,SPY,0.022776,0.14831053
2009-11-10,SPY,0.000183,0.14673536
2009-11-11,SPY,0.00511,0.08238396
2009-11-12,SPY,-0.010168,0.105254136
2009-11-13,SPY,0.005411,0.086766705
2009-11-16,SPY,0.014505,-0.037273873
2009-11-17,SPY,0.00116,0.05379778
2009-11-18,SPY,-0.00062,0.16395602
2009-11-19,SPY,-0.013031,0.15959482
2009-11-20,SPY,-0.003551,-0.22193757
2009-11-23,SPY,0.012702,-0.17749876
2009-11-24,SPY,0.001534,-0.16947499
2009-11-25,SPY,0.003514,0.12607957
2009-11-26,SPY,0.0,-0.18944094
2009-11-27,SPY,-0.016251,-0.11781245
2009-11-30,SPY,0.003377,-0.18647864
2009-12-01,SPY,0.01237,-0.15521802
2009-12-02,SPY,-0.000449,-0.13486436
2009-12-03,SPY,-0.00782,-0.3628831
2009-12-04,SPY,0.005708,-0.27076733
2009-12-07,SPY,-0.001531,-0.2998339
2009-12-08,SPY,-0.011097,0.3029877
2009-12-09,SPY,0.00375,-0.35843003
2009-12-10,SPY,0.005626,-0.36117637
2009-12-11,SPY,0.004248,-0.34380135
2009-12-14,SPY,0.00684,0.07637372
2009-12-15,SPY,-0.004648,0.1258086
2009-12-16,SPY,0.001527,-0.17954731
2009-12-17,SPY,-0.012016,0.044867516
2009-12-18,SPY,0.005629,0.16812053
2009-12-21,SPY,0.010162,0.13021047
2009-12-22,SPY,0.003593,0.049353108
2009-12-23,SPY,0.001969,-0.38348973
2009-12-24,SPY,0.004734,-0.22785254
2009-12-25,SPY,0.0,0.15492721
2009-12-28,SPY,0.002134,0.09302997
2009-12-29,SPY,-0.001402,-0.21268345
2009-12-30,SPY,-0.000373,-0.38787705
2009-12-31,SPY,-0.009598,-0.01893881
2009-01-01,IWM,0.0,0.06068619
2009-01-02,IWM,0.019903,0.08266304
2009-01-05,IWM,0.003584,0.07187779
2009-01-06,IWM,0.016865,0.045660347
2009-01-07,IWM,-0.029463,-0.07843709
2009-01-08,IWM,0.004825,0.064252414
2009-01-09,IWM,-0.037015,0.06171774
2009-01-12,IWM,-0.029711,0.0735247
2009-01-13,IWM,0.013276,0.07333535
2009-01-14,IWM,-0.043956,0.078307964
2009-01-15,IWM,0.016136,0.067353226
2009-01-16,IWM,0.011094,-0.04797806
2009-01-19,IWM,0.0,0.03812366
2009-01-20,IWM,-0.067771,0.038170435
2009-01-21,IWM,0.04985,-0.04354644
2009-01-22,IWM,-0.029017,0.059590008
2009-01-23,IWM,0.004981,-0.03329987
2009-01-26,IWM,0.011264,-0.014070156
2009-01-27,IWM,0.010916,0.040376265
2009-01-28,IWM,0.041208,-0.029532673
2009-01-29,IWM,-0.039153,0.04765961
2009-01-30,IWM,-0.020264,-0.043094765
2009-02-02,IWM,0.008094,0.043969676
2009-02-03,IWM,0.007136,0.0952517
2009-02-04,IWM,-0.007307,0.041636363
2009-02-05,IWM,0.011599,0.087669715
2009-02-06,IWM,0.035502,-0.026221756
2009-02-09,IWM,-0.004472,0.094956994
2009-02-10,IWM,-0.046203,0.042778116
2009-02-11,IWM,0.003812,-0.056109592
2009-02-12,IWM,0.00849,0.058046095
2009-02-13,IWM,-0.010412,0.05242138
2009-02-16,IWM,0.0,0.033594098
2009-02-17,IWM,-0.039624,-0.034915768
2009-02-18,IWM,-0.014219,-0.039945614
2009-02-19,IWM,-0.013951,-0.0028244203
2009-02-20,IWM,-0.013429,-0.027254146
2009-02-23,IWM,-0.038405,-0.024672635
2009-02-24,IWM,0.036906,-0.017496653
2009-02-25,IWM,-0.020722,-0.02453983
2009-02-26,IWM,-0.018671,0.02825467
2009-02-27,IWM,-0.006849,0.041802645
2009-03-02,IWM,-0.05645,-0.017566249
2009-03-03,IWM,-0.01895,-0.031564604
2009-03-04,IWM,0.020695,-0.052922748
2009-03-05,IWM,-0.053258,-0.044198353
2009-03-06,IWM,0.00514,0.047738776
2009-03-09,IWM,-0.023011,-0.016017558
2009-03-10,IWM,0.065135,0.036142025
2009-03-11,IWM,0.001365,-0.03426965
2009-03-12,IWM,0.062159,0.021361755
2009-03-13,IWM,0.010524,0.09095534
2009-03-16,IWM,-0.018034,0.076087795
2009-03-17,IWM,0.046301,0.05164755
2009-03-18,IWM,0.034611,-0.021653956
2009-03-19,IWM,-0.010514,-0.04252283
2009-03-20,IWM,-0.034533,0.03833888
2009-03-23,IWM,0.085043,0.03686723
2009-03-24,IWM,-0.038715,0.017541489
2009-03-25,IWM,0.028152,0.062179107
2009-03-26,IWM,0.038615,-0.026636422
2009-03-27,IWM,-0.033574,0.049998526
2009-03-30,IWM,-0.028678,0.044362243
2009-03-31,IWM,0.009361,0.015457481
2009-04-01,IWM,0.01736,0.017232787
2009-04-02,IWM,0.050023,0.009184566
2009-04-03,IWM,0.015806,0.040595353
2009-04-06,IWM,-0.017094,-0.05562616
2009-04-07,IWM,-0.035452,-0.04958122
2009-04-08,IWM,0.018493,-0.032647155
2009-04-09,IWM,0.058556,0.031687386
2009-04-10,IWM,0.0,-0.037091162
2009-04-13,IWM,0.000429,-0.066192664
2009-04-14,IWM,-0.028933,-0.014501756
2009-04-15,IWM,0.015228,0.1069228
2009-04-16,IWM,0.028913,-0.04545694
2009-04-17,IWM,0.008874,-0.06064208
2009-04-20,IWM,-0.051309,0.050612994
2009-04-21,IWM,0.034658,0.0042682113
2009-04-22,IWM,-0.000213,-0.05116309
2009-04-23,IWM,-0.002347,-0.02938914
2009-04-24,IWM,0.01861,0.085584365
2009-04-27,IWM,-0.01071,0.04540759
2009-04-28,IWM,0.001486,0.0806241
2009-04-29,IWM,0.03794,-0.024989817
2009-04-30,IWM,-0.009189,-0.026544094
2009-05-01,IWM,0.006183,-0.032820813
2009-05-04,IWM,0.03646,0.023918893
2009-05-05,IWM,-0.004941,0.06318591
2009-05-06,IWM,0.002781,0.028422838
2009-05-07,IWM,-0.023569,0.013648895
2009-05-08,IWM,0.034686,0.00958353
2009-05-11,IWM,-0.014703,0.027457625
2009-05-12,IWM,-0.014127,-0.040736098
2009-05-13,IWM,-0.045812,-0.05068656
2009-05-14,IWM,0.013959,-0.0641181
2009-05-15,IWM,-0.003755,-0.0383799
2009-05-18,IWM,0.033501,-0.055676904
2009-05-19,IWM,0.000405,-0.03850021
2009-05-20,IWM,-0.009316,-0.03809518
2009-05-21,IWM,-0.012878,-0.013412179
2009-05-22,IWM,-0.010354,0.017615618
2009-05-25,IWM,0.0,0.046576105
2009-05-26,IWM,0.047709,0.0074671395
2009-05-27,IWM,-0.019373,-0.040081766
2009-05-28,IWM,0.001222,-0.04738925
2009-05-29,IWM,0.020545,0.04436831
2009-06-01,IWM,0.039067,-0.059046473
2009-06-02,IWM,0.012469,-0.048880458
2009-06-03,IWM,-0.006631,0.026007432
2009-06-04,IWM,0.014305,-0.025485763
2009-06-05,IWM,0.000376,0.043484095
2009-06-08,IWM,-0.011842,0.016891006
2009-06-09,IWM,0.004565,0.025784833
2009-06-10,IWM,-0.003977,0.033882402
2009-06-11,IWM,0.00038,0.040143102
2009-06-12,IWM,0.003041,0.024901513
2009-06-15,IWM,-0.026904,0.032803703
2009-06-16,IWM,-0.016745,0.015097684
2009-06-17,IWM,0.005347,-0.06160324
2009-06-18,IWM,0.00453,-0.0657674
2009-06-19,IWM,0.006078,-0.04820483
2009-06-22,IWM,-0.035471,0.05326974
2009-06-23,IWM,-0.008082,-0.06808385
2009-06-24,IWM,0.010796,0.03766463
2009-06-25,IWM,0.02888,0.019509327
2009-06-26,IWM,0.003467,-0.07846274
2009-06-29,IWM,0.0,0.014099228
2009-06-30,IWM,-0.002928,0.035166983
2009-07-01,IWM,0.015466,-0.04345232
2009-07-02,IWM,-0.034303,-0.036602758
2009-07-03,IWM,0.0,0.062906064
2009-07-06,IWM,-0.008816,0.010737201
2009-07-07,IWM,-0.021629,0.030028135
2009-07-08,IWM,-0.006818,0.079606354
2009-07-09,IWM,-0.004161,-0.014386322
2009-07-10,IWM,0.004805,-0.028559174
2009-07-13,IWM,0.024116,-0.032062434
2009-07-14,IWM,0.005887,0.08005386
2009-07-15,IWM,0.038547,-0.050497778
2009-07-16,IWM,0.012437,-0.06147101
2009-07-17,IWM,-0.003839,0.03547314
2009-07-20,IWM,0.012331,0.032424346
2009-07-21,IWM,-0.001713,0.056362126
2009-07-22,IWM,0.007817,0.045883216
2009-07-23,IWM,0.031593,-0.02749458
2009-07-24,IWM,0.005135,0.04114902
2009-07-27,IWM,0.005109,0.0345514
2009-07-28,IWM,0.000545,0.048113022
2009-07-29,IWM,-0.00508,0.021293582
2009-07-30,IWM,0.017505,-0.03091466
2009-07-31,IWM,-0.004122,-0.046479035
2009-08-03,IWM,0.017455,0.05227071
2009-08-04,IWM,0.010081,-0.030105859
2009-08-05,IWM,-0.009981,-0.035061195
2009-08-06,IWM,-0.013972,0.072623804
2009-08-07,IWM,0.024036,0.075640395
2009-08-10,IWM,0.001752,0.045525502
2009-08-11,IWM,-0.016087,-0.031424157
2009-08-12,IWM,0.015106,-0.06805877
2009-08-13,IWM,0.008228,0.08196973
2009-08-14,IWM,-0.02049,-0.03123355
2009-08-17,IWM,-0.028186,0.028446829
2009-08-18,IWM,0.013316,-0.033156946
2009-08-19,IWM,0.012241,-0.08134125
2009-08-20,IWM,0.010848,-0.020003121
2009-08-21,IWM,0.023047,0.029701341
2009-08-24,IWM,-0.000344,0.012282297
2009-08-25,IWM,0.004301,-0.06407841
2009-08-26,IWM,0.002227,-0.058808345
2009-08-27,IWM,-0.001538,0.027529063
2009-08-28,IWM,-0.006333,0.039413124
2009-08-31,IWM,-0.014643,-0.054015413
2009-09-01,IWM,-0.022378,-0.0847533
2009-09-02,IWM,-0.005007,-0.04700445
2009-09-03,IWM,0.011143,0.010566516
2009-09-04,IWM,0.014042,-0.07927206
2009-09-07,IWM,0.0,-0.04807457
2009-09-08,IWM,0.011043,-0.005637226
2009-09-09,IWM,0.017164,0.013066372
2009-09-10,IWM,0.012443,0.062456287
2009-09-11,IWM,0.000337,-0.036807287
2009-09-14,IWM,0.010603,-0.04851019
2009-09-15,IWM,0.00816,-0.045152657
2009-09-16,IWM,0.020648,-0.0586395
2009-09-17,IWM,-0.002104,-0.017172301
2009-09-18,IWM,0.004054,-0.04809212
2009-09-21,IWM,-0.002746,-0.015559629
2009-09-22,IWM,0.006889,0.020954212
2009-09-23,IWM,-0.009513,-0.045224573
2009-09-24,IWM,-0.020023,0.029982718
2009-09-25,IWM,-0.006146,0.037678294
2009-09-28,IWM,0.023901,0.025127348
2009-09-29,IWM,-0.004407,0.042061485
2009-09-30,IWM,-0.012297,-0.02691756
2009-10-01,IWM,-0.029881,-0.023818957
2009-10-02,IWM,-0.007529,-0.043789543
2009-10-05,IWM,0.017931,0.020856371
2009-10-06,IWM,0.018631,-0.03693937
2009-10-07,IWM,0.000333,0.022504596
2009-10-08,IWM,0.009142,-0.05934953
2009-10-09,IWM,0.011695,-0.054470308
2009-10-12,IWM,0.000163,-0.03717742
2009-10-13,IWM,-0.004232,0.026179554
2009-10-14,IWM,0.019127,-0.00575112
2009-10-15,IWM,-0.000642,0.015695864
2009-10-16,IWM,-0.009952,-0.05415808
2009-10-19,IWM,0.008268,0.046082933
2009-10-20,IWM,-0.013829,0.029073961
2009-10-21,IWM,-0.013533,-0.03607334
2009-10-22,IWM,0.013884,0.058146413
2009-10-23,IWM,-0.0209,-0.06938558
2009-10-26,IWM,-0.008958,-0.0928423
2009-10-27,IWM,-0.012265,0.04078579
2009-10-28,IWM,-0.033339,-0.046613213
2009-10-29,IWM,0.019004,-0.036903474
2009-10-30,IWM,-0.027284,-0.077483445
2009-11-02,IWM,-0.001953,0.014340986
2009-11-03,IWM,0.015119,-0.048429713
2009-11-04,IWM,-0.014368,0.009623483
2009-11-05,IWM,0.031822,0.019871987
2009-11-06,IWM,0.000689,0.06743653
2009-11-09,IWM,0.019628,-0.06567641
2009-11-10,IWM,-0.006248,0.011177034
2009-11-11,IWM,0.006967,0.031534452
2009-11-12,IWM,-0.018394,-0.03725698
2009-11-13,IWM,0.009627,0.01291743
2009-11-16,IWM,0.026392,-0.0546293
2009-11-17,IWM,0.0,-0.0892144
2009-11-18,IWM,-0.001991,-0.03578017
2009-11-19,IWM,-0.024934,0.046552327
2009-11-20,IWM,-0.001193,-0.035079528
2009-11-23,IWM,0.017409,-0.04322978
2009-11-24,IWM,-0.004529,0.011450356
2009-11-25,IWM,-0.000168,-0.060773216
2009-11-26,IWM,0.0,-0.04814421
2009-11-27,IWM,-0.029496,0.0016156546
2009-11-30,IWM,0.008857,-0.056431834
2009-12-01,IWM,0.015493,-0.044209305
2009-12-02,IWM,0.011866,0.015047438
2009-12-03,IWM,-0.01223,-0.0025543894
2009-12-04,IWM,0.024763,-0.03069834
2009-12-07,IWM,0.00149,-0.008003323
2009-12-08,IWM,-0.007767,-0.027437404
2009-12-09,IWM,-0.003165,0.005428728
2009-12-10,IWM,-0.00401,-0.012919156
2009-12-11,IWM,0.009394,-0.016584214
2009-12-14,IWM,0.015124,-0.086762935
2009-12-15,IWM,-0.002783,-0.005474297
2009-12-16,IWM,0.006403,-0.048252136
2009-12-17,IWM,-0.011093,-0.090974055
2009-12-18,IWM,0.009238,-0.04224828
2009-12-21,IWM,0.013256,-0.08180177
2009-12-22,IWM,0.00934,-0.062869795
2009-12-23,IWM,0.012836,-0.016175076
2009-12-24,IWM,0.003802,0.007711325
2009-12-25,IWM,0.0,-0.056844387
2009-12-28,IWM,-0.001578,-0.016517555
2009-12-29,IWM,-0.000474,-0.031631332
2009-12-30,IWM,-0.000633,0.011793561
2009-12-31,IWM,-0.011869,0.04504081
2009-01-01,EEM,0.0,0.02506495
2009-01-02,EEM,0.047657,-0.031265106
2009-01-05,EEM,0.012997,0.04645811
2009-01-06,EEM,0.022642,0.032067813
2009-01-07,EEM,-0.057565,0.030749742
2009-01-08,EEM,-0.004307,-0.009940244
2009-01-09,EEM,-0.021628,0.02731716
2009-01-12,EEM,-0.042203,0.02225478
2009-01-13,EEM,0.002937,-0.013884361
2009-01-14,EEM,-0.048536,0.01770624
2009-01-15,EEM,0.011434,0.018050903
2009-01-16,EEM,0.01087,-0.0044700475
2009-01-19,EEM,0.0,0.028070785
2009-01-20,EEM,-0.074409,0.025798313
2009-01-21,EEM,0.054368,0.015890496
2009-01-22,EEM,-0.033054,0.04939136
2009-01-23,EEM,0.012762,0.039068382
2009-01-26,EEM,0.011701,-0.021698335
2009-01-27,EEM,0.017794,0.054630704
2009-01-28,EEM,0.050699,0.042560667
2009-01-29,EEM,-0.050749,0.031085344
2009-01-30,EEM,-0.00745,-0.014139716
2009-02-02,EEM,-0.010155,0.04617862
2009-02-03,EEM,0.029884,-0.005054288
2009-02-04,EEM,0.007362,0.031583983
2009-02-05,EEM,0.021066,0.03896159
2009-02-06,EEM,0.050105,0.039242655
2009-02-09,EEM,-0.005213,-0.029611211
2009-02-10,EEM,-0.060459,0.033310786
2009-02-11,EEM,0.03003,0.022467632
2009-02-12,EEM,-0.006247,0.03203609
2009-02-13,EEM,0.005029,0.009285107
2009-02-16,EEM,0.0,0.017167088
2009-02-17,EEM,-0.063803,0.043471195
2009-02-18,EEM,-0.007127,0.011895592
2009-02-19,EEM,-0.009421,0.05789743
2009-02-20,EEM,-0.025362,0.014861207
2009-02-23,EEM,-0.024628,-0.013590636
2009-02-24,EEM,0.054788,0.018908277
2009-02-25,EEM,-0.017163,0.020874407
2009-02-26,EEM,-0.008732,0.016921261
2009-02-27,EEM,-0.015763,0.01560999
2009-03-02,EEM,-0.060763,0.014321406
2009-03-03,EEM,0.014042,0.039332893
2009-03-04,EEM,0.070228,0.015459708
2009-03-05,EEM,-0.041128,0.010960024
2009-03-06,EEM,0.016867,0.029885238
2009-03-09,EEM,-0.019431,0.062380914
2009-03-10,EEM,0.081199,-0.0149498265
2009-03-11,EEM,0.0,0.031744484
2009-03-12,EEM,0.038444,0.012561764
2009-03-13,EEM,0.005596,0.0014729621
2009-03-16,EEM,0.000856,0.031734537
2009-03-17,EEM,0.021814,0.0481688
2009-03-18,EEM,0.020929,0.030870957
2009-03-19,EEM,-0.00656,0.035367277
2009-03-20,EEM,-0.013619,0.0065560522
2009-03-23,EEM,0.092469,0.029969597
2009-03-24,EEM,-0.031023,0.032142393
2009-03-25,EEM,0.01502,0.06989481
2009-03-26,EEM,0.027259,0.02322376
2009-03-27,EEM,-0.029568,0.02186359
2009-03-30,EEM,-0.051562,0.034426183
2009-03-31,EEM,0.021829,-0.04167639
2009-04-01,EEM,0.033051,0.013323873
2009-04-02,EEM,0.054233,0.027727978
2009-04-03,EEM,0.012213,0.04833398
2009-04-06,EEM,-0.012431,0.01361757
2009-04-07,EEM,-0.022954,0.050439622
2009-04-08,EEM,0.014778,0.028723404
2009-04-09,EEM,0.043689,0.018205857
2009-04-10,EEM,0.0,0.046326682
2009-04-13,EEM,0.006082,0.026586212
2009-04-14,EEM,-0.016003,0.031435136
2009-04-15,EEM,0.014456,0.0625029
2009-04-16,EEM,0.00855,0.008040932
2009-04-17,EEM,-0.007065,0.04161101
2009-04-20,EEM,-0.048737,0.030464673
2009-04-21,EEM,0.021316,0.02641003
2009-04-22,EEM,-0.008422,0.02830066
2009-04-23,EEM,0.01551,0.03163658
2009-04-24,EEM,0.018909,0.04895999
2009-04-27,EEM,-0.033547,0.029080825
2009-04-28,EEM,-0.003323,-0.038797382
2009-04-29,EEM,0.052612,0.034572564
2009-04-30,EEM,0.009152,-0.013994689
2009-05-01,EEM,0.014649,0.01517917
2009-05-04,EEM,0.069096,0.038435936
