date,ticker,returns,weights
2021-09-03,SPY,-0.000243,0.07870782
2021-09-06,SPY,0.0,0.056604896
2021-09-07,SPY,-0.003576,0.052530903
2021-09-08,SPY,-0.001218,0.064706735
2021-09-09,SPY,-0.00428,0.061810147
2021-09-10,SPY,-0.007885,0.22149426
2021-09-13,SPY,0.002559,0.03438497
2021-09-14,SPY,-0.005397,-0.106205136
2021-09-15,SPY,0.008353,-0.06147208
2021-09-16,SPY,-0.001585,0.15035665
2021-09-17,SPY,-0.00971,0.24773239
2021-09-20,SPY,-0.016674,-0.09170788
2021-09-21,SPY,-0.000945,-0.08346822
2021-09-22,SPY,0.009755,-0.016530333
2021-09-23,SPY,0.01215,0.31959262
2021-09-24,SPY,0.001647,0.14744468
2021-09-27,SPY,-0.002861,0.2789338
2021-09-28,SPY,-0.020152,-0.0405664
2021-09-29,SPY,0.001683,-0.004288685
2021-09-30,SPY,-0.012222,0.08846837
2021-10-01,SPY,0.011884,-0.08682001
2021-10-04,SPY,-0.012896,-0.038665753
2021-10-05,SPY,0.010405,-0.039583955
2021-10-06,SPY,0.004156,0.11533685
2021-10-07,SPY,0.008646,-0.08165383
2021-10-08,SPY,-0.001824,-0.05972678
2021-10-11,SPY,-0.00724,0.030911284
2021-10-12,SPY,-0.002462,0.1601895
2021-10-13,SPY,0.003598,-0.06467533
2021-10-14,SPY,0.016821,0.088745
2021-10-15,SPY,0.007616,-0.1798572
2021-10-18,SPY,0.002961,-0.03741979
2021-10-19,SPY,0.007715,-0.09249054
2021-10-20,SPY,0.003928,-0.0026262195
2021-10-21,SPY,0.002608,0.06882362
2021-10-22,SPY,-0.001036,0.13673538
2021-10-25,SPY,0.005363,0.065327846
2021-10-26,SPY,0.0009,-0.116480924
2021-10-27,SPY,-0.00443,0.026795406
2021-10-28,SPY,0.009649,-0.099296756
2021-10-29,SPY,0.002029,-0.0887306
2021-11-01,SPY,0.00172,0.12239323
2021-11-02,SPY,0.004043,0.236021
2021-11-03,SPY,0.006105,0.12966809
2021-11-04,SPY,0.004713,0.1511684
2021-11-05,SPY,0.00347,0.12324279
2021-11-08,SPY,0.000854,0.21298829
2021-11-09,SPY,-0.003305,0.21104914
2021-11-10,SPY,-0.008045,-0.091362484
2021-11-11,SPY,0.000324,0.07248028
2021-11-12,SPY,0.007547,-0.06653399
2021-11-15,SPY,0.000342,-0.120948486
2021-11-16,SPY,0.003958,-0.18330145
2021-11-17,SPY,-0.002429,0.08179049
2021-11-18,SPY,0.003396,0.106895514
2021-11-19,SPY,-0.001788,0.110280976
2021-11-22,SPY,-0.002815,-0.15466338
2021-11-23,SPY,0.001326,-0.13499013
2021-11-24,SPY,0.00267,0.105303876
2021-11-25,SPY,0.0,0.05946156
2021-11-26,SPY,-0.022303,0.03075708
2021-11-29,SPY,0.012267,0.09603636
2021-11-30,SPY,-0.019458,0.1356137
2021-12-01,SPY,-0.011107,0.010729964
2021-12-02,SPY,0.015316,0.115296885
2021-12-03,SPY,-0.008701,0.14600909
2021-12-06,SPY,0.011843,0.09187146
2021-12-07,SPY,0.020685,0.087909825
2021-12-08,SPY,0.002648,-0.09429597
2021-12-09,SPY,-0.006752,-0.16120502
2021-12-10,SPY,0.009413,0.08695354
2021-12-13,SPY,-0.008858,-0.04894688
2021-12-14,SPY,-0.00688,-0.23410572
2021-12-15,SPY,0.015625,-0.09178132
2021-12-16,SPY,-0.008819,-0.018731471
2021-12-17,SPY,-0.010598,0.09352758
2021-12-20,SPY,-0.010633,-0.041773643
2021-12-21,SPY,0.017759,-0.14499894
2021-12-22,SPY,0.009999,-0.063077815
2021-12-23,SPY,0.006222,-0.13863842
2021-12-24,SPY,0.0,0.115562364
2021-12-27,SPY,0.014152,0.10688039
2021-12-28,SPY,-0.000817,-0.03872082
2021-12-29,SPY,0.001279,0.12456512
2021-12-30,SPY,-0.002765,0.13117965
2021-12-31,SPY,-0.00252,-0.13887668
2021-01-01,IWM,0.0,-0.02031414
2021-01-04,IWM,-0.013057,0.0051061455
2021-01-05,IWM,0.015452,0.07973668
2021-01-06,IWM,0.040918,-0.067670465
2021-01-07,IWM,0.017797,0.005580825
2021-01-08,IWM,-0.002162,-0.004922365
2021-01-11,IWM,-0.000867,-0.024901913
2021-01-12,IWM,0.017924,-0.041484933
2021-01-13,IWM,-0.007148,-0.032214936
2021-01-14,IWM,0.019976,0.0038391016
2021-01-15,IWM,-0.014911,-0.02614111
2021-01-18,IWM,0.0,0.03049317
2021-01-19,IWM,0.012811,0.015965462
2021-01-20,IWM,0.004404,0.026027946
2021-01-21,IWM,-0.008676,0.06370335
2021-01-22,IWM,0.011622,-0.040886138
2021-01-25,IWM,-0.000977,0.0687181
2021-01-26,IWM,-0.006937,0.025345264
2021-01-27,IWM,-0.018331,0.021913478
2021-01-28,IWM,-0.0032,0.033163503
2021-01-29,IWM,-0.01514,0.051919438
2021-02-01,IWM,0.024567,0.037142877
2021-02-02,IWM,0.014244,0.011373071
2021-02-03,IWM,0.002996,0.017235888
2021-02-04,IWM,0.020397,0.021702172
2021-02-05,IWM,0.01386,-0.015198268
2021-02-08,IWM,0.025536,0.029368727
2021-02-09,IWM,0.004707,0.03741173
2021-02-10,IWM,-0.006568,0.010214351
2021-02-11,IWM,-0.001146,0.021339236
2021-02-12,IWM,0.002824,0.040408332
2021-02-15,IWM,0.0,0.038328897
2021-02-16,IWM,-0.006292,-0.03838009
2021-02-17,IWM,-0.007838,0.03703886
2021-02-18,IWM,-0.015487,0.0072982726
2021-02-19,IWM,0.020853,0.017357374
2021-02-22,IWM,-0.006483,-0.017115222
2021-02-23,IWM,-0.008805,-0.023099715
2021-02-24,IWM,0.023629,-0.0095388
2021-02-25,IWM,-0.03696,0.047286585
2021-02-26,IWM,-0.001372,-0.02008084
2021-03-01,IWM,0.035546,-0.034981884
2021-03-02,IWM,-0.019242,0.005175837
2021-03-03,IWM,-0.010824,0.022511704
2021-03-04,IWM,-0.02795,-0.017722478
2021-03-05,IWM,0.021202,0.05783021
2021-03-08,IWM,0.004731,0.02942282
2021-03-09,IWM,0.021029,-0.03392532
2021-03-10,IWM,0.017373,-0.012428719
2021-03-11,IWM,0.022005,0.04098467
2021-03-12,IWM,0.0059,0.02511863
2021-03-15,IWM,0.003553,0.075469725
2021-03-16,IWM,-0.016722,0.051405966
2021-03-17,IWM,0.007852,0.037864417
2021-03-18,IWM,-0.030433,0.030557847
2021-03-19,IWM,0.007547,0.041887723
2021-03-22,IWM,-0.007535,0.0061992947
2021-03-23,IWM,-0.036274,0.051250845
2021-03-24,IWM,-0.023127,-0.052840117
2021-03-25,IWM,0.023666,-0.007263149
2021-03-26,IWM,0.018231,-0.017992154
2021-03-29,IWM,-0.028149,0.018782707
2021-03-30,IWM,0.016838,0.019165322
2021-03-31,IWM,0.01344,-0.019493759
2021-04-01,IWM,0.012673,0.0057783886
2021-04-02,IWM,0.0,0.034576602
2021-04-05,IWM,0.005497,-0.019660631
2021-04-06,IWM,-0.002934,0.007363111
2021-04-07,IWM,-0.016138,0.010103975
2021-04-08,IWM,0.008473,0.008924305
2021-04-09,IWM,0.000135,0.026471851
2021-04-12,IWM,-0.003909,-0.008604204
2021-04-13,IWM,-0.002616,-0.011503374
2021-04-14,IWM,0.009858,-0.002449753
2021-04-15,IWM,0.004343,0.0036537067
2021-04-16,IWM,0.001605,-0.014775045
2021-04-19,IWM,-0.012998,0.010867256
2021-04-20,IWM,-0.020475,0.028166441
2021-04-21,IWM,0.024449,-0.022568546
2021-04-22,IWM,-0.004135,0.025553666
2021-04-23,IWM,0.018864,-0.013682162
2021-04-26,IWM,0.010409,-0.0065401657
2021-04-27,IWM,0.00149,-0.02287611
2021-04-28,IWM,0.001707,0.01083005
2021-04-29,IWM,-0.003714,-0.01345004
2021-04-30,IWM,-0.013597,0.016167235
2021-05-03,IWM,0.004891,-0.011904055
2021-05-04,IWM,-0.011947,-0.009455183
2021-05-05,IWM,-0.003986,-0.010298839
2021-05-06,IWM,0.000854,-0.009233695
2021-05-07,IWM,0.012579,-0.028514748
2021-05-10,IWM,-0.025423,0.01451807
2021-05-11,IWM,-0.003187,0.016306119
2021-05-12,IWM,-0.032472,-0.020300403
2021-05-13,IWM,0.018409,0.005922648
2021-05-14,IWM,0.024426,0.04098335
2021-05-17,IWM,0.001357,-0.013529227
2021-05-18,IWM,-0.007591,-0.027544022
2021-05-19,IWM,-0.007694,0.011051579
2021-05-20,IWM,0.006653,0.010147363
2021-05-21,IWM,0.002598,-0.008600392
2021-05-24,IWM,0.006501,-0.03318504
2021-05-25,IWM,-0.009666,-0.011088588
2021-05-26,IWM,0.018654,-0.019986752
2021-05-27,IWM,0.010298,0.017544644
2021-05-28,IWM,-0.000665,0.022508731
2021-05-31,IWM,0.0,-0.0090045305
2021-06-01,IWM,0.011353,-0.028701672
2021-06-02,IWM,0.001184,0.036573365
2021-06-03,IWM,-0.008365,0.019227903
2021-06-04,IWM,0.004328,0.038651854
2021-06-07,IWM,0.013413,-0.010193586
2021-06-08,IWM,0.010588,-0.021339798
2021-06-09,IWM,-0.006656,-0.01310005
2021-06-10,IWM,-0.007404,0.0061385427
2021-06-11,IWM,0.010555,0.027266346
2021-06-14,IWM,-0.002935,0.024486545
2021-06-15,IWM,-0.002857,0.045350835
2021-06-16,IWM,-0.002127,0.026537873
2021-06-17,IWM,-0.011224,0.043856114
2021-06-18,IWM,-0.022702,0.017210696
2021-06-21,IWM,0.021384,-0.0065581896
2021-06-22,IWM,0.00454,-0.007965568
2021-06-23,IWM,0.003291,0.012072854
2021-06-24,IWM,0.014126,0.086977124
2021-06-25,IWM,0.001682,0.0026934466
2021-06-28,IWM,-0.007921,0.06298157
2021-06-29,IWM,-0.004774,-0.002279769
2021-06-30,IWM,0.000131,0.073102325
2021-07-01,IWM,0.008807,0.052473236
2021-07-02,IWM,-0.009508,0.012766777
2021-07-05,IWM,0.0,0.009778291
2021-07-06,IWM,-0.014529,-0.00029383914
2021-07-07,IWM,-0.009298,0.0075733177
2021-07-08,IWM,-0.009206,0.04309317
2021-07-09,IWM,0.02111,-0.022394996
2021-07-12,IWM,0.000839,-0.019012488
2021-07-13,IWM,-0.018846,-0.026773168
2021-07-14,IWM,-0.01543,0.01919642
2021-07-15,IWM,-0.005665,0.014291847
2021-07-16,IWM,-0.012315,0.0041460637
2021-07-19,IWM,-0.01498,0.018497428
2021-07-20,IWM,0.03103,0.010897764
2021-07-21,IWM,0.017224,0.053432982
2021-07-22,IWM,-0.015897,-0.0067087812
2021-07-23,IWM,0.004668,-0.004660884
2021-07-26,IWM,0.002915,-0.005841741
2021-07-27,IWM,-0.011672,0.012592825
2021-07-28,IWM,0.014705,-0.011285386
2021-07-29,IWM,0.007699,0.0055136606
2021-07-30,IWM,-0.006606,0.026555264
2021-08-02,IWM,-0.004976,-0.00726615
2021-08-03,IWM,0.004137,0.02001539
2021-08-04,IWM,-0.012451,-0.0130562
2021-08-05,IWM,0.017973,-0.057084315
2021-08-06,IWM,0.006125,0.008153335
2021-08-09,IWM,-0.005506,-0.008223997
2021-08-10,IWM,0.001981,-0.011886114
2021-08-11,IWM,0.004897,-0.0018367514
2021-08-12,IWM,-0.002369,-0.017533105
2021-08-13,IWM,-0.009097,-0.012313427
2021-08-16,IWM,-0.009316,0.011978234
2021-08-17,IWM,-0.012188,0.030444032
2021-08-18,IWM,-0.008734,-0.008098931
2021-08-19,IWM,-0.011981,-0.01547223
2021-08-20,IWM,0.016892,-0.012386828
2021-08-23,IWM,0.019024,0.028756242
2021-08-24,IWM,0.009835,0.035054334
2021-08-25,IWM,0.003517,0.01776551
2021-08-26,IWM,-0.010604,0.034030937
2021-08-27,IWM,0.028202,0.023439152
2021-08-30,IWM,-0.004108,0.017991897
2021-08-31,IWM,0.001951,0.027179025
2021-09-01,IWM,0.006728,0.024821918
2021-09-02,IWM,0.006947,-0.0057292297
2021-09-03,IWM,-0.004628,0.043916065
2021-09-06,IWM,0.0,0.039306544
2021-09-07,IWM,-0.006887,-0.012375688
2021-09-08,IWM,-0.01091,0.027314462
2021-09-09,IWM,-0.000491,0.010185717
2021-09-10,IWM,-0.009785,0.015093594
2021-09-13,IWM,0.005685,0.00667475
2021-09-14,IWM,-0.012742,0.009995237
2021-09-15,IWM,0.009044,0.02721987
2021-09-16,IWM,0.000721,0.018713092
2021-09-17,IWM,0.001305,0.020483766
2021-09-20,IWM,-0.023777,0.024849253
2021-09-21,IWM,0.001519,0.03112092
2021-09-22,IWM,0.015539,0.003372775
2021-09-23,IWM,0.0177,0.022109782
2021-09-24,IWM,-0.004809,0.011477943
2021-09-27,IWM,0.015198,0.027855236
2021-09-28,IWM,-0.022743,-0.0064759166
2021-09-29,IWM,-0.002124,0.08329717
2021-09-30,IWM,-0.009374,-0.009504819
2021-10-01,IWM,0.016137,0.01694867
2021-10-04,IWM,-0.009088,0.02950293
2021-10-05,IWM,0.003451,-0.0077380594
2021-10-06,IWM,-0.005203,0.0319411
2021-10-07,IWM,0.015418,0.013720964
2021-10-08,IWM,-0.007525,0.01997529
2021-10-11,IWM,-0.005732,-0.0066953427
2021-10-12,IWM,0.005492,0.034834836
2021-10-13,IWM,0.00474,0.0031150621
2021-10-14,IWM,0.014827,-0.018677343
2021-10-15,IWM,-0.003143,-0.0058035273
2021-10-18,IWM,-0.000577,-0.010120413
2021-10-19,IWM,0.003733,0.017312568
2021-10-20,IWM,0.006641,-0.0073425225
2021-10-21,IWM,0.002551,-0.0144139165
2021-10-22,IWM,-0.002369,0.029222056
2021-10-25,IWM,0.009498,-0.023389058
2021-10-26,IWM,-0.007536,0.033173613
2021-10-27,IWM,-0.01839,-0.04796785
2021-10-28,IWM,0.019942,0.025086813
2021-10-29,IWM,-0.000263,-0.012503407
2021-11-01,IWM,0.025915,0.0035123285
2021-11-02,IWM,0.002094,0.013341613
2021-11-03,IWM,0.017872,-0.030266387
2021-11-04,IWM,-0.000377,-0.009257938
2021-11-05,IWM,0.013666,-0.11585767
2021-11-08,IWM,0.003102,-0.0065758475
2021-11-09,IWM,-0.005813,0.008871856
2021-11-10,IWM,-0.015758,-0.028857067
2021-11-11,IWM,0.008047,0.060368877
2021-11-12,IWM,0.001003,-0.015705049
2021-11-15,IWM,-0.003967,0.010418551
2021-11-16,IWM,0.001844,-0.0055589285
2021-11-17,IWM,-0.013097,0.0021642384
2021-11-18,IWM,-0.00424,-0.048256837
2021-11-19,IWM,-0.009112,-0.0052199783
2021-11-22,IWM,-0.004254,-0.0113143185
2021-11-23,IWM,-0.001726,-0.020117905
2021-11-24,IWM,0.001081,0.0026382597
2021-11-25,IWM,0.0,0.0032250707
2021-11-26,IWM,-0.037698,0.00914742
2021-11-29,IWM,-0.000628,-0.03700884
2021-11-30,IWM,-0.020385,-0.0027917868
2021-12-01,IWM,-0.022505,-0.052345064
2021-12-02,IWM,0.0279,-0.02922923
2021-12-03,IWM,-0.020528,-0.022838326
2021-12-06,IWM,0.020074,-0.02990128
2021-12-07,IWM,0.023194,-0.027728807
2021-12-08,IWM,0.006827,-0.02375513
2021-12-09,IWM,-0.022648,-0.030600948
2021-12-10,IWM,-0.002766,-0.008156883
2021-12-13,IWM,-0.014572,-0.026581235
2021-12-14,IWM,-0.00861,-0.019688549
2021-12-15,IWM,0.015875,-0.030884989
2021-12-16,IWM,-0.020222,-0.059747472
2021-12-17,IWM,0.009194,-0.099058025
2021-12-20,IWM,-0.014037,-0.020685071
2021-12-21,IWM,0.028569,-0.04525451
2021-12-22,IWM,0.009625,-0.10579326
2021-12-23,IWM,0.00799,-0.02284632
2021-12-24,IWM,0.0,-0.010923673
2021-12-27,IWM,0.009368,-0.052388933
2021-12-28,IWM,-0.006113,-0.03292345
2021-12-29,IWM,0.001077,-0.05715205
2021-12-30,IWM,-0.000269,-0.03820706
2021-12-31,IWM,-0.002153,-0.009792995
2021-01-01,EEM,0.0,-0.019857785
2021-01-04,EEM,0.006387,-0.017459346
2021-01-05,EEM,0.024038,-0.043039866
2021-01-06,EEM,-0.008451,-0.027794216
2021-01-07,EEM,0.00947,-0.008522798
2021-01-08,EEM,0.026454,0.0029086294
2021-01-11,EEM,-0.013526,-0.029501703
2021-01-12,EEM,0.00982,-0.017220333
2021-01-13,EEM,0.002202,0.04101666
2021-01-14,EEM,0.009337,-0.012242972
2021-01-15,EEM,-0.014148,0.01956546
2021-01-18,EEM,0.0,0.019156566
2021-01-19,EEM,0.016559,-0.0091418605
2021-01-20,EEM,0.017557,0.017284138
2021-01-21,EEM,0.001779,0.008534602
2021-01-22,EEM,-0.0087,0.009646715
2021-01-25,EEM,0.007523,0.02283251
2021-01-26,EEM,-0.007289,0.016028
2021-01-27,EEM,-0.027758,0.036511
2021-01-28,EEM,0.006999,-0.0023038164
2021-01-29,EEM,-0.024876,0.029867206
2021-02-01,EEM,0.027012,0.012973461
2021-02-02,EEM,0.012968,0.018846143
2021-02-03,EEM,0.005049,-0.011623197
2021-02-04,EEM,0.000359,0.016775465
2021-02-05,EEM,0.008608,-0.010848338
2021-02-08,EEM,0.001778,0.005777602
2021-02-09,EEM,0.01065,-0.030017955
2021-02-10,EEM,0.003512,-0.011199166
2021-02-11,EEM,0.010676,0.0053288755
2021-02-12,EEM,0.000866,0.011450012
2021-02-15,EEM,0.0,0.02003026
2021-02-16,EEM,0.002422,-0.03902016
2021-02-17,EEM,0.000345,-0.015721504
2021-02-18,EEM,-0.013803,-0.006739719
2021-02-19,EEM,0.006473,-0.02626326
2021-02-22,EEM,-0.029376,-0.008658238
2021-02-23,EEM,0.004477,0.012618401
2021-02-24,EEM,-0.006418,-0.01388454
2021-02-25,EEM,-0.022788,0.01935353
2021-02-26,EEM,-0.013404,-0.036175802
2021-03-01,EEM,0.026801,-0.048301727
2021-03-02,EEM,-0.009788,-0.033220258
2021-03-03,EEM,-0.002014,0.0076253414
2021-03-04,EEM,-0.023294,-0.017323641
2021-03-05,EEM,0.010892,-0.052001614
2021-03-08,EEM,-0.026937,-0.026860442
2021-03-09,EEM,0.021955,-0.037458494
2021-03-10,EEM,-0.004483,-0.0476551
2021-03-11,EEM,0.031526,-0.0019979381
2021-03-12,EEM,-0.017828,-0.0064673894
2021-03-15,EEM,0.002408,0.014992801
2021-03-16,EEM,0.00425,-0.030840194
2021-03-17,EEM,0.001288,0.0346399
2021-03-18,EEM,-0.018376,0.017830335
2021-03-19,EEM,0.012355,-0.026017662
2021-03-22,EEM,-0.002959,0.029192604
2021-03-23,EEM,-0.019102,-0.0025110452
2021-03-24,EEM,-0.022878,-0.040822256
2021-03-25,EEM,0.004644,-0.018832095
2021-03-26,EEM,0.026002,-0.012407439
2021-03-29,EEM,-0.006946,-0.016733121
2021-03-30,EEM,0.003214,0.016513284
2021-03-31,EEM,0.005088,0.009724038
2021-04-01,EEM,0.009749,-0.0059053893
2021-04-02,EEM,0.0,0.037801426
2021-04-05,EEM,0.003899,0.017454946
2021-04-06,EEM,0.005548,0.006551371
2021-04-07,EEM,-0.014714,0.0331916
2021-04-08,EEM,0.008214,0.010282937
2021-04-09,EEM,-0.008517,0.04291443
2021-04-12,EEM,-0.005976,-0.00460251
2021-04-13,EEM,0.004133,-0.00906049
2021-04-14,EEM,0.005051,-0.010910219
2021-04-15,EEM,0.009121,0.01607997
2021-04-16,EEM,0.002583,0.020364748
2021-04-19,EEM,-0.00368,0.034981403
2021-04-20,EEM,-0.008126,-0.030992057
2021-04-21,EEM,0.006144,0.036438737
2021-04-22,EEM,-0.003516,0.0069126994
2021-04-23,EEM,0.014485,0.042369727
2021-04-26,EEM,0.001281,-0.0011792541
2021-04-27,EEM,-0.000548,0.03629464
2021-04-28,EEM,0.0075,-0.012712867
2021-04-29,EEM,-0.00236,0.015220175
2021-04-30,EEM,-0.017652,0.03395117
2021-05-03,EEM,0.0,-0.04306806
