date,ticker,returns,weights
2015-05-07,SPY,0.00399,-0.2513741
2015-05-08,SPY,0.013166,-0.16195846
2015-05-11,SPY,-0.004796,-0.15371037
2015-05-12,SPY,-0.002968,-0.10717208
2015-05-13,SPY,0.000191,0.24360964
2015-05-14,SPY,0.010428,0.09519377
2015-05-15,SPY,0.001084,-0.12640071
2015-05-18,SPY,0.003107,0.050779272
2015-05-19,SPY,-0.000329,-0.1593747
2015-05-20,SPY,-0.000704,-0.1758476
2015-05-21,SPY,0.002912,-0.16846423
2015-05-22,SPY,-0.002389,0.06270471
2015-05-25,SPY,0.0,0.089047186
2015-05-26,SPY,-0.010752,-0.30485082
2015-05-27,SPY,0.009492,-0.19384049
2015-05-28,SPY,-0.001128,0.05595446
2015-05-29,SPY,-0.006213,0.13676663
2015-06-01,SPY,0.002037,0.082556956
2015-06-02,SPY,-0.000993,0.14384791
2015-06-03,SPY,0.002649,-0.12513782
2015-06-04,SPY,-0.00845,0.011014281
2015-06-05,SPY,-0.001709,-0.10979971
2015-06-08,SPY,-0.00615,-0.1467033
2015-06-09,SPY,-0.000144,0.23407632
2015-06-10,SPY,0.011993,-0.29936355
2015-06-11,SPY,0.003224,0.14453383
2015-06-12,SPY,-0.007655,-0.04174883
2015-06-15,SPY,-0.004285,0.2191982
2015-06-16,SPY,0.005452,0.20937465
2015-06-17,SPY,0.001617,0.046647936
2015-06-18,SPY,0.010399,0.1645504
2015-06-19,SPY,-0.004417,-0.09375159
2015-06-22,SPY,0.005123,-0.08900017
2015-06-23,SPY,0.000708,-0.110909365
2015-06-24,SPY,-0.007263,0.106788754
2015-06-25,SPY,-0.00304,-0.12751721
2015-06-26,SPY,-0.000191,0.12417733
2015-06-29,SPY,-0.02097,-0.2603581
2015-06-30,SPY,0.002093,0.06705839
2015-07-01,SPY,0.008016,0.26728287
2015-07-02,SPY,-0.000916,0.06476445
2015-07-03,SPY,0.0,-0.18470395
2015-07-06,SPY,-0.002846,-0.09489127
2015-07-07,SPY,0.006289,-0.10839014
2015-07-08,SPY,-0.016777,0.16568796
2015-07-09,SPY,0.001809,0.12800927
2015-07-10,SPY,0.012592,-0.02737549
2015-07-13,SPY,0.011037,0.052519504
2015-07-14,SPY,0.004338,0.095215514
2015-07-15,SPY,-0.000332,-0.20454513
2015-07-16,SPY,0.008024,0.20738643
2015-07-17,SPY,0.000848,0.115351014
2015-07-20,SPY,0.000518,-0.1581817
2015-07-21,SPY,-0.003951,0.2555808
2015-07-22,SPY,-0.001795,-0.067294516
2015-07-23,SPY,-0.00563,-0.42891535
2015-07-24,SPY,-0.010372,0.0016916435
2015-07-27,SPY,-0.005817,0.15719764
2015-07-28,SPY,0.012283,-0.04938488
2015-07-29,SPY,0.006879,0.21346895
2015-07-30,SPY,0.000237,0.14245838
2015-07-31,SPY,-0.001518,-0.22607031
2015-08-03,SPY,-0.003373,-0.11817011
2015-08-04,SPY,-0.001954,0.07437637
2015-08-05,SPY,0.003295,0.32243562
2015-08-06,SPY,-0.008188,0.14648873
2015-08-07,SPY,-0.00192,-0.20300515
2015-08-10,SPY,0.012599,-0.18726598
2015-08-11,SPY,-0.009023,-0.27922007
2015-08-12,SPY,0.001198,0.08467532
2015-08-13,SPY,-0.001244,-0.011940223
2015-08-14,SPY,0.003642,0.2222846
2015-08-17,SPY,0.005587,-0.16455972
2015-08-18,SPY,-0.002897,-0.0501871
2015-08-19,SPY,-0.007905,0.0997344
2015-08-20,SPY,-0.020881,-0.004774367
2015-08-21,SPY,-0.031083,0.068972066
2015-08-24,SPY,-0.040884,0.13304414
2015-08-25,SPY,-0.012028,0.09676092
2015-08-26,SPY,0.038394,-0.14712982
2015-08-27,SPY,0.024735,0.092638426
2015-08-28,SPY,5e-05,0.18398647
2015-08-31,SPY,-0.008079,-0.1170626
2015-09-01,SPY,-0.029848,-0.100424804
2015-09-02,SPY,0.018981,-0.18089035
2015-09-03,SPY,0.000716,0.22979257
2015-09-04,SPY,-0.015137,-0.15391755
2015-09-07,SPY,0.0,0.21418527
2015-09-08,SPY,0.025131,0.13831194
2015-09-09,SPY,-0.013372,0.061213754
2015-09-10,SPY,0.005442,0.09664227
2015-09-11,SPY,0.004544,0.085519806
2015-09-14,SPY,-0.003711,0.040491164
2015-09-15,SPY,0.012499,-0.0590855
2015-09-16,SPY,0.008667,0.2235064
2015-09-17,SPY,-0.002248,0.06751273
2015-09-18,SPY,-0.016255,-0.097012505
2015-09-21,SPY,0.005168,-0.11255405
2015-09-22,SPY,-0.01298,0.12343428
2015-09-23,SPY,-0.001599,0.24265072
2015-09-24,SPY,-0.003616,-0.18888219
2015-09-25,SPY,-0.000259,0.03566599
2015-09-28,SPY,-0.025097,-0.035611555
2015-09-29,SPY,0.000585,-0.15257949
2015-09-30,SPY,0.018658,-0.12496366
2015-10-01,SPY,0.002609,0.27921686
2015-10-02,SPY,0.014938,-0.050870955
2015-10-05,SPY,0.017795,-0.040665418
2015-10-06,SPY,-0.003426,0.020889228
2015-10-07,SPY,0.008191,-0.14755215
2015-10-08,SPY,0.009027,-0.11977338
2015-10-09,SPY,0.000596,0.20104335
2015-10-12,SPY,0.000944,-0.24824001
2015-10-13,SPY,-0.006302,0.10886848
2015-10-14,SPY,-0.004794,-0.15736686
2015-10-15,SPY,0.015355,-0.10329746
2015-10-16,SPY,0.004547,0.053400654
2015-10-19,SPY,0.000492,0.16113693
2015-10-20,SPY,-0.001377,0.13209349
2015-10-21,SPY,-0.006106,-0.045021787
2015-10-22,SPY,0.016894,0.114818044
2015-10-23,SPY,0.010962,-0.034064263
2015-10-26,SPY,-0.002458,0.13370511
2015-10-27,SPY,-0.001932,0.026433414
2015-10-28,SPY,0.011375,0.08153663
2015-10-29,SPY,-0.000574,0.12196863
2015-10-30,SPY,-0.00431,0.12997413
2015-11-02,SPY,0.011831,0.046683274
2015-11-03,SPY,0.002899,0.0615658
2015-11-04,SPY,-0.003033,0.08807671
2015-11-05,SPY,-0.000998,0.18061458
2015-11-06,SPY,-0.000523,0.030967863
2015-11-09,SPY,-0.009332,0.05383468
2015-11-10,SPY,0.002307,-0.121094994
2015-11-11,SPY,-0.003932,-0.25964567
2015-11-12,SPY,-0.01396,0.16664258
2015-11-13,SPY,-0.011228,-0.045177482
2015-11-16,SPY,0.015207,-0.048509575
2015-11-17,SPY,-0.000729,-0.17556378
2015-11-18,SPY,0.015866,0.012669837
2015-11-19,SPY,-0.000862,0.24521369
2015-11-20,SPY,0.003648,0.06517561
2015-11-23,SPY,-0.00115,0.07116481
2015-11-24,SPY,0.001339,0.015751021
2015-11-25,SPY,-0.000143,-0.09200837
2015-11-26,SPY,0.0,0.20651068
2015-11-27,SPY,0.001147,0.07733678
2015-11-30,SPY,-0.004152,0.14600818
2015-12-01,SPY,0.009536,0.07468268
2015-12-02,SPY,-0.01021,-0.10240042
2015-12-03,SPY,-0.013998,-0.13998894
2015-12-04,SPY,0.019503,-0.25590152
2015-12-07,SPY,-0.006059,-0.011062317
2015-12-08,SPY,-0.006724,-0.14884411
2015-12-09,SPY,-0.007775,-0.28491387
2015-12-10,SPY,0.002581,0.23173113
2015-12-11,SPY,-0.019381,0.20753337
2015-12-14,SPY,0.005056,-0.15471737
2015-12-15,SPY,0.010498,0.1938334
2015-12-16,SPY,0.014628,-0.100334786
2015-12-17,SPY,-0.015238,0.08743845
2015-12-18,SPY,-0.017708,-0.12854694
2015-12-21,SPY,0.008245,0.13721071
2015-12-22,SPY,0.009074,-0.045386948
2015-12-23,SPY,0.012383,0.092941545
2015-12-24,SPY,-0.00165,-0.11612562
2015-12-25,SPY,0.0,-0.021494547
2015-12-28,SPY,-0.002285,0.21165012
2015-12-29,SPY,0.010672,-0.09033313
2015-12-30,SPY,-0.007088,0.23811166
2015-12-31,SPY,-0.010003,0.16900884
2015-01-01,IWM,0.0,0.020799547
2015-01-02,IWM,-0.005768,-0.06244362
2015-01-05,IWM,-0.013369,-0.046158686
2015-01-06,IWM,-0.0173,0.027515886
2015-01-07,IWM,0.012315,-0.010720432
2015-01-08,IWM,0.016962,-0.021542765
2015-01-09,IWM,-0.009603,-0.015233088
2015-01-12,IWM,-0.003317,-0.025050042
2015-01-13,IWM,0.000768,-0.05076209
2015-01-14,IWM,-0.004008,-0.053333748
2015-01-15,IWM,-0.016866,-0.046511173
2015-01-16,IWM,0.016285,-0.014269394
2015-01-19,IWM,0.0,-0.021544565
2015-01-20,IWM,-0.004199,-0.09737112
2015-01-21,IWM,-0.003184,0.0582023
2015-01-22,IWM,0.020373,-0.016647303
2015-01-23,IWM,-0.000677,-0.073723994
2015-01-26,IWM,0.009651,-0.057418097
2015-01-27,IWM,-0.004779,-0.0018175186
2015-01-28,IWM,-0.016851,-0.026612896
2015-01-29,IWM,0.013797,0.014025504
2015-01-30,IWM,-0.021978,0.0011488147
2015-02-02,IWM,0.009162,-0.04865803
2015-02-03,IWM,0.0179,-0.010884408
2015-02-04,IWM,-0.003702,-0.04592918
2015-02-05,IWM,0.012921,-0.039711844
2015-02-06,IWM,-0.001084,-0.037898336
2015-02-09,IWM,-0.007929,-0.00088174775
2015-02-10,IWM,0.006394,-0.014271828
2015-02-11,IWM,-0.001421,-0.024655286
2015-02-12,IWM,0.011386,-0.04319886
2015-02-13,IWM,0.00596,-0.062068485
2015-02-16,IWM,0.0,-0.035370667
2015-02-17,IWM,0.003127,-0.032827772
2015-02-18,IWM,0.001066,-0.013106919
2015-02-19,IWM,8.2e-05,0.024998553
2015-02-20,IWM,0.002704,0.04402313
2015-02-23,IWM,0.000981,-0.017719181
2015-02-24,IWM,0.001306,-0.03919505
2015-02-25,IWM,0.001141,-0.036667936
2015-02-26,IWM,0.003664,-0.00046021256
2015-02-27,IWM,-0.005436,-0.042107325
2015-03-02,IWM,0.007261,-0.011271083
2015-03-03,IWM,-0.005912,-0.024462989
2015-03-04,IWM,-0.003096,-0.02692878
2015-03-05,IWM,0.002942,-0.019423697
2015-03-06,IWM,-0.01263,-0.042017
2015-03-09,IWM,0.004374,0.057518013
2015-03-10,IWM,-0.011504,-0.07407658
2015-03-11,IWM,0.006151,-0.041185014
2015-03-12,IWM,0.016606,-0.009200624
2015-03-13,IWM,-0.003576,0.009289003
2015-03-16,IWM,0.005872,0.017025657
2015-03-17,IWM,0.002676,-0.05386365
2015-03-18,IWM,0.008006,-0.042744238
2015-03-19,IWM,0.001925,-0.005193521
2015-03-20,IWM,0.008808,-0.028666463
2015-03-23,IWM,-0.000873,-0.02518558
2015-03-24,IWM,-0.000238,0.05789904
2015-03-25,IWM,-0.023813,-0.013351507
2015-03-26,IWM,-0.001225,0.018161194
2015-03-27,IWM,0.006377,-0.014074881
2015-03-30,IWM,0.013566,0.024192443
2015-03-31,IWM,-0.003206,-0.007269884
2015-04-01,IWM,0.000402,-0.01868553
2015-04-02,IWM,0.001849,-0.03248299
2015-04-03,IWM,0.0,0.006852145
2015-04-06,IWM,0.004412,-0.008754188
2015-04-07,IWM,-0.00639,0.011492131
2015-04-08,IWM,0.008601,-0.0087121455
2015-04-09,IWM,-0.003587,-0.01838942
2015-04-10,IWM,0.004799,0.02330935
2015-04-13,IWM,0.000637,0.056079797
2015-04-14,IWM,-0.000239,-0.046921622
2015-04-15,IWM,0.007003,-0.002327288
2015-04-16,IWM,-0.000553,0.01953545
2015-04-17,IWM,-0.016208,0.078783765
2015-04-20,IWM,0.009805,0.069273576
2015-04-21,IWM,-0.001035,0.008206413
2015-04-22,IWM,0.001514,0.042881336
2015-04-23,IWM,0.004534,0.08023467
2015-04-24,IWM,-0.003326,-0.0038604436
2015-04-27,IWM,-0.011044,0.028323548
2015-04-28,IWM,0.005544,-0.04094256
2015-04-29,IWM,-0.010866,0.03519474
2015-04-30,IWM,-0.021163,-0.021830061
2015-05-01,IWM,0.006519,-0.070418745
2015-05-04,IWM,0.003607,-0.011530551
2015-05-05,IWM,-0.012744,0.0027092313
2015-05-06,IWM,0.003475,-0.03477596
2015-05-07,IWM,0.003793,0.029291136
2015-05-08,IWM,0.007476,0.018854985
2015-05-11,IWM,0.000571,0.0154174715
2015-05-12,IWM,-0.001793,-0.06629147
2015-05-13,IWM,-4.1e-05,0.019232346
2015-05-14,IWM,0.010654,-0.05400427
2015-05-15,IWM,-0.001131,-0.022163112
2015-05-18,IWM,0.011322,-0.085944965
2015-05-19,IWM,-0.00136,-0.013145334
2015-05-20,IWM,0.001842,0.006453878
2015-05-21,IWM,-0.001119,-0.019378845
2015-05-22,IWM,-0.004321,-0.064140536
2015-05-25,IWM,0.0,-0.0031144647
2015-05-26,IWM,-0.009564,-0.015327756
2015-05-27,IWM,0.012253,0.022172598
2015-05-28,IWM,-0.000882,0.034817707
2015-05-29,IWM,-0.006017,-0.024631523
2015-06-01,IWM,0.003148,-0.06568824
2015-06-02,IWM,0.001931,-0.049494304
2015-06-03,IWM,0.009958,-0.024630308
2015-06-04,IWM,-0.010019,-0.0053073103
2015-06-05,IWM,0.007229,-0.037284974
2015-06-08,IWM,-0.004625,-0.056180608
2015-06-09,IWM,-0.003044,0.026636142
2015-06-10,IWM,0.012456,0.011664046
2015-06-11,IWM,0.00254,-0.009025846
2015-06-12,IWM,-0.003008,0.064608544
2015-06-15,IWM,-0.003176,0.023481052
2015-06-16,IWM,0.00709,0.016244445
2015-06-17,IWM,-0.001503,-0.020175196
2015-06-18,IWM,0.013388,-0.024681808
2015-06-19,IWM,-0.000469,-0.061867736
2015-06-22,IWM,0.006883,0.05038107
2015-06-23,IWM,0.002097,0.020367954
2015-06-24,IWM,-0.008449,0.029859414
2015-06-25,IWM,-0.000547,0.016322771
2015-06-26,IWM,-0.002738,-0.029826542
2015-06-29,IWM,-0.025255,0.01499978
2015-06-30,IWM,0.004667,0.04336456
2015-07-01,IWM,0.002963,0.01826375
2015-07-02,IWM,-0.007353,-0.034017712
2015-07-03,IWM,0.0,-0.010138917
2015-07-06,IWM,-0.000323,0.030220695
2015-07-07,IWM,0.001131,0.033577785
2015-07-08,IWM,-0.015257,0.041001942
2015-07-09,IWM,0.003607,0.012414584
2015-07-10,IWM,0.013885,0.07820655
2015-07-13,IWM,0.011279,0.030665815
2015-07-14,IWM,0.005576,-0.010690233
2015-07-15,IWM,-0.005308,0.03535296
2015-07-16,IWM,0.005973,0.046819508
2015-07-17,IWM,-0.004354,0.04934466
2015-07-20,IWM,-0.005407,-0.04034487
2015-07-21,IWM,-0.004717,0.0005378546
2015-07-22,IWM,0.003695,0.030860212
2015-07-23,IWM,-0.011044,0.0070641134
2015-07-24,IWM,-0.016104,-0.03381855
2015-07-27,IWM,-0.008307,-0.018465823
2015-07-28,IWM,0.008543,0.05512522
2015-07-29,IWM,0.002796,0.0145310685
2015-07-30,IWM,0.00287,-0.03236596
2015-07-31,IWM,0.005479,-0.038308572
2015-08-03,IWM,-0.004961,-0.024905546
2015-08-04,IWM,-0.00237,-0.069062464
2015-08-05,IWM,0.002294,0.046969615
2015-08-06,IWM,-0.013487,-0.05725098
2015-08-07,IWM,-0.006711,-0.030649548
2015-08-10,IWM,0.011512,0.04807474
2015-08-11,IWM,-0.008577,-0.015094811
2015-08-12,IWM,-0.001913,-0.047742754
2015-08-13,IWM,-0.003334,0.052753437
2015-08-14,IWM,0.006439,-0.009300534
2015-08-17,IWM,0.010552,0.027965799
2015-08-18,IWM,-0.007975,-0.022283245
2015-08-19,IWM,-0.01036,-0.0017388272
2015-08-20,IWM,-0.025291,-0.05797305
2015-08-21,IWM,-0.011685,0.034021188
2015-08-24,IWM,-0.039033,-0.031850457
2015-08-25,IWM,-0.00769,0.025823796
2015-08-26,IWM,0.025435,0.010824499
2015-08-27,IWM,0.01787,0.008124372
2015-08-28,IWM,0.00987,0.055299986
2015-08-31,IWM,-0.003633,0.016995795
2015-09-01,IWM,-0.028646,-0.032393266
2015-09-02,IWM,0.017962,-0.0066975285
2015-09-03,IWM,-0.00158,0.014872544
2015-09-04,IWM,-0.007562,-0.010924477
2015-09-07,IWM,0.0,-0.009849353
2015-09-08,IWM,0.022858,-0.015561679
2015-09-09,IWM,-0.01152,-0.06658091
2015-09-10,IWM,0.004557,-0.0068042804
2015-09-11,IWM,0.00471,-0.024689604
2015-09-14,IWM,-0.004601,-0.05118033
2015-09-15,IWM,0.011252,0.05114723
2015-09-16,IWM,0.008625,0.02828427
2015-09-17,IWM,0.003421,-0.03718086
2015-09-18,IWM,-0.013806,0.0006063434
2015-09-21,IWM,-0.001815,0.045838255
2015-09-22,IWM,-0.01515,-0.040525604
2015-09-23,IWM,-0.002989,-0.008478563
2015-09-24,IWM,-0.001675,0.008047108
2015-09-25,IWM,-0.013122,0.036528748
2015-09-28,IWM,-0.028002,-0.0027244585
2015-09-29,IWM,-0.00711,0.030868048
2015-09-30,IWM,0.015531,0.01802106
2015-10-01,IWM,-0.00174,0.020952806
2015-10-02,IWM,0.014861,0.029688098
2015-10-05,IWM,0.023863,0.03913002
2015-10-06,IWM,-0.006886,-0.123619854
2015-10-07,IWM,0.017691,-0.048890494
2015-10-08,IWM,0.008997,0.058478512
2015-10-09,IWM,0.001991,-0.009971873
2015-10-12,IWM,-0.001469,0.025973462
2015-10-13,IWM,-0.013671,-0.020788854
2015-10-14,IWM,-0.009825,-0.028252983
2015-10-15,IWM,0.023921,0.01454299
2015-10-16,IWM,-0.001298,-0.0119437715
2015-10-19,IWM,0.001906,-0.008756009
2015-10-20,IWM,-0.001384,-0.018722681
2015-10-21,IWM,-0.015241,-0.010322556
2015-10-22,IWM,0.008794,-0.045171004
2015-10-23,IWM,0.00985,0.030515483
2015-10-26,IWM,-0.006819,-0.0702999
2015-10-27,IWM,-0.010951,0.012241335
2015-10-28,IWM,0.029174,-0.058801606
2015-10-29,IWM,-0.010673,-0.057728056
2015-10-30,IWM,-0.004574,0.041901994
2015-11-02,IWM,0.020808,-0.035046365
2015-11-03,IWM,0.005181,-0.14104652
2015-11-04,IWM,-0.000507,0.06386506
2015-11-05,IWM,0.000761,-0.034160506
2015-11-06,IWM,0.007096,-0.028564073
2015-11-09,IWM,-0.011743,-0.036413904
2015-11-10,IWM,0.002971,0.020480638
2015-11-11,IWM,-0.008716,0.015441739
2015-11-12,IWM,-0.019122,-0.047689345
2015-11-13,IWM,-0.007224,0.06503386
2015-11-16,IWM,0.008591,0.028560432
2015-11-17,IWM,-0.003824,-0.037756592
2015-11-18,IWM,0.016927,-0.06499522
2015-11-19,IWM,-0.004204,-0.015785439
2015-11-20,IWM,0.006462,-0.064435564
2015-11-23,IWM,0.004965,-0.055839367
2015-11-24,IWM,0.007326,0.042921484
2015-11-25,IWM,0.00778,0.019243922
2015-11-26,IWM,0.0,0.042624228
2015-11-27,IWM,0.003776,0.011981572
2015-11-30,IWM,-0.004347,-0.039468817
2015-12-01,IWM,0.006633,-0.047527455
2015-12-02,IWM,-0.01076,-0.054094225
2015-12-03,IWM,-0.016863,0.01774495
2015-12-04,IWM,0.01012,-0.02853563
2015-12-07,IWM,-0.015028,0.08062885
2015-12-08,IWM,-0.005517,0.025139373
2015-12-09,IWM,-0.011181,-0.0019155224
2015-12-10,IWM,0.003331,0.021154774
2015-12-11,IWM,-0.022278,-0.019489665
2015-12-14,IWM,-0.007149,-0.021797666
2015-12-15,IWM,0.0144,0.021329641
2015-12-16,IWM,0.01526,0.028939912
2015-12-17,IWM,-0.010662,-0.07346173
2015-12-18,IWM,-0.015281,0.021808496
2015-12-21,IWM,0.007535,0.02865024
2015-12-22,IWM,0.00917,0.06973309
2015-12-23,IWM,0.012616,-0.03799852
2015-12-24,IWM,0.00188,-0.032351594
2015-12-25,IWM,0.0,-0.13249868
2015-12-28,IWM,-0.004629,0.05071031
2015-12-29,IWM,0.010792,0.042350065
2015-12-30,IWM,-0.010069,0.013761695
2015-12-31,IWM,-0.012452,-0.03585077
2015-01-01,EEM,0.0,-0.041004885
2015-01-02,EEM,-0.013235,0.00016483973
2015-01-05,EEM,-0.017797,0.025559595
2015-01-06,EEM,-0.004202,0.002530164
2015-01-07,EEM,0.021625,0.0012978215
2015-01-08,EEM,0.017037,0.01983913
2015-01-09,EEM,-0.0033,0.0018425297
2015-01-12,EEM,-0.008149,0.011649525
2015-01-13,EEM,0.008729,0.0061481204
2015-01-14,EEM,-0.005599,0.011481101
2015-01-15,EEM,0.002304,0.013439781
2015-01-16,EEM,0.008427,0.02625222
2015-01-19,EEM,0.0,0.018157441
2015-01-20,EEM,-0.001519,0.003251798
2015-01-21,EEM,0.022064,0.0050293463
2015-01-22,EEM,0.019107,0.007228149
2015-01-23,EEM,-0.007548,-0.0076679382
2015-01-26,EEM,0.000491,0.025831908
2015-01-27,EEM,-0.005395,0.004695057
2015-01-28,EEM,-0.010848,-0.018171784
2015-01-29,EEM,0.0,0.01867823
2015-01-30,EEM,-0.027418,0.032643594
2015-02-02,EEM,0.01794,0.018030418
2015-02-03,EEM,0.018882,0.0061318213
2015-02-04,EEM,-0.004942,-0.00589318
2015-02-05,EEM,0.00596,0.008216136
2015-02-06,EEM,-0.017033,0.016765743
2015-02-09,EEM,-0.001507,0.012183916
2015-02-10,EEM,-0.002515,0.00864263
2015-02-11,EEM,-0.007312,-0.0026576633
2015-02-12,EEM,0.021336,-0.007623562
2015-02-13,EEM,0.01144,-0.0022025567
2015-02-16,EEM,0.0,0.02736113
2015-02-17,EEM,-0.002213,0.020584194
2015-02-18,EEM,-0.000246,-0.03189803
2015-02-19,EEM,-0.00419,0.029836372
2015-02-20,EEM,0.006683,0.02536516
2015-02-23,EEM,-0.010081,0.012395317
2015-02-24,EEM,0.014406,0.040041856
2015-02-25,EEM,-0.001959,-5.4208464e-05
2015-02-26,EEM,0.000245,-0.0043010167
2015-02-27,EEM,-0.000736,0.034699567
2015-03-02,EEM,-0.001473,0.022834621
2015-03-03,EEM,-0.007743,0.03383193
2015-03-04,EEM,-0.010777,0.035716914
2015-03-05,EEM,-0.001503,0.0076263975
2015-03-06,EEM,-0.0153,-0.007990912
2015-03-09,EEM,-0.003821,0.026599437
2015-03-10,EEM,-0.022245,-0.0071744025
2015-03-11,EEM,0.007584,0.027074957
2015-03-12,EEM,0.006229,0.020263024
2015-03-13,EEM,-0.012123,0.011824546
2015-03-16,EEM,0.01201,0.011593036
2015-03-17,EEM,0.01161,0.015666937
2015-03-18,EEM,0.024484,-0.029551435
2015-03-19,EEM,-0.016928,0.019162856
2015-03-20,EEM,0.01494,0.024815151
2015-03-23,EEM,0.002994,0.01782185
2015-03-24,EEM,0.00398,-2.2138327e-05
2015-03-25,EEM,-0.015857,0.012078008
2015-03-26,EEM,-0.009315,0.031369746
2015-03-27,EEM,0.002795,-0.027413301
2015-03-30,EEM,0.01926,0.027011834
2015-03-31,EEM,-0.002238,0.025601398
2015-04-01,EEM,0.01246,0.020884715
2015-04-02,EEM,0.015014,0.002365986
2015-04-03,EEM,0.0,0.0007744279
2015-04-06,EEM,0.012852,0.019301362
2015-04-07,EEM,-0.005028,0.02693295
2015-04-08,EEM,0.020934,0.018940203
2015-04-09,EEM,0.009899,-0.024018804
2015-04-10,EEM,0.0007,0.0075603286
2015-04-13,EEM,-0.00583,-0.016162287
2015-04-14,EEM,0.004457,-0.008643243
2015-04-15,EEM,0.007006,0.012653087
2015-04-16,EEM,0.007885,0.03490972
2015-04-17,EEM,-0.017487,-0.005316032
2015-04-20,EEM,-0.000937,-0.065570764
2015-04-21,EEM,0.00586,0.034926254
2015-04-22,EEM,0.01072,0.0112222545
2015-04-23,EEM,0.007378,0.033351142
2015-04-24,EEM,0.003548,0.04733915
2015-04-27,EEM,0.003991,0.034027476
2015-04-28,EEM,0.00159,0.054619927
2015-04-29,EEM,-0.012474,0.024810707
