date,ticker,returns,weights
2020-04-20,SPY,-0.017618,-0.115798585
2020-04-21,SPY,-0.030363,0.20422107
2020-04-22,SPY,0.022195,-0.22404753
2020-04-23,SPY,-7.2e-05,0.13080044
2020-04-24,SPY,0.013939,-0.15343359
2020-04-27,SPY,0.014418,-0.30667123
2020-04-28,SPY,-0.004598,-0.056546856
2020-04-29,SPY,0.026178,0.43741328
2020-04-30,SPY,-0.009311,-0.15256055
2020-05-01,SPY,-0.026473,-0.17715448
2020-05-04,SPY,0.002758,0.20170295
2020-05-05,SPY,0.009239,-0.15216172
2020-05-06,SPY,-0.006779,-0.18481624
2020-05-07,SPY,0.012067,-0.16172129
2020-05-08,SPY,0.016546,0.07936768
2020-05-11,SPY,0.000205,0.22066519
2020-05-12,SPY,-0.019932,-0.31373098
2020-05-13,SPY,-0.017686,-0.23166923
2020-05-14,SPY,0.011967,0.025349218
2020-05-15,SPY,0.004597,0.14705548
2020-05-18,SPY,0.03046,0.02741127
2020-05-19,SPY,-0.010271,0.21229318
2020-05-20,SPY,0.016988,-0.37008852
2020-05-21,SPY,-0.006904,0.06563269
2020-05-22,SPY,0.001899,-0.41680533
2020-05-25,SPY,0.0,0.34527642
2020-05-26,SPY,0.012321,-0.13177411
2020-05-27,SPY,0.014879,0.17770912
2020-05-28,SPY,-0.001845,0.10323789
2020-05-29,SPY,0.004456,-0.15565339
2020-06-01,SPY,0.004042,-0.23905085
2020-06-02,SPY,0.00828,-0.16538933
2020-06-03,SPY,0.013308,0.2537025
2020-06-04,SPY,-0.002627,-0.17939885
2020-06-05,SPY,0.02563,-0.14358605
2020-06-08,SPY,0.012087,-0.39653024
2020-06-09,SPY,-0.007457,0.049650144
2020-06-10,SPY,-0.00558,-0.30540717
2020-06-11,SPY,-0.057649,0.20374945
2020-06-12,SPY,0.011976,0.21056485
2020-06-15,SPY,0.009336,-0.21618283
2020-06-16,SPY,0.019248,-0.16122994
2020-06-17,SPY,-0.004154,0.19277352
2020-06-18,SPY,0.000385,0.14431219
2020-06-19,SPY,-0.005689,-0.19638263
2020-06-22,SPY,0.006415,0.16389368
2020-06-23,SPY,0.004604,0.1906009
2020-06-24,SPY,-0.025509,0.24559532
2020-06-25,SPY,0.010721,0.007285666
2020-06-26,SPY,-0.023751,0.30434677
2020-06-29,SPY,0.014698,0.15542614
2020-06-30,SPY,0.01281,0.032559622
2020-07-01,SPY,0.007005,0.01651787
2020-07-02,SPY,0.005507,-0.40715626
2020-07-03,SPY,0.0,-0.0815014
2020-07-06,SPY,0.015437,0.28533372
2020-07-07,SPY,-0.010314,0.27566385
2020-07-08,SPY,0.007649,0.10312733
2020-07-09,SPY,-0.005693,-0.08927117
2020-07-10,SPY,0.010211,0.23368655
2020-07-13,SPY,-0.008659,0.12749904
2020-07-14,SPY,0.012959,-0.3664455
2020-07-15,SPY,0.009187,-0.15464099
2020-07-16,SPY,-0.003293,0.09967402
2020-07-17,SPY,0.002899,0.3131818
2020-07-20,SPY,0.008082,-0.07030259
2020-07-21,SPY,0.002128,-0.14128506
2020-07-22,SPY,0.005692,0.10185744
2020-07-23,SPY,-0.011932,0.08461178
2020-07-24,SPY,-0.00644,-0.1292901
2020-07-27,SPY,0.007292,-0.2675121
2020-07-28,SPY,-0.006342,0.106388226
2020-07-29,SPY,0.012299,0.13593358
2020-07-30,SPY,-0.003568,-0.39276883
2020-07-31,SPY,0.007902,0.106867656
2020-08-03,SPY,0.006952,-0.39212367
2020-08-04,SPY,0.003863,0.06739546
2020-08-05,SPY,0.006211,-0.39754614
2020-08-06,SPY,0.006685,-0.12983215
2020-08-07,SPY,0.000718,0.136149
2020-08-10,SPY,0.002989,-0.3901879
2020-08-11,SPY,-0.008255,-0.38235626
2020-08-12,SPY,0.013942,0.11352111
2020-08-13,SPY,-0.001808,-0.19018547
2020-08-14,SPY,3e-05,-0.23150775
2020-08-17,SPY,0.003177,0.07740247
2020-08-18,SPY,0.00216,0.16828609
2020-08-19,SPY,-0.004164,0.13590784
2020-08-20,SPY,0.003114,0.0635175
2020-08-21,SPY,0.003547,-0.22026879
2020-08-24,SPY,0.010133,0.1695985
2020-08-25,SPY,0.003499,-0.38125584
2020-08-26,SPY,0.010026,0.14034405
2020-08-27,SPY,0.002187,-0.19361638
2020-08-28,SPY,0.006459,-0.33727807
2020-08-31,SPY,-0.003623,-0.13842848
2020-09-01,SPY,0.009419,-0.012424302
2020-09-02,SPY,0.014464,0.15060031
2020-09-03,SPY,-0.034414,0.15437917
2020-09-04,SPY,-0.008165,0.14158212
2020-09-07,SPY,0.0,-0.33337426
2020-09-08,SPY,-0.027323,0.19221623
2020-09-09,SPY,0.019747,0.25701022
2020-09-10,SPY,-0.017364,-0.26674443
2020-09-11,SPY,0.000509,0.28107446
2020-09-14,SPY,0.013171,0.005358421
2020-09-15,SPY,0.005052,-0.03594185
2020-09-16,SPY,-0.003969,-0.16037948
2020-09-17,SPY,-0.008795,0.079059
2020-09-18,SPY,-0.011466,-0.21616125
2020-09-21,SPY,-0.01113,0.1616922
2020-09-22,SPY,0.010184,0.026189378
2020-09-23,SPY,-0.023191,0.013122683
2020-09-24,SPY,0.002665,-0.26778203
2020-09-25,SPY,0.016167,0.07344342
2020-09-28,SPY,0.016609,-0.3855092
2020-09-29,SPY,-0.005446,0.1445067
2020-09-30,SPY,0.007582,-0.084435254
2020-10-01,SPY,0.00642,0.08338459
2020-10-02,SPY,-0.009494,0.11097943
2020-10-05,SPY,0.017733,-0.24343202
2020-10-06,SPY,-0.014216,-0.22155757
2020-10-07,SPY,0.017407,0.17258468
2020-10-08,SPY,0.008863,0.12642993
2020-10-09,SPY,0.00893,0.24047342
2020-10-12,SPY,0.016088,0.26517144
2020-10-13,SPY,-0.006526,0.07399048
2020-10-14,SPY,-0.006283,-0.2036643
2020-10-15,SPY,-0.001236,0.062793426
2020-10-16,SPY,-0.000604,0.07587693
2020-10-19,SPY,-0.015203,0.12018157
2020-10-20,SPY,0.004006,-0.18695717
2020-10-21,SPY,-0.001893,-0.15005015
2020-10-22,SPY,0.005485,-0.016837152
2020-10-23,SPY,0.003395,-0.29011434
2020-10-26,SPY,-0.01848,-0.23084193
2020-10-27,SPY,-0.003447,-0.24286193
2020-10-28,SPY,-0.034179,-0.15357964
2020-10-29,SPY,0.010163,-0.059653737
2020-10-30,SPY,-0.010425,0.14504167
2020-11-02,SPY,0.011208,-0.37017876
2020-11-03,SPY,0.017656,0.056886185
2020-11-04,SPY,0.022349,0.05223337
2020-11-05,SPY,0.019503,0.045573357
2020-11-06,SPY,-0.000228,0.07799382
2020-11-09,SPY,0.012566,-0.3400041
2020-11-10,SPY,-0.001467,0.2010916
2020-11-11,SPY,0.007429,0.08363902
2020-11-12,SPY,-0.009701,-0.3019725
2020-11-13,SPY,0.013844,-0.1329123
2020-11-16,SPY,0.012483,-0.41154873
2020-11-17,SPY,-0.005378,0.21709092
2020-11-18,SPY,-0.012035,0.20341328
2020-11-19,SPY,0.00421,-0.3671479
2020-11-20,SPY,-0.006848,-0.37155494
2020-11-23,SPY,0.005994,-0.30521202
2020-11-24,SPY,0.016114,-0.14934613
2020-11-25,SPY,-0.001542,0.26340646
2020-11-26,SPY,0.0,0.12467827
2020-11-27,SPY,0.002785,0.2833194
2020-11-30,SPY,-0.004427,0.16152394
2020-12-01,SPY,0.010937,0.073517844
2020-12-02,SPY,0.002104,-0.23654635
2020-12-03,SPY,-0.000273,-0.22940232
2020-12-04,SPY,0.008618,0.104691885
2020-12-07,SPY,-0.002055,-0.15490814
2020-12-08,SPY,0.002926,-0.3813518
2020-12-09,SPY,-0.008969,-0.081502944
2020-12-10,SPY,-0.000327,-0.31953937
2020-12-11,SPY,-0.001173,0.28385258
2020-12-14,SPY,-0.004477,-0.17127275
2020-12-15,SPY,0.013519,0.39777148
2020-12-16,SPY,0.001569,-0.40938687
2020-12-17,SPY,0.005592,-0.34600154
2020-12-18,SPY,-0.003976,-0.38295344
2020-12-21,SPY,-0.003576,0.09411609
2020-12-22,SPY,-0.001685,0.047105577
2020-12-23,SPY,0.000899,0.11309834
2020-12-24,SPY,0.00389,-0.13818519
2020-12-25,SPY,0.0,0.054504246
2020-12-28,SPY,0.008591,-0.13136603
2020-12-29,SPY,-0.001908,0.1321545
2020-12-30,SPY,0.001427,0.07008761
2020-12-31,SPY,0.005081,0.107486896
2020-01-01,IWM,0.0,-0.03754985
2020-01-02,IWM,0.000664,0.043155055
2020-01-03,IWM,-0.003921,0.046746604
2020-01-06,IWM,0.001332,-0.029069168
2020-01-07,IWM,-0.003326,0.05777912
2020-01-08,IWM,0.003095,0.017006775
2020-01-09,IWM,0.00121,-0.045473926
2020-01-10,IWM,-0.003746,0.019291248
2020-01-13,IWM,0.006489,0.06595874
2020-01-14,IWM,0.003676,0.022404015
2020-01-15,IWM,0.004803,0.00789626
2020-01-16,IWM,0.012906,0.06533032
2020-01-17,IWM,-0.002713,0.018418204
2020-01-20,IWM,0.0,-0.024457391
2020-01-21,IWM,-0.008281,0.04540855
2020-01-22,IWM,-0.000656,-0.016153367
2020-01-23,IWM,-0.000656,-0.07439815
2020-01-24,IWM,-0.012302,0.007558338
2020-01-27,IWM,-0.011367,0.013401393
2020-01-28,IWM,0.008318,-0.0073832907
2020-01-29,IWM,-0.005701,-0.03152431
2020-01-30,IWM,0.0,-0.06865281
2020-01-31,IWM,-0.020741,-0.021236984
2020-02-03,IWM,0.011151,-0.044547986
2020-02-04,IWM,0.015094,0.0091152005
2020-02-05,IWM,0.015415,0.006669525
2020-02-06,IWM,-0.002271,-0.04181054
2020-02-07,IWM,-0.012281,0.019192206
2020-02-10,IWM,0.00564,-0.022636767
2020-02-11,IWM,0.006936,-0.024149884
2020-02-12,IWM,0.006888,0.016016532
2020-02-13,IWM,0.002617,-0.049284704
2020-02-14,IWM,-0.003856,-0.026893444
2020-02-17,IWM,0.0,-0.008608566
2020-02-18,IWM,-0.002144,0.03435952
2020-02-19,IWM,0.005133,-0.008357191
2020-02-20,IWM,0.002435,0.018140472
2020-02-21,IWM,-0.01013,-0.015221857
2020-02-24,IWM,-0.030102,-0.024988342
2020-02-25,IWM,-0.03554,0.021130906
2020-02-26,IWM,-0.01158,-0.043450475
2020-02-27,IWM,-0.03521,0.037292976
2020-02-28,IWM,-0.018315,0.012560324
2020-03-02,IWM,0.032119,-0.01408861
2020-03-03,IWM,-0.020393,-0.038759813
2020-03-04,IWM,0.028456,-0.02492793
2020-03-05,IWM,-0.031809,-0.058774166
2020-03-06,IWM,-0.019821,-0.027950548
2020-03-09,IWM,-0.09723,-0.009388679
2020-03-10,IWM,0.031221,0.063710086
2020-03-11,IWM,-0.063602,0.06803353
2020-03-12,IWM,-0.110502,-0.006338731
2020-03-13,IWM,0.066982,0.035748914
2020-03-16,IWM,-0.132669,0.026665661
2020-03-17,IWM,0.045841,-0.04685693
2020-03-18,IWM,-0.077512,-0.06940423
2020-03-19,IWM,0.039012,-0.0069410275
2020-03-20,IWM,-0.02378,0.012440672
2020-03-23,IWM,-0.014793,0.0064053508
2020-03-24,IWM,0.091491,-0.032029834
2020-03-25,IWM,0.01238,0.05091093
2020-03-26,IWM,0.062199,-0.03227258
2020-03-27,IWM,-0.036384,-0.09566843
2020-03-30,IWM,0.022033,-0.0518756
2020-03-31,IWM,-0.005042,-0.018278338
2020-04-01,IWM,-0.068146,-0.074112035
2020-04-02,IWM,0.009469,0.026000282
2020-04-03,IWM,-0.028327,0.0042551504
2020-04-06,IWM,0.076563,-0.07603586
2020-04-07,IWM,0.002575,-0.024081541
2020-04-08,IWM,0.045608,-0.041998435
2020-04-09,IWM,0.047853,-0.063678846
2020-04-10,IWM,0.0,-0.055739604
2020-04-13,IWM,-0.027077,-0.07578611
2020-04-14,IWM,0.020271,-0.051219955
2020-04-15,IWM,-0.040795,0.003509061
2020-04-16,IWM,-0.007555,-0.021232074
2020-04-17,IWM,0.044051,-0.038122326
2020-04-20,IWM,-0.011797,0.01854953
2020-04-21,IWM,-0.023877,-0.016333792
2020-04-22,IWM,0.012145,-0.05011101
2020-04-23,IWM,0.009818,-0.013786715
2020-04-24,IWM,0.017201,-0.047724567
2020-04-27,IWM,0.039621,-0.029482635
2020-04-28,IWM,0.014537,-0.059803706
2020-04-29,IWM,0.049183,-0.024714492
2020-04-30,IWM,-0.038019,-0.03703751
2020-05-01,IWM,-0.039675,-0.025605638
2020-05-04,IWM,0.004315,-0.059570655
2020-05-05,IWM,0.007718,-0.011753717
2020-05-06,IWM,-0.007343,-0.030008277
2020-05-07,IWM,0.013681,-0.04200019
2020-05-08,IWM,0.038606,0.01844574
2020-05-11,IWM,-0.004986,-0.04968323
2020-05-12,IWM,-0.035915,0.005767249
2020-05-13,IWM,-0.033472,-0.02280494
2020-05-14,IWM,0.003259,-0.07550841
2020-05-15,IWM,0.015919,-0.01338192
2020-05-18,IWM,0.060761,-0.06661576
2020-05-19,IWM,-0.019747,-0.060624167
2020-05-20,IWM,0.030294,-0.008680972
2020-05-21,IWM,0.001791,0.025764199
2020-05-22,IWM,0.004842,-0.0055770366
2020-05-25,IWM,0.0,-0.0020808496
2020-05-26,IWM,0.028838,-0.009420266
2020-05-27,IWM,0.031056,-0.056886967
2020-05-28,IWM,-0.023691,-0.042244587
2020-05-29,IWM,-0.005727,0.08137691
2020-06-01,IWM,0.009575,-0.00587947
2020-06-02,IWM,0.008272,-0.031980716
2020-06-03,IWM,0.024118,0.018647704
2020-06-04,IWM,-0.00145,-0.022418942
2020-06-05,IWM,0.038661,0.023807744
2020-06-08,IWM,0.019377,-0.0069740927
2020-06-09,IWM,-0.018486,-0.061873186
2020-06-10,IWM,-0.027153,-0.00971898
2020-06-11,IWM,-0.076276,0.0037083519
2020-06-12,IWM,0.023995,0.00990489
2020-06-15,IWM,0.02304,-0.044587355
2020-06-16,IWM,0.024044,0.010508048
2020-06-17,IWM,-0.018077,0.047139853
2020-06-18,IWM,-0.000353,-0.045966793
2020-06-19,IWM,-0.005151,-0.030725326
2020-06-22,IWM,0.010001,-0.05229243
2020-06-23,IWM,0.004214,-0.08747217
2020-06-24,IWM,-0.032448,-0.011091286
2020-06-25,IWM,0.015105,-0.008166036
2020-06-26,IWM,-0.026913,-0.02292722
2020-06-29,IWM,0.032707,0.04137709
2020-06-30,IWM,0.014454,-0.08434929
2020-07-01,IWM,-0.009498,-0.011003481
2020-07-02,IWM,0.00409,-0.0023963028
2020-07-03,IWM,0.0,-0.016428787
2020-07-06,IWM,0.007233,0.020051582
2020-07-07,IWM,-0.017709,-0.013881647
2020-07-08,IWM,0.007453,0.037763223
2020-07-09,IWM,-0.02022,0.018568004
2020-07-10,IWM,0.016107,0.019115997
2020-07-13,IWM,-0.012667,-0.029628912
2020-07-14,IWM,0.016557,-0.02122708
2020-07-15,IWM,0.036664,0.053592145
2020-07-16,IWM,-0.005917,-0.042814706
2020-07-17,IWM,0.002942,-0.012928937
2020-07-20,IWM,-0.004298,0.042691905
2020-07-21,IWM,0.014182,-0.038170755
2020-07-22,IWM,0.00054,-0.08703361
2020-07-23,IWM,0.001013,-0.0399109
2020-07-24,IWM,-0.014704,-0.026922142
2020-07-27,IWM,0.010405,-0.03009436
2020-07-28,IWM,-0.009959,-0.04945676
2020-07-29,IWM,0.022035,-0.009800422
2020-07-30,IWM,-0.003951,-0.017224908
2020-07-31,IWM,-0.009411,-0.031867713
2020-08-03,IWM,0.016287,-0.019740043
2020-08-04,IWM,0.006878,-0.06867057
2020-08-05,IWM,0.019895,0.00044413822
2020-08-06,IWM,-0.00039,0.015378752
2020-08-07,IWM,0.015872,-0.076752976
2020-08-10,IWM,0.010373,-0.0034852736
2020-08-11,IWM,-0.005767,0.014242395
2020-08-12,IWM,0.00408,0.014238071
2020-08-13,IWM,-0.002095,0.037267778
2020-08-14,IWM,-0.000636,-0.0049803457
2020-08-17,IWM,0.005156,0.027663982
2020-08-18,IWM,-0.009563,-0.009692227
2020-08-19,IWM,6.4e-05,-0.046461463
2020-08-20,IWM,-0.004092,0.018219402
2020-08-21,IWM,-0.007383,-0.03871343
2020-08-24,IWM,0.010478,0.014757363
2020-08-25,IWM,0.001088,-0.013529856
2020-08-26,IWM,-0.006266,-0.06712483
2020-08-27,IWM,0.002445,0.029189968
2020-08-28,IWM,0.008472,-0.009116397
2020-08-31,IWM,-0.010756,-0.01910207
2020-09-01,IWM,0.011452,0.04547149
2020-09-02,IWM,0.007951,-0.05939516
2020-09-03,IWM,-0.029534,0.027608091
2020-09-04,IWM,-0.006373,-0.023525989
2020-09-07,IWM,0.0,-0.0137722455
2020-09-08,IWM,-0.019241,-0.06623438
2020-09-09,IWM,0.015147,-0.018333014
2020-09-10,IWM,-0.013015,-0.01833931
2020-09-11,IWM,-0.00666,-0.02074837
2020-09-14,IWM,0.026349,-0.115692034
2020-09-15,IWM,0.001894,-0.0039944113
2020-09-16,IWM,0.009454,-0.042325236
2020-09-17,IWM,-0.007299,0.023472926
2020-09-18,IWM,-0.002603,0.014974468
2020-09-21,IWM,-0.035032,-0.03360089
2020-09-22,IWM,0.007707,0.07372253
2020-09-23,IWM,-0.029676,-0.059177086
2020-09-24,IWM,0.0,-0.025140736
2020-09-25,IWM,0.016242,-0.03154651
2020-09-28,IWM,0.024657,-0.01784872
2020-09-29,IWM,-0.004533,0.014508417
2020-09-30,IWM,0.003013,-0.03038544
2020-10-01,IWM,0.015956,-0.07190769
2020-10-02,IWM,0.004403,0.027911084
2020-10-05,IWM,0.027609,0.016257007
2020-10-06,IWM,-0.002865,-0.01639426
2020-10-07,IWM,0.021836,0.021667615
2020-10-08,IWM,0.011372,-0.053909834
2020-10-09,IWM,0.00519,-0.023968434
2020-10-12,IWM,0.006699,-0.01769736
2020-10-13,IWM,-0.006655,0.038819067
2020-10-14,IWM,-0.009896,-0.027518995
2020-10-15,IWM,0.010305,-0.045057215
2020-10-16,IWM,-0.002458,0.025365928
2020-10-19,IWM,-0.01195,0.005383774
2020-10-20,IWM,0.002182,0.013222814
2020-10-21,IWM,-0.008584,0.037727315
2020-10-22,IWM,0.017254,0.07470668
2020-10-23,IWM,0.005798,-0.024585946
2020-10-26,IWM,-0.021586,-0.018000646
2020-10-27,IWM,-0.008587,0.042800087
2020-10-28,IWM,-0.030788,-0.028746005
2020-10-29,IWM,0.011937,0.07369384
2020-10-30,IWM,-0.013214,-0.03633522
2020-11-02,IWM,0.017833,0.0070682806
2020-11-03,IWM,0.028366,0.01782203
2020-11-04,IWM,0.001123,-0.031003848
2020-11-05,IWM,0.027989,0.013056864
2020-11-06,IWM,-0.007823,0.04668535
2020-11-09,IWM,0.036243,-0.008236323
2020-11-10,IWM,0.018579,-0.03924773
2020-11-11,IWM,-0.000405,0.06884518
2020-11-12,IWM,-0.015351,0.026679961
2020-11-13,IWM,0.020708,0.045072373
2020-11-16,IWM,0.023804,-0.015888674
2020-11-17,IWM,0.004673,0.021049885
2020-11-18,IWM,-0.014009,0.024284905
2020-11-19,IWM,0.007672,0.003417437
2020-11-20,IWM,0.001072,-0.008138021
2020-11-23,IWM,0.018704,0.009263532
2020-11-24,IWM,0.018803,0.018879501
2020-11-25,IWM,-0.00342,0.024950242
2020-11-26,IWM,0.0,0.01271005
2020-11-27,IWM,0.004249,0.018289892
2020-11-30,IWM,-0.01817,0.049024463
2020-12-01,IWM,0.009281,-0.024360647
2020-12-02,IWM,0.00104,-0.008575126
2020-12-03,IWM,0.005632,0.015258255
2020-12-04,IWM,0.023271,-0.039935127
2020-12-07,IWM,0.000956,0.021335654
2020-12-08,IWM,0.012846,0.012399785
2020-12-09,IWM,-0.007285,0.06023175
2020-12-10,IWM,0.009662,0.022880033
2020-12-11,IWM,-0.004915,-0.0045011095
2020-12-14,IWM,0.001169,0.036951847
2020-12-15,IWM,0.025009,0.0011415499
2020-12-16,IWM,-0.003596,-0.004286731
2020-12-17,IWM,0.011908,-0.007944514
2020-12-18,IWM,-0.00484,-0.005723956
2020-12-21,IWM,-0.000512,-0.10165078
2020-12-22,IWM,0.011371,0.04123664
2020-12-23,IWM,0.008508,-0.02352724
2020-12-24,IWM,-0.000653,0.04445644
2020-12-25,IWM,0.0,0.06576815
2020-12-28,IWM,-0.003718,0.03150898
2020-12-29,IWM,-0.019368,-0.036702525
2020-12-30,IWM,0.010184,0.05514997
2020-12-31,IWM,-0.001782,-0.0062114764
2020-01-01,EEM,0.0,0.05396944
2020-01-02,EEM,0.020281,-0.030228965
2020-01-03,EEM,-0.018567,-0.0054759313
2020-01-06,EEM,-0.002448,0.031136353
2020-01-07,EEM,-0.000669,0.020338288
2020-01-08,EEM,0.005805,0.027844153
2020-01-09,EEM,0.006659,-0.03597245
2020-01-10,EEM,0.005292,-0.04420241
2020-01-13,EEM,0.015574,-0.0010562736
2020-01-14,EEM,-0.005616,0.024958745
2020-01-15,EEM,-0.007819,-0.029598212
2020-01-16,EEM,0.006349,-0.012089047
2020-01-17,EEM,0.005656,-0.042224407
2020-01-20,EEM,0.0,-0.0022199298
2020-01-21,EEM,-0.025308,-0.03573758
2020-01-22,EEM,0.008211,0.01971545
2020-01-23,EEM,-0.010346,-0.019734843
2020-01-24,EEM,-0.008007,-0.05037495
2020-01-27,EEM,-0.034529,-0.023571253
2020-01-28,EEM,0.00836,-0.050889943
2020-01-29,EEM,0.004837,-0.04399231
2020-01-30,EEM,-0.014898,-0.030095082
2020-01-31,EEM,-0.020242,-0.009244111
2020-02-03,EEM,0.011161,-0.018377729
2020-02-04,EEM,0.025834,0.02517951
2020-02-05,EEM,0.005723,0.050977457
2020-02-06,EEM,0.000911,-0.027677217
2020-02-07,EEM,-0.013873,-0.028006567
2020-02-10,EEM,0.005535,-0.017561477
2020-02-11,EEM,0.013073,0.0022061893
2020-02-12,EEM,0.013584,-0.034516115
2020-02-13,EEM,-0.013178,-0.013267064
2020-02-14,EEM,0.000453,0.002580628
2020-02-17,EEM,0.0,-0.041397627
2020-02-18,EEM,-0.006561,-0.012260396
2020-02-19,EEM,0.007288,-0.015303981
2020-02-20,EEM,-0.0156,-0.019793507
2020-02-21,EEM,-0.005742,-0.004336737
2020-02-24,EEM,-0.037422,-0.024064772
2020-02-25,EEM,-0.007919,-0.020331094
2020-02-26,EEM,0.007983,-0.05127955
2020-02-27,EEM,-0.023998,-0.011514715
2020-02-28,EEM,-0.003688,-0.0349754
2020-03-02,EEM,0.021718,-0.0019755168
2020-03-03,EEM,-0.006763,0.030003944
2020-03-04,EEM,0.017753,-0.0059666694
2020-03-05,EEM,-0.021027,0.017864196
2020-03-06,EEM,-0.020503,0.021905543
2020-03-09,EEM,-0.068278,-0.023200512
2020-03-10,EEM,0.050816,0.047031056
2020-03-11,EEM,-0.046577,0.1177121
2020-03-12,EEM,-0.100107,-0.027716253
2020-03-13,EEM,0.072085,0.01164067
2020-03-16,EEM,-0.124792,0.058129888
2020-03-17,EEM,0.068922,-0.0042578583
2020-03-18,EEM,-0.086365,0.02384608
2020-03-19,EEM,0.007769,0.03482435
2020-03-20,EEM,0.007388,0.0070610545
2020-03-23,EEM,-0.023916,-0.036382888
2020-03-24,EEM,0.075139,-0.015177818
2020-03-25,EEM,0.035248,-0.033950828
2020-03-26,EEM,0.037863,-0.040643036
2020-03-27,EEM,-0.056844,0.03408775
2020-03-30,EEM,0.016492,-0.01484167
2020-03-31,EEM,0.006785,-0.011952674
2020-04-01,EEM,-0.042778,-0.008127799
2020-04-02,EEM,0.03367,0.032426637
2020-04-03,EEM,-0.018952,-0.008169673
2020-04-06,EEM,0.054633,0.00653894
2020-04-07,EEM,0.005152,-0.040258043
2020-04-08,EEM,0.010251,-0.02504382
2020-04-09,EEM,-0.003664,-0.029710252
2020-04-10,EEM,0.0,-0.020564066
2020-04-13,EEM,0.001415,-0.024543643
2020-04-14,EEM,0.022881,-0.029571548
2020-04-15,EEM,-0.025684,0.00515973
2020-04-16,EEM,0.005386,-0.019033084
2020-04-17,EEM,0.022272,0.01605705
2020-04-20,EEM,-0.012686,-0.030944774
2020-04-21,EEM,-0.027654,-0.029023258
2020-04-22,EEM,0.027291,-0.039151598
2020-04-23,EEM,-0.003635,-0.023488346
2020-04-24,EEM,-0.001403,-0.024450013
