date,ticker,returns,weights
2011-07-28,SPY,-0.00291,-0.0665465
2011-07-29,SPY,-0.006835,0.0012226551
2011-08-01,SPY,-0.004253,-0.1148032
2011-08-02,SPY,-0.025547,-0.24571227
2011-08-03,SPY,0.005419,0.09723561
2011-08-04,SPY,-0.046842,0.09650488
2011-08-05,SPY,-0.001497,0.07025903
2011-08-08,SPY,-0.065123,-0.19317257
2011-08-09,SPY,0.046499,0.113663755
2011-08-10,SPY,-0.044178,0.19514403
2011-08-11,SPY,0.044884,-0.08299557
2011-08-12,SPY,0.006733,-0.045576796
2011-08-15,SPY,0.021165,0.15562052
2011-08-16,SPY,-0.008539,-0.029914338
2011-08-17,SPY,0.000669,0.09390005
2011-08-18,SPY,-0.043119,-0.12706086
2011-08-19,SPY,-0.01633,0.09034707
2011-08-22,SPY,0.000799,0.16492842
2011-08-23,SPY,0.03291,0.115503944
2011-08-24,SPY,0.014085,0.16111098
2011-08-25,SPY,-0.015244,-0.057124596
2011-08-26,SPY,0.014534,-0.11284873
2011-08-29,SPY,0.028736,0.015721645
2011-08-30,SPY,0.002637,0.15620929
2011-08-31,SPY,0.004438,-0.030009182
2011-09-01,SPY,-0.010473,-0.057825945
2011-09-02,SPY,-0.02555,0.10813092
2011-09-05,SPY,0.0,-0.022381501
2011-09-06,SPY,-0.007297,-0.21991175
2011-09-07,SPY,0.028208,-0.07439661
2011-09-08,SPY,-0.010392,0.11303558
2011-09-09,SPY,-0.02621,0.05705371
2011-09-12,SPY,0.00647,0.059439898
2011-09-13,SPY,0.009171,-0.2309798
2011-09-14,SPY,0.013844,-0.1403502
2011-09-15,SPY,0.017257,0.07331234
2011-09-16,SPY,0.005896,-0.04087944
2011-09-19,SPY,-0.009965,0.10075961
2011-09-20,SPY,-0.001164,0.09413484
2011-09-21,SPY,-0.029458,0.090365745
2011-09-22,SPY,-0.032324,-0.035931326
2011-09-23,SPY,0.006025,-0.14071645
2011-09-26,SPY,0.02378,0.1268966
2011-09-27,SPY,0.011184,0.13819617
2011-09-28,SPY,-0.020376,0.10441379
2011-09-29,SPY,0.00786,0.01286776
2011-09-30,SPY,-0.024989,-0.19962019
2011-10-03,SPY,-0.028458,-0.018694226
2011-10-04,SPY,0.021923,-0.09936438
2011-10-05,SPY,0.018515,0.25519118
2011-10-06,SPY,0.018091,0.18083066
2011-10-07,SPY,-0.006696,0.12318112
2011-10-10,SPY,0.033446,0.12966993
2011-10-11,SPY,0.001003,0.036056638
2011-10-12,SPY,0.008772,0.09990946
2011-10-13,SPY,-0.001988,0.16169623
2011-10-14,SPY,0.017094,-0.10039249
2011-10-17,SPY,-0.019091,-0.09040821
2011-10-18,SPY,0.019546,-0.17819476
2011-10-19,SPY,-0.011829,0.11207536
2011-10-20,SPY,0.004376,0.09196961
2011-10-21,SPY,0.018987,-0.09299747
2011-10-24,SPY,0.012261,-0.033059258
2011-10-25,SPY,-0.019452,-0.10558833
2011-10-26,SPY,0.010167,-0.007477332
2011-10-27,SPY,0.034835,0.07205769
2011-10-28,SPY,-0.000233,0.07292629
2011-10-31,SPY,-0.024106,0.10182222
2011-11-01,SPY,-0.027873,-0.13481326
2011-11-02,SPY,0.016295,-0.14036445
2011-11-03,SPY,0.018227,0.13243634
2011-11-04,SPY,-0.006091,-0.119904526
2011-11-07,SPY,0.006208,0.1009459
2011-11-08,SPY,0.012831,0.012163676
2011-11-09,SPY,-0.036902,0.24150209
2011-11-10,SPY,0.00941,-0.10788357
2011-11-11,SPY,0.018822,-0.2377629
2011-11-14,SPY,-0.009474,0.17328039
2011-11-15,SPY,0.004966,0.07996734
2011-11-16,SPY,-0.015886,0.07751673
2011-11-17,SPY,-0.015917,0.08225414
2011-11-18,SPY,-0.001032,-0.10176577
2011-11-21,SPY,-0.019003,-0.07783488
2011-11-22,SPY,-0.003936,-0.088649
2011-11-23,SPY,-0.022066,-0.4506047
2011-11-24,SPY,0.0,0.08828441
2011-11-25,SPY,-0.001887,0.11211445
2011-11-28,SPY,0.028967,0.15399876
2011-11-29,SPY,0.00284,0.07891542
2011-11-30,SPY,0.041149,-0.04255147
2011-12-01,SPY,-0.00016,0.18836276
2011-12-02,SPY,-0.00088,-0.25505185
2011-12-05,SPY,0.010892,-0.119151294
2011-12-06,SPY,0.000317,0.22052664
2011-12-07,SPY,0.003722,-0.014850061
2011-12-08,SPY,-0.021936,-0.28963774
2011-12-09,SPY,0.016942,0.027897958
2011-12-12,SPY,-0.014597,-0.0807372
2011-12-13,SPY,-0.009339,0.01007517
2011-12-14,SPY,-0.010646,0.06994487
2011-12-15,SPY,0.003655,-0.103688575
2011-12-16,SPY,0.001433,0.2780343
2011-12-19,SPY,-0.010692,0.2603374
2011-12-20,SPY,0.03026,0.031238629
2011-12-21,SPY,0.001937,0.023236211
2011-12-22,SPY,0.008859,-0.046684057
2011-12-23,SPY,0.008941,-0.043882675
2011-12-26,SPY,0.0,-0.046521865
2011-12-27,SPY,0.000791,0.16442123
2011-12-28,SPY,-0.013124,0.019278644
2011-12-29,SPY,0.010334,-0.07621669
2011-12-30,SPY,-0.004916,0.21408123
2011-01-03,IWM,0.017382,-0.039797954
2011-01-04,IWM,-0.014799,0.024235336
2011-01-05,IWM,0.011706,0.01570961
2011-01-06,IWM,-0.004663,-0.061146565
2011-01-07,IWM,-0.005698,0.015047016
2011-01-10,IWM,0.005731,0.010401654
2011-01-11,IWM,0.004052,-0.014970707
2011-01-12,IWM,0.008576,0.029196048
2011-01-13,IWM,-0.000375,-0.038885925
2011-01-14,IWM,0.007506,-0.019687735
2011-01-17,IWM,0.0,0.027509954
2011-01-18,IWM,0.000745,-0.029184781
2011-01-19,IWM,-0.025682,0.006025899
2011-01-20,IWM,-0.010442,-0.028856268
2011-01-21,IWM,-0.006692,0.03024489
2011-01-24,IWM,0.007384,-0.018882995
2011-01-25,IWM,0.001543,0.06392498
2011-01-26,IWM,0.015922,-0.0348458
2011-01-27,IWM,0.002907,0.048515353
2011-01-28,IWM,-0.024449,0.053108837
2011-01-31,IWM,0.006976,0.028076075
2011-02-01,IWM,0.023092,0.05447049
2011-02-02,IWM,-0.003762,0.054049257
2011-02-03,IWM,0.003499,-0.0074753864
2011-02-04,IWM,0.001781,-0.04094557
2011-02-07,IWM,0.009891,-0.038925715
2011-02-08,IWM,0.007067,-0.049333926
2011-02-09,IWM,-0.004432,-0.04311529
2011-02-10,IWM,0.003957,-0.014375317
2011-02-11,IWM,0.010839,0.033901144
2011-02-14,IWM,0.005118,-0.066533946
2011-02-15,IWM,-0.005722,-0.04004721
2011-02-16,IWM,0.008071,-0.040059227
2011-02-17,IWM,0.007015,-0.0061000637
2011-02-18,IWM,0.001081,-0.08500841
2011-02-21,IWM,0.0,0.028393235
2011-02-22,IWM,-0.025675,0.037985057
2011-02-23,IWM,-0.017239,0.013546975
2011-02-24,IWM,0.006365,0.018313933
2011-02-25,IWM,0.023183,-0.015883198
2011-02-28,IWM,0.001071,0.021567913
2011-03-01,IWM,-0.020032,0.0132582635
2011-03-02,IWM,0.004217,0.067041874
2011-03-03,IWM,0.022727,-0.020424478
2011-03-04,IWM,-0.004348,-0.059249293
2011-03-07,IWM,-0.016376,0.100640506
2011-03-08,IWM,0.016278,0.021145174
2011-03-09,IWM,-0.004004,0.0030007716
2011-03-10,IWM,-0.025707,0.049816467
2011-03-11,IWM,0.002626,-0.017429888
2011-03-14,IWM,-0.005363,-0.007321228
2011-03-15,IWM,-0.008903,-0.017772151
2011-03-16,IWM,-0.009995,0.039914813
2011-03-17,IWM,0.002173,-0.026417334
2011-03-18,IWM,0.013262,-0.023209652
2011-03-21,IWM,0.023156,0.023905003
2011-03-22,IWM,-0.005289,0.08442489
2011-03-23,IWM,0.003091,0.012773988
2011-03-24,IWM,0.00689,-0.04836143
2011-03-25,IWM,0.008711,0.05425453
2011-03-28,IWM,-0.002189,0.025136717
2011-03-29,IWM,0.009386,0.024042878
2011-03-30,IWM,0.012921,-0.0082811285
2011-03-31,IWM,0.003457,0.027685847
2011-04-01,IWM,0.004396,-0.056553144
2011-04-04,IWM,0.002247,0.017846739
2011-04-05,IWM,0.005429,0.041296117
2011-04-06,IWM,0.00223,0.0988597
2011-04-07,IWM,-0.005973,-0.0144736
2011-04-08,IWM,-0.010487,0.039447468
2011-04-11,IWM,-0.008931,-0.015375225
2011-04-12,IWM,-0.013096,0.0109628895
2011-04-13,IWM,0.001339,0.055031803
2011-04-14,IWM,0.00462,0.02783726
2011-04-15,IWM,0.01065,0.0041790865
2011-04-18,IWM,-0.016525,-0.032165654
2011-04-19,IWM,0.000226,0.017941145
2011-04-20,IWM,0.020468,0.040946003
2011-04-21,IWM,0.007396,0.021734806
2011-04-22,IWM,0.0,-0.013762878
2011-04-25,IWM,-0.001303,-0.05463423
2011-04-26,IWM,0.00996,0.0317302
2011-04-27,IWM,0.005987,0.019295422
2011-04-28,IWM,0.004551,-0.003144624
2011-04-29,IWM,0.003601,0.03910864
2011-05-02,IWM,-0.011691,0.029083354
2011-05-03,IWM,-0.012649,-0.09425398
2011-05-04,IWM,-0.01293,-0.049121343
2011-05-05,IWM,-0.004567,-0.075797506
2011-05-06,IWM,0.005312,0.026970845
2011-05-09,IWM,0.011649,0.03417923
2011-05-10,IWM,0.015313,0.0015640148
2011-05-11,IWM,-0.018473,-0.040863633
2011-05-12,IWM,0.008815,-0.026787378
2011-05-13,IWM,-0.013933,-0.035294093
2011-05-16,IWM,-0.014609,-0.022336658
2011-05-17,IWM,-0.00316,0.07517248
2011-05-18,IWM,0.01536,0.063380726
2011-05-19,IWM,0.002161,0.046168607
2011-05-20,IWM,-0.00732,0.070424765
2011-05-23,IWM,-0.01797,0.015752697
2011-05-24,IWM,-0.004793,0.06998224
2011-05-25,IWM,0.012596,0.019279687
2011-05-26,IWM,0.013171,-0.04430047
2011-05-27,IWM,0.006861,-0.029025625
2011-05-30,IWM,0.0,-0.03705186
2011-05-31,IWM,0.014226,0.037545245
2011-06-01,IWM,-0.032178,-0.047114573
2011-06-02,IWM,-0.000365,0.066165864
2011-06-03,IWM,-0.01462,0.04750729
2011-06-06,IWM,-0.016444,0.031428445
2011-06-07,IWM,0.002388,0.053183187
2011-06-08,IWM,-0.011161,-0.02329281
2011-06-09,IWM,0.005327,0.04529445
2011-06-10,IWM,-0.016021,0.027875
2011-06-13,IWM,-0.002821,0.04141925
2011-06-14,IWM,0.021471,0.031090947
2011-06-15,IWM,-0.017873,0.040272046
2011-06-16,IWM,0.002307,-0.010577027
2011-06-17,IWM,0.000256,-0.017056968
2011-06-20,IWM,0.009204,-0.04217393
2011-06-21,IWM,0.021659,0.038573407
2011-06-22,IWM,-0.007687,0.037842654
2011-06-23,IWM,0.003873,0.052813984
2011-06-24,IWM,-0.005103,-0.020831615
2011-06-27,IWM,0.007756,-0.034607887
2011-06-28,IWM,0.015516,-0.01347198
2011-06-29,IWM,0.004767,0.0452417
2011-06-30,IWM,0.007299,0.0305547
2011-07-01,IWM,0.01558,0.031659856
2011-07-04,IWM,0.0,-0.04371584
2011-07-05,IWM,0.0024,0.07850136
2011-07-06,IWM,0.004046,0.008155535
2011-07-07,IWM,0.015051,0.03802428
2011-07-08,IWM,-0.006071,0.033829145
2011-07-11,IWM,-0.021262,-0.0052503855
2011-07-12,IWM,-0.005641,-0.022707636
2011-07-13,IWM,0.008932,0.032970626
2011-07-14,IWM,-0.015911,0.07402094
2011-07-15,IWM,0.006686,-0.0012041493
2011-07-18,IWM,-0.016061,0.03955961
2011-07-19,IWM,0.022582,0.04904915
2011-07-20,IWM,-0.00168,0.01631669
2011-07-21,IWM,0.009137,-0.030424183
2011-07-22,IWM,0.00131,0.086649194
2011-07-25,IWM,-0.011779,0.050278634
2011-07-26,IWM,-0.007585,0.076064184
2011-07-27,IWM,-0.029843,0.040209144
2011-07-28,IWM,-0.001626,0.043454893
2011-07-29,IWM,-0.001252,-0.048170418
2011-08-01,IWM,-0.006521,0.018983612
2011-08-02,IWM,-0.031179,0.038484555
2011-08-03,IWM,0.006645,0.060950577
2011-08-04,IWM,-0.060316,-0.05113103
2011-08-05,IWM,-0.017493,0.018811857
2011-08-08,IWM,-0.08706,-0.048131764
2011-08-09,IWM,0.066646,0.028889062
2011-08-10,IWM,-0.048949,0.026181057
2011-08-11,IWM,0.049955,0.060505986
2011-08-12,IWM,0.0062,-0.0025638188
2011-08-15,IWM,0.028228,-0.060021233
2011-08-16,IWM,-0.018395,0.11677029
2011-08-17,IWM,0.000284,0.05906088
2011-08-18,IWM,-0.056912,0.019537028
2011-08-19,IWM,-0.017607,-0.004314746
2011-08-22,IWM,-0.003523,0.05576802
2011-08-23,IWM,0.048271,0.0050928798
2011-08-24,IWM,0.014811,0.043429244
2011-08-25,IWM,-0.024566,0.007136338
2011-08-26,IWM,0.023852,0.032940563
2011-08-29,IWM,0.047316,0.07146292
2011-08-30,IWM,0.005803,-0.020948589
2011-08-31,IWM,-0.00206,0.023486994
2011-09-01,IWM,-0.021473,0.034533788
2011-09-02,IWM,-0.036995,0.015496714
2011-09-05,IWM,0.0,0.08187391
2011-09-06,IWM,-0.002775,-0.01836508
2011-09-07,IWM,0.037791,0.07368595
2011-09-08,IWM,-0.018349,-0.03023793
2011-09-09,IWM,-0.029475,-0.030679187
2011-09-12,IWM,0.008593,-0.039014645
2011-09-13,IWM,0.016157,0.013161487
2011-09-14,IWM,0.017924,0.03488735
2011-09-15,IWM,0.014059,0.065823734
2011-09-16,IWM,0.00154,0.047722414
2011-09-19,IWM,-0.017897,0.061102025
2011-09-20,IWM,-0.015518,-0.02579645
2011-09-21,IWM,-0.037021,0.045330286
2011-09-22,IWM,-0.027932,0.016355047
2011-09-23,IWM,0.010194,0.045955125
2011-09-26,IWM,0.018882,-0.031296145
2011-09-27,IWM,0.021546,0.046416827
2011-09-28,IWM,-0.038348,-0.08507615
2011-09-29,IWM,0.017331,-0.035250288
2011-09-30,IWM,-0.030605,-0.028508611
2011-10-03,IWM,-0.051477,0.04344316
2011-10-04,IWM,0.062305,-0.05843032
2011-10-05,IWM,0.013737,-0.010881726
2011-10-06,IWM,0.022229,0.014868269
2011-10-07,IWM,-0.024427,0.040301092
2011-10-10,IWM,0.043817,-0.023870403
2011-10-11,IWM,0.006874,-0.043705825
2011-10-12,IWM,0.014236,-0.017970711
2011-10-13,IWM,-0.000859,-0.03980733
2011-10-14,IWM,0.019782,-0.036539212
2011-10-17,IWM,-0.030363,0.037192218
2011-10-18,IWM,0.026529,-0.039610647
2011-10-19,IWM,-0.019489,-0.029891416
2011-10-20,IWM,0.002737,0.029008629
2011-10-21,IWM,0.021689,0.022974607
2011-10-24,IWM,0.032195,-0.08556436
2011-10-25,IWM,-0.028058,0.065014735
2011-10-26,IWM,0.017236,0.043781243
2011-10-27,IWM,0.052762,-0.037232902
2011-10-28,IWM,-0.005103,0.0128008155
2011-10-31,IWM,-0.026568,-0.026893783
2011-11-01,IWM,-0.035401,-0.022785174
2011-11-02,IWM,0.024653,-0.024771588
2011-11-03,IWM,0.02488,0.00841614
2011-11-04,IWM,-0.004935,-0.036137488
2011-11-07,IWM,-0.002011,-0.067947656
2011-11-08,IWM,0.014641,-0.038971696
2011-11-09,IWM,-0.047657,0.029296251
2011-11-10,IWM,0.007367,0.004138978
2011-11-11,IWM,0.026356,-0.014748205
2011-11-14,IWM,-0.014386,0.02074287
2011-11-15,IWM,0.012686,-0.0128853945
2011-11-16,IWM,-0.016191,0.02144401
2011-11-17,IWM,-0.014212,-0.052026365
2011-11-18,IWM,-0.000278,0.07322821
2011-11-21,IWM,-0.023896,-0.025692085
2011-11-22,IWM,-0.008397,-0.037193734
2011-11-23,IWM,-0.031434,-0.0069457013
2011-11-24,IWM,0.0,0.016654955
2011-11-25,IWM,-0.012745,-0.023274759
2011-11-28,IWM,0.047583,-0.01956505
2011-11-29,IWM,-0.001863,0.06638228
2011-11-30,IWM,0.058427,0.029866131
2011-12-01,IWM,-0.007188,-0.022593224
2011-12-02,IWM,0.004098,0.011142336
2011-12-05,IWM,0.017143,0.014934105
2011-12-06,IWM,0.000936,-0.0064799488
2011-12-07,IWM,-0.002005,-0.018292302
2011-12-08,IWM,-0.031066,-0.0121762855
2011-12-09,IWM,0.030127,0.029281242
2011-12-12,IWM,-0.014355,0.029169243
2011-12-13,IWM,-0.020825,-0.02721901
2011-12-14,IWM,-0.01251,-0.043445196
2011-12-15,IWM,0.00929,-0.02555241
2011-12-16,IWM,0.00781,0.020048292
2011-12-19,IWM,-0.017299,0.026608676
2011-12-20,IWM,0.040135,-0.061675005
2011-12-21,IWM,0.004075,-0.034265753
2011-12-22,IWM,0.006318,-0.011428459
2011-12-23,IWM,0.00377,-0.013020117
2011-12-26,IWM,0.0,0.025176952
2011-12-27,IWM,0.002951,0.020814322
2011-12-28,IWM,-0.018189,-0.053627044
2011-12-29,IWM,0.01008,0.04753355
2011-12-30,IWM,-0.005394,0.016511869
2011-01-03,EEM,0.009613,-0.02228053
2011-01-04,EEM,0.004574,0.018277159
2011-01-05,EEM,-0.002483,0.035457097
2011-01-06,EEM,-0.010685,0.0040725255
2011-01-07,EEM,-0.009122,0.025828993
2011-01-10,EEM,-0.01037,0.0032095467
2011-01-11,EEM,0.010586,-0.013057993
2011-01-12,EEM,0.020209,-0.014972756
2011-01-13,EEM,-0.008712,-0.020826718
2011-01-14,EEM,0.002929,-0.0057498217
2011-01-17,EEM,0.0,-0.008528022
2011-01-18,EEM,-0.00146,0.037926905
2011-01-19,EEM,-0.007731,0.012029701
2011-01-20,EEM,-0.01095,-0.022932455
2011-01-21,EEM,-0.010432,-0.0022891946
2011-01-24,EEM,0.007799,0.07094502
2011-01-25,EEM,-0.006138,0.022220947
2011-01-26,EEM,0.008914,-0.009538399
2011-01-27,EEM,-0.003406,0.041633375
2011-01-28,EEM,-0.031617,0.07000556
2011-01-31,EEM,0.010589,0.014964805
2011-02-01,EEM,0.02423,0.0576722
2011-02-02,EEM,-0.007459,0.010699663
2011-02-03,EEM,-0.001288,-0.017641038
2011-02-04,EEM,-0.000269,0.0036548271
2011-02-07,EEM,0.001344,0.0035854678
2011-02-08,EEM,0.00043,0.012480282
2011-02-09,EEM,-0.022971,-0.017786177
2011-02-10,EEM,-0.009448,0.014313466
2011-02-11,EEM,0.01209,0.0064267907
2011-02-14,EEM,-0.004931,0.0047784015
2011-02-15,EEM,0.001982,0.026159924
2011-02-16,EEM,0.008353,0.010123307
2011-02-17,EEM,0.003488,0.02633438
2011-02-18,EEM,0.006083,-0.11980465
2011-02-21,EEM,0.0,-0.10777053
2011-02-22,EEM,-0.031959,0.020020742
2011-02-23,EEM,0.000914,0.012811822
2011-02-24,EEM,0.002429,-0.03206259
2011-02-25,EEM,0.012005,-0.03563325
2011-02-28,EEM,0.005931,-0.03437592
2011-03-01,EEM,-0.010264,0.010933774
2011-03-02,EEM,0.01368,0.060175806
2011-03-03,EEM,0.019863,-0.008118329
2011-03-04,EEM,0.000907,0.007364077
2011-03-07,EEM,-0.013967,0.008517347
2011-03-08,EEM,0.013408,0.039471984
2011-03-09,EEM,0.001921,0.0026008808
2011-03-10,EEM,-0.029606,0.039365634
2011-03-11,EEM,0.010316,-0.0019362626
2011-03-14,EEM,0.005866,0.019870436
2011-03-15,EEM,-0.016631,0.005304147
2011-03-16,EEM,-0.020426,0.008026517
2011-03-17,EEM,0.012332,-0.0057422053
2011-03-18,EEM,0.001772,0.06445218
2011-03-21,EEM,0.01918,0.004151088
2011-03-22,EEM,0.003091,-0.011415772
2011-03-23,EEM,0.013192,-0.04557446
2011-03-24,EEM,0.011526,0.06744607
2011-03-25,EEM,-0.001055,-0.060615722
2011-03-28,EEM,-0.005175,0.044349108
2011-03-29,EEM,0.011572,-0.029349778
2011-03-30,EEM,0.012804,-0.06669744
2011-03-31,EEM,0.008705,-0.03772144
2011-04-01,EEM,0.016026,0.025732951
2011-04-04,EEM,0.008493,0.017465876
2011-04-05,EEM,-0.002005,0.036890417
2011-04-06,EEM,0.005425,0.0031973554
2011-04-07,EEM,-0.000999,0.004222021
2011-04-08,EEM,0.001,0.05189899
2011-04-11,EEM,-0.011791,0.033767708
2011-04-12,EEM,-0.018807,-0.03014329
2011-04-13,EEM,0.008244,-0.02837187
2011-04-14,EEM,0.003066,0.011554992
2011-04-15,EEM,0.001325,-0.033684086
2011-04-18,EEM,-0.025135,0.007408811
2011-04-19,EEM,0.014403,0.024924759
2011-04-20,EEM,0.02367,0.026822597
2011-04-21,EEM,0.008745,0.007834458
2011-04-22,EEM,0.0,0.0154362535
2011-04-25,EEM,-0.008072,0.03279007
2011-04-26,EEM,0.00864,0.01985471
2011-04-27,EEM,-0.001793,0.0029895187
2011-04-28,EEM,-0.008182,-0.0077758464
2011-04-29,EEM,0.006036,-0.0025488362
2011-05-02,EEM,0.0002,0.021582587
2011-05-03,EEM,-0.022295,0.06988109
2011-05-04,EEM,-0.016464,-0.03332827
2011-05-05,EEM,-0.009565,-0.024308521
2011-05-06,EEM,0.013017,-0.056865588
