date,ticker,returns,weights
2019-08-13,SPY,0.015552,1.7916147e-18
2019-08-14,SPY,-0.029568,0.28763926
2019-08-15,SPY,0.002642,1.340287e-18
2019-08-16,SPY,0.014755,0.10835734
2019-08-19,SPY,0.012048,0.046263766
2019-08-20,SPY,-0.007663,0.30822286
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,5.05182e-18
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,0.015125759
2019-08-28,SPY,0.007042,4.87891e-19
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,1.8544974e-18
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,0.10045384
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,0.016806789
2019-09-09,SPY,0.000503,2.2853472e-18
2019-09-10,SPY,-0.000235,1.4835979e-17
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,1.2266347e-18
2019-09-17,SPY,0.002532,5.2233943e-19
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,6.9543655e-18
2019-09-24,SPY,-0.007847,0.041522626
2019-09-25,SPY,0.005915,8.6736174e-19
2019-09-26,SPY,-0.002083,1.3877788e-17
2019-09-27,SPY,-0.005387,4.3368087e-19
2019-09-30,SPY,0.004638,8.958073e-19
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,8.954389e-19
2019-10-04,SPY,0.013532,2.1888508e-18
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,2.2395184e-17
2019-10-09,SPY,0.009496,0.40746462
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,0.0
2019-10-15,SPY,0.0099,1.6292497e-17
2019-10-16,SPY,-0.001606,0.068427175
2019-10-17,SPY,0.002949,0.18467289
2019-10-18,SPY,-0.004377,0.16004337
2019-10-21,SPY,0.006779,4.4045713e-19
2019-10-22,SPY,-0.003267,0.28143716
2019-10-23,SPY,0.00291,0.0073878113
2019-10-24,SPY,0.001634,0.04297781
2019-10-25,SPY,0.004095,0.018999392
2019-10-28,SPY,0.005637,0.42375028
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,0.054276727
2019-11-01,SPY,0.009264,3.3592777e-19
2019-11-04,SPY,0.004018,0.12153866
2019-11-05,SPY,-0.001106,1.0516202e-17
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,0.08975437
2019-11-08,SPY,0.002466,4.5069436e-18
2019-11-11,SPY,-0.00191,0.18771835
2019-11-12,SPY,0.002108,0.1393327
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,0.14456141
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,0.24967113
2019-11-20,SPY,-0.003719,0.0073278886
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,0.2511718
2019-11-25,SPY,0.00775,0.09044464
2019-11-26,SPY,0.002266,0.13097748
2019-11-27,SPY,0.004458,0.30908644
2019-11-28,SPY,0.0,1.924503e-18
2019-11-29,SPY,-0.003709,1.1645495e-17
2019-12-02,SPY,-0.008495,2.6020852e-18
2019-12-03,SPY,-0.006707,0.0106917815
2019-12-04,SPY,0.00617,0.12204739
2019-12-05,SPY,0.001798,0.3129269
2019-12-06,SPY,0.009134,0.05519214
2019-12-09,SPY,-0.003144,0.26446152
2019-12-10,SPY,-0.001115,0.17459217
2019-12-11,SPY,0.002839,0.22614118
2019-12-12,SPY,0.008619,0.0009106115
2019-12-13,SPY,0.000599,0.11293244
2019-12-16,SPY,0.00687,0.0
2019-12-17,SPY,0.000219,1.4923982e-19
2019-12-18,SPY,6.3e-05,0.0
2019-12-19,SPY,0.004099,0.05629161
2019-12-20,SPY,0.004363,0.021774294
2019-12-23,SPY,0.001528,0.17371589
2019-12-24,SPY,3.1e-05,0.37462705
2019-12-25,SPY,0.0,1.2436652e-20
2019-12-26,SPY,0.005323,1.5265567e-16
2019-12-27,SPY,-0.000248,0.15401639
2019-12-30,SPY,-0.005513,0.13034138
2019-12-31,SPY,0.002429,0.12526521
2019-01-01,IWM,0.0,4.66478e-17
2019-01-02,IWM,0.005676,5.103942e-17
2019-01-03,IWM,-0.017897,0.39406946
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.041439775
2019-01-08,IWM,0.015331,2.1845945e-18
2019-01-09,IWM,0.008255,0.17817912
2019-01-10,IWM,0.005178,2.6954825e-17
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,1.1540842e-17
2019-01-15,IWM,0.008436,1.6728749e-18
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,4.8115984e-18
2019-01-18,IWM,0.010286,5.2615794e-17
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,0.0061820247
2019-01-24,IWM,0.006017,7.019925e-18
2019-01-25,IWM,0.012855,0.0
2019-01-28,IWM,-0.005362,0.22290577
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.016480459
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,1.770615e-17
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,0.021366816
2019-02-13,IWM,0.002811,2.946079e-17
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,6.1250584e-19
2019-02-18,IWM,0.0,0.017627727
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,5.3123895e-17
2019-02-26,IWM,-0.00689,1.0143055e-21
2019-02-27,IWM,0.0014,6.1813983e-18
2019-02-28,IWM,-0.003433,5.119272e-18
2019-03-01,IWM,0.009312,0.0019128525
2019-03-04,IWM,-0.009037,4.8758562e-18
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,6.1054085e-18
2019-03-07,IWM,-0.008757,6.5995745e-18
2019-03-08,IWM,-0.000264,0.06412972
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,0.01300948
2019-03-13,IWM,0.003952,2.8819224e-17
2019-03-14,IWM,-0.004065,7.017635e-05
2019-03-15,IWM,0.002656,1.16854415e-17
2019-03-18,IWM,0.006397,1.2276253e-17
2019-03-19,IWM,-0.005072,0.011730645
2019-03-20,IWM,-0.008312,0.0022249494
2019-03-21,IWM,0.013115,0.029112076
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,5.9597626e-20
2019-03-26,IWM,0.010514,5.6888897e-19
2019-03-27,IWM,-0.003885,0.03758431
2019-03-28,IWM,0.008924,8.719273e-19
2019-03-29,IWM,0.00308,1.0235925e-17
2019-04-01,IWM,0.010909,0.0
2019-04-02,IWM,-0.002585,8.757351e-18
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,0.0
2019-04-08,IWM,-0.001652,2.6934433e-17
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,2.228398e-18
2019-04-11,IWM,-0.001271,0.014329899
2019-04-12,IWM,0.003628,6.346767e-18
2019-04-15,IWM,-0.003234,0.1065811
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,9.130827e-19
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,0.009749129
2019-04-22,IWM,-0.002634,0.061579008
2019-04-23,IWM,0.015074,3.5534012e-18
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,5.906497e-18
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,8.369967e-05
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,9.811805e-19
2019-05-03,IWM,0.019109,0.005746456
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,6.953997e-17
2019-05-08,IWM,-0.004888,2.994254e-18
2019-05-09,IWM,-0.003636,2.2712454e-17
2019-05-10,IWM,0.002753,3.8658167e-19
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,4.2514426e-19
2019-05-16,IWM,0.006232,0.012597589
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,0.06789187
2019-05-21,IWM,0.013441,2.6020137e-18
2019-05-22,IWM,-0.008386,0.03998057
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,2.2029621e-19
2019-05-30,IWM,-0.002764,1.535786e-05
2019-05-31,IWM,-0.013993,6.938894e-18
2019-06-03,IWM,0.003496,1.37342e-18
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,3.4691382e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,0.0011895745
2019-06-11,IWM,-0.002965,0.13162595
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,0.0002599531
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,1.527856e-20
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,3.903128e-18
2019-06-24,IWM,-0.012147,3.4151403e-19
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,1.5264499e-16
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,3.0213767e-19
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,2.3078718e-17
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,1.8973538e-18
2019-07-11,IWM,-0.004882,0.016369818
2019-07-12,IWM,0.007746,9.5254695e-18
2019-07-15,IWM,-0.005253,0.009129493
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,1.5566651e-18
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,6.071532e-18
2019-07-22,IWM,-0.00091,1.0828469e-16
2019-07-23,IWM,0.006637,1.1879497e-17
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,5.663273e-19
2019-07-26,IWM,0.011843,0.054674663
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,7.6365836e-19
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,6.505213e-19
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,1.6425663e-17
2019-08-07,IWM,-0.000268,7.938548e-17
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,1.0560129e-16
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,1.2717691e-16
2019-08-20,IWM,-0.006528,5.1499603e-18
2019-08-21,IWM,0.008247,1.162826e-17
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,9.672156e-18
2019-08-26,IWM,0.011002,2.2389056e-17
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,7.308305e-19
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,5.551115e-17
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,4.7704896e-18
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,3.469447e-17
2019-09-09,IWM,0.013409,0.00010555042
2019-09-10,IWM,0.012771,4.8476233e-18
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,1.068211e-18
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,1.6277023e-18
2019-09-18,IWM,-0.006159,5.1801383e-18
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,9.441192e-19
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,1.2136928e-19
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,4.925954e-19
2019-09-30,IWM,0.001191,1.3877788e-17
2019-10-01,IWM,-0.019625,3.6196568e-19
2019-10-02,IWM,-0.007549,6.7641854e-17
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,8.9172345e-18
2019-10-09,IWM,0.004575,2.1684043e-19
2019-10-10,IWM,0.00401,3.934374e-18
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,1.17605545e-17
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,0.01450186
2019-10-18,IWM,-0.004761,1.17093835e-17
2019-10-21,IWM,0.00937,5.2421657e-18
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,3.3068166e-18
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.2464004
2019-10-28,IWM,0.008645,0.03187819
2019-10-29,IWM,0.003262,8.178685e-17
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,0.05434555
2019-11-05,IWM,0.001258,5.9756525e-19
2019-11-06,IWM,-0.005781,1.4052106e-18
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,5.561957e-17
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,9.238989e-19
2019-11-14,IWM,-0.000316,1.9499036e-17
2019-11-15,IWM,0.005187,5.963112e-18
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.23545177
2019-11-21,IWM,-0.004921,5.5532762e-18
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,6.938894e-17
2019-11-27,IWM,0.007051,7.459311e-17
2019-11-28,IWM,0.0,4.848392e-17
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,2.7755576e-17
2019-12-05,IWM,0.000995,1.110223e-16
2019-12-06,IWM,0.011681,0.015721122
2019-12-09,IWM,-0.001904,1.09402775e-17
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,0.07338111
2019-12-12,IWM,0.008612,7.754798e-19
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.20437127
2019-12-20,IWM,0.001448,0.03611651
2019-12-23,IWM,0.001988,0.06496662
2019-12-24,IWM,0.002285,2.7755576e-17
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,3.469447e-18
2019-12-30,IWM,-0.002532,0.14012668
2019-12-31,IWM,0.00139,1.8919328e-17
2019-01-01,EEM,0.0,1.0740378e-18
2019-01-02,EEM,0.00256,2.1915662e-18
2019-01-03,EEM,-0.018131,0.0022737542
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,3.469447e-18
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,4.59988e-19
2019-01-10,EEM,0.007136,0.0
2019-01-11,EEM,-0.004886,8.597675e-18
2019-01-14,EEM,-0.008348,0.021011483
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,2.4443369e-17
2019-01-17,EEM,0.004372,5.0482887e-18
2019-01-18,EEM,0.004837,6.137311e-17
2019-01-21,EEM,0.0,0.09985199
2019-01-22,EEM,-0.017328,3.3704417e-18
2019-01-23,EEM,0.010287,1.474515e-17
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,9.2673895e-17
2019-01-28,EEM,-0.010427,1.33937134e-17
2019-01-29,EEM,0.001676,0.019072598
2019-01-30,EEM,0.021755,0.0018765759
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,0.0
2019-02-04,EEM,0.001637,4.356781e-18
2019-02-05,EEM,0.013775,0.015328844
2019-02-06,EEM,-0.013588,8.604601e-17
2019-02-07,EEM,-0.01004,0.0
2019-02-08,EEM,-0.00566,1.2547095e-17
2019-02-11,EEM,-0.003321,3.0065683e-17
2019-02-12,EEM,0.008329,0.00062663225
2019-02-13,EEM,-0.00708,1.8841932e-18
2019-02-14,EEM,0.001902,0.047875457
2019-02-15,EEM,-0.001424,2.684734e-17
2019-02-18,EEM,0.0,1.13784045e-17
2019-02-19,EEM,0.00784,1.3924924e-16
2019-02-20,EEM,0.005658,5.7479623e-19
2019-02-21,EEM,-0.00211,1.9911533e-16
2019-02-22,EEM,0.011041,1.3505373e-17
2019-02-25,EEM,0.011152,0.0
2019-02-26,EEM,-0.003447,0.0
2019-02-27,EEM,-0.008531,0.0
2019-02-28,EEM,-0.013023,0.0
2019-03-01,EEM,0.001178,6.2218955e-20
2019-03-04,EEM,0.001412,0.0
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,8.358233e-18
2019-03-07,EEM,-0.018488,1.0981326e-18
2019-03-08,EEM,-0.007153,9.771372e-18
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,6.456433e-18
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,9.077097e-17
2019-03-15,EEM,0.014602,0.06537394
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,9.006486e-19
2019-03-21,EEM,0.001375,0.11634495
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,1.23626775e-17
2019-03-26,EEM,0.003057,3.136831e-18
2019-03-27,EEM,-0.010783,4.59988e-19
2019-03-28,EEM,0.006635,1.4101064e-18
2019-03-29,EEM,0.010358,1.9474568e-18
2019-04-01,EEM,0.016542,2.5758762e-18
2019-04-02,EEM,-0.003209,4.7435384e-17
2019-04-03,EEM,0.006898,0.0
2019-04-04,EEM,0.006166,0.06139883
2019-04-05,EEM,0.007717,0.023643566
2019-04-08,EEM,0.0,0.0
2019-04-09,EEM,-0.002027,0.0
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,0.087063
2019-04-12,EEM,0.007266,0.0
2019-04-15,EEM,-0.005185,5.2453107e-18
2019-04-16,EEM,0.007478,3.987758e-18
2019-04-17,EEM,0.002924,6.0383825e-18
2019-04-18,EEM,-0.000673,0.7055582
2019-04-19,EEM,0.0,1.3877788e-17
2019-04-22,EEM,-0.006508,0.019244988
2019-04-23,EEM,0.002259,0.07890621
2019-04-24,EEM,-0.013523,0.4273377
2019-04-25,EEM,-0.001371,0.18868704
2019-04-26,EEM,0.003889,1.7371913e-19
2019-04-29,EEM,0.002051,0.03588607
2019-04-30,EEM,-0.00091,0.016620263
2019-05-01,EEM,-0.007512,0.3789401
2019-05-02,EEM,0.002294,0.0
2019-05-03,EEM,0.011899,0.030478215
2019-05-06,EEM,-0.020579,6.938894e-18
2019-05-07,EEM,-0.019626,1.689548e-17
2019-05-08,EEM,-0.001413,0.0029926081
2019-05-09,EEM,-0.015802,1.8358587e-17
2019-05-10,EEM,0.005991,0.01884835
2019-05-13,EEM,-0.033349,0.0
