date,ticker,returns,weights
2012-03-30,IWM,-0.00325,1.9513304e-18
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,9.540979e-18
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,3.2834949e-18
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,5.3518777e-19
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,2.9503342e-18
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,2.981556e-18
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,9.527427e-18
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,1.2652456e-18
2012-05-02,IWM,0.002698,7.254329e-19
2012-05-03,IWM,-0.014064,1.4815317e-16
2012-05-04,IWM,-0.018978,1.2197274e-19
2012-05-07,IWM,0.002655,2.439455e-19
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,3.9220086e-19
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,5.39175e-19
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,2.3419148e-19
2012-05-21,IWM,0.023517,7.806256e-18
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,3.5575384e-18
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,1.856204e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,4.447011e-18
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,1.9979723e-18
2012-06-14,IWM,0.011415,2.1684043e-19
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,2.1865386e-18
2012-06-20,IWM,-0.001526,6.7871803e-19
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,7.006116e-20
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,7.155734e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,3.5651895e-17
2012-07-02,IWM,0.011564,1.239741e-18
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,5.880701e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,1.0977547e-18
2012-07-18,IWM,0.006133,8.944668e-19
2012-07-19,IWM,-0.003366,2.1684043e-19
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,1.3010426e-17
2012-07-27,IWM,0.023748,0.0056029903
2012-07-30,IWM,-0.003404,1.9195221e-19
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,2.4462312e-18
2012-08-03,IWM,0.023834,8.944668e-19
2012-08-06,IWM,0.00776,2.506146e-18
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,3.3567157e-18
2012-08-09,IWM,0.004761,1.6940659e-18
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,6.306188e-19
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,3.518057e-18
2012-08-16,IWM,0.010461,5.2041704e-18
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,2.2264644e-18
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,8.789267e-18
2012-08-28,IWM,0.004569,0.033185896
2012-08-29,IWM,0.003073,0.006206884
2012-08-30,IWM,-0.009926,1.9341355e-17
2012-08-31,IWM,0.004085,3.4883272e-17
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,1.4222867e-18
2012-09-05,IWM,0.000244,3.558398e-18
2012-09-06,IWM,0.018361,9.5884965e-18
2012-09-07,IWM,0.007437,6.5683745e-19
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,5.4062317e-19
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,1.1790699e-18
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.076221436
2012-09-19,IWM,-0.00175,8.354756e-19
2012-09-20,IWM,-0.004441,7.032547e-18
2012-09-21,IWM,0.003639,8.944668e-19
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,4.7704896e-17
2012-09-26,IWM,-0.006334,4.4885775e-17
2012-09-27,IWM,0.010825,2.6474862e-17
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,2.5650908e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,1.2365179e-18
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,1.5348596e-17
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,3.3542505e-18
2012-10-11,IWM,0.003638,1.3010154e-18
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,1.5612511e-17
2012-10-16,IWM,0.007381,0.005779092
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,1.1380107e-18
2012-10-19,IWM,-0.02023,1.7141113e-18
2012-10-22,IWM,-0.000244,5.2041704e-18
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,8.471484e-19
2012-10-25,IWM,0.004064,4.100149e-18
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.8750596e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,1.2422667e-18
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,1.7555218e-17
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,6.2341625e-19
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,1.2141668e-17
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,1.8000174e-16
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,5.2041704e-17
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,1.0027545e-17
2012-11-23,IWM,0.009915,7.633506e-18
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,1.7347235e-18
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,1.1655173e-18
2012-11-30,IWM,-0.001945,3.48501e-17
2012-12-03,IWM,-0.001097,7.2099444e-18
2012-12-04,IWM,0.001201,1.0122132e-18
2012-12-05,IWM,-0.00116,1.0979856e-17
2012-12-06,IWM,0.001553,2.9439896e-18
2012-12-07,IWM,0.000723,1.3010426e-18
2012-12-10,IWM,0.004381,2.0216165e-19
2012-12-11,IWM,0.01054,2.3776177e-17
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,1.7827916e-17
2012-12-14,IWM,-0.000607,2.3852448e-18
2012-12-17,IWM,0.014084,3.469447e-18
2012-12-18,IWM,0.013667,6.071532e-18
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,1.0622618e-17
2012-12-21,IWM,-0.00414,5.8055744e-17
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,6.938894e-17
2012-12-26,IWM,-0.007152,7.115077e-20
2012-12-27,IWM,-0.000731,1.2064276e-18
2012-12-28,IWM,-0.007098,1.1670747e-17
2012-12-31,IWM,0.021662,5.8742157e-18
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,3.903128e-18
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,4.2154944e-19
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,0.021463552
2012-01-18,EEM,0.025225,1.037447e-18
2012-01-19,EEM,0.00877,1.723972e-18
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,2.491971e-18
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,9.592052e-19
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.004503802
2012-02-06,EEM,-0.008546,6.390677e-20
2012-02-07,EEM,0.002184,0.0038582066
2012-02-08,EEM,0.00711,0.015387467
2012-02-09,EEM,-0.000455,8.411253e-18
2012-02-10,EEM,-0.022215,0.098736264
2012-02-13,EEM,0.016311,0.019102406
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,5.338441e-19
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,9.097839e-19
2012-02-20,EEM,0.0,0.0183086
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,1.2594513e-18
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,1.4230154e-19
2012-03-08,EEM,0.020974,0.00043013552
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,2.4385419e-18
2012-03-16,EEM,-0.001133,1.864004e-18
2012-03-19,EEM,-0.003856,1.1289255e-17
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,7.860466e-19
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,0.00029922757
2012-03-27,EEM,-0.005383,2.3512823e-19
2012-03-28,EEM,-0.016813,1.6263033e-18
2012-03-29,EEM,-0.001171,0.0013358038
2012-03-30,EEM,0.007153,2.3311346e-18
2012-04-02,EEM,0.013971,1.1062551e-17
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,2.005774e-18
2012-04-05,EEM,0.005411,0.019244654
2012-04-06,EEM,0.0,4.0414874e-18
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,8.688817e-19
2012-04-11,EEM,0.010655,1.576802e-19
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,5.763383e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,6.4965715e-18
2012-04-19,EEM,-0.004381,5.9270226e-19
2012-04-20,EEM,0.00666,5.963112e-19
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,1.9651164e-19
2012-04-25,EEM,0.009012,3.1983964e-18
2012-04-26,EEM,0.006312,1.0570971e-18
2012-04-27,EEM,0.00142,1.0570971e-18
2012-04-30,EEM,-0.002245,1.5246593e-18
2012-05-01,EEM,0.006751,5.662116e-19
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.0
2012-05-04,EEM,-0.017577,4.87891e-19
2012-05-07,EEM,0.003627,4.8824836e-18
2012-05-08,EEM,-0.0159,0.0
2012-05-09,EEM,-0.012974,6.075729e-19
2012-05-10,EEM,0.004216,0.0
2012-05-11,EEM,-0.012966,0.0
