date,ticker,returns,weights
2015-04-14,SPY,0.001913,0.0131956255
2015-04-15,SPY,0.004487,0.0
2015-04-16,SPY,-0.000285,0.0
2015-04-17,SPY,-0.011504,1.4094628e-18
2015-04-20,SPY,0.009137,0.0
2015-04-21,SPY,-0.001191,0.0
2015-04-22,SPY,0.004914,0.009665829
2015-04-23,SPY,0.002516,0.0
2015-04-24,SPY,0.00232,0.0
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,0.3214954
2015-04-29,SPY,-0.004115,0.15865824
2015-04-30,SPY,-0.01002,2.8731358e-18
2015-05-01,SPY,0.010841,0.0
2015-05-04,SPY,0.002847,3.0046291e-18
2015-05-05,SPY,-0.011452,2.4255925e-17
2015-05-06,SPY,-0.004117,0.0850759
2015-05-07,SPY,0.00399,5.753427e-18
2015-05-08,SPY,0.013166,1.3877788e-17
2015-05-11,SPY,-0.004796,6.140805e-05
2015-05-12,SPY,-0.002968,0.0
2015-05-13,SPY,0.000191,2.7755576e-17
2015-05-14,SPY,0.010428,0.0
2015-05-15,SPY,0.001084,0.11592802
2015-05-18,SPY,0.003107,0.00085820165
2015-05-19,SPY,-0.000329,0.122763194
2015-05-20,SPY,-0.000704,0.0
2015-05-21,SPY,0.002912,2.1825485e-18
2015-05-22,SPY,-0.002389,0.39055088
2015-05-25,SPY,0.0,6.0092583e-18
2015-05-26,SPY,-0.010752,3.2689926e-18
2015-05-27,SPY,0.009492,0.00431574
2015-05-28,SPY,-0.001128,1.7347235e-18
2015-05-29,SPY,-0.006213,0.13931488
2015-06-01,SPY,0.002037,2.7817462e-18
2015-06-02,SPY,-0.000993,5.5747023e-18
2015-06-03,SPY,0.002649,0.0
2015-06-04,SPY,-0.00845,0.0
2015-06-05,SPY,-0.001709,0.0
2015-06-08,SPY,-0.00615,4.0046785e-17
2015-06-09,SPY,-0.000144,0.19329183
2015-06-10,SPY,0.011993,1.0516202e-17
2015-06-11,SPY,0.003224,0.04772778
2015-06-12,SPY,-0.007655,0.0
2015-06-15,SPY,-0.004285,0.1785844
2015-06-16,SPY,0.005452,0.42649162
2015-06-17,SPY,0.001617,1.3113277e-18
2015-06-18,SPY,0.010399,0.0
2015-06-19,SPY,-0.004417,3.849006e-18
2015-06-22,SPY,0.005123,0.06473024
2015-06-23,SPY,0.000708,0.0
2015-06-24,SPY,-0.007263,0.0061016097
2015-06-25,SPY,-0.00304,3.9091467e-19
2015-06-26,SPY,-0.000191,0.009682741
2015-06-29,SPY,-0.02097,0.13635442
2015-06-30,SPY,0.002093,0.0
2015-07-01,SPY,0.008016,0.06844465
2015-07-02,SPY,-0.000916,0.0
2015-07-03,SPY,0.0,6.0092583e-18
2015-07-06,SPY,-0.002846,0.0012130191
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,8.8844055e-05
2015-07-09,SPY,0.001809,0.018828508
2015-07-10,SPY,0.012592,0.0
2015-07-13,SPY,0.011037,0.0
2015-07-14,SPY,0.004338,0.0
2015-07-15,SPY,-0.000332,1.6997358e-18
2015-07-16,SPY,0.008024,0.0
2015-07-17,SPY,0.000848,2.0156054e-17
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,2.0816682e-17
2015-07-23,SPY,-0.00563,3.2049378e-17
2015-07-24,SPY,-0.010372,1.8503718e-17
2015-07-27,SPY,-0.005817,0.008737286
2015-07-28,SPY,0.012283,0.0
2015-07-29,SPY,0.006879,2.8730477e-18
2015-07-30,SPY,0.000237,0.17849901
2015-07-31,SPY,-0.001518,0.23516227
2015-08-03,SPY,-0.003373,0.1323959
2015-08-04,SPY,-0.001954,0.0
2015-08-05,SPY,0.003295,0.0
2015-08-06,SPY,-0.008188,0.011285143
2015-08-07,SPY,-0.00192,4.1633363e-17
2015-08-10,SPY,0.012599,5.383294e-18
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.0011756846
2015-08-13,SPY,-0.001244,0.0007062276
2015-08-14,SPY,0.003642,7.2168856e-19
2015-08-17,SPY,0.005587,0.0155176455
2015-08-18,SPY,-0.002897,0.0
2015-08-19,SPY,-0.007905,0.0
2015-08-20,SPY,-0.020881,0.0
2015-08-21,SPY,-0.031083,7.210534e-18
2015-08-24,SPY,-0.040884,2.6427244e-17
2015-08-25,SPY,-0.012028,0.0
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,6.4591126e-17
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,1.110223e-16
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,3.903128e-18
2015-09-03,SPY,0.000716,0.21075289
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,4.220257e-17
2015-09-08,SPY,0.025131,1.2266347e-18
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.055399533
2015-09-11,SPY,0.004544,1.0584766e-17
2015-09-14,SPY,-0.003711,1.0584766e-17
2015-09-15,SPY,0.012499,4.8112573e-19
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,4.2067044e-17
2015-09-18,SPY,-0.016255,1.2205375e-17
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,1.4857108e-18
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,1.7347235e-18
2015-09-25,SPY,-0.000259,0.0010518765
2015-09-28,SPY,-0.025097,6.355496e-19
2015-09-29,SPY,0.000585,1.0625181e-17
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.0048161363
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,3.035766e-18
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,1.4850468e-18
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,0.0
2015-10-14,SPY,-0.004794,0.27838406
2015-10-15,SPY,0.015355,4.450413e-18
2015-10-16,SPY,0.004547,0.01215279
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,1.2621968e-18
2015-10-21,SPY,-0.006106,0.0026288824
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,1.924503e-18
2015-10-29,SPY,-0.000574,2.7439202e-18
2015-10-30,SPY,-0.00431,5.773509e-18
2015-11-02,SPY,0.011831,1.011922e-18
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.1497595
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,2.0816682e-17
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,2.531612e-16
2015-11-13,SPY,-0.011228,2.1036611e-18
2015-11-16,SPY,0.015207,3.9838085e-18
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,1.822815e-18
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,1.3821295e-16
2015-11-25,SPY,-0.000143,2.924089e-17
2015-11-26,SPY,0.0,0.0
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,1.3010426e-18
2015-12-01,SPY,0.009536,3.469447e-17
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,1.9721824e-19
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,3.7017153e-17
2015-12-10,SPY,0.002581,0.012948882
2015-12-11,SPY,-0.019381,0.02664631
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.0
2015-12-16,SPY,0.014628,8.6736174e-19
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,1.1907852e-17
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,6.933348e-33
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,2.2534718e-18
2015-12-25,SPY,0.0,3.880235e-18
2015-12-28,SPY,-0.002285,2.0030862e-17
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,5.963112e-19
2015-01-05,IWM,-0.013369,2.9735427e-20
2015-01-06,IWM,-0.0173,7.809681e-17
2015-01-07,IWM,0.012315,0.0077211284
2015-01-08,IWM,0.016962,0.006810892
2015-01-09,IWM,-0.009603,0.041003533
2015-01-12,IWM,-0.003317,3.6862874e-18
2015-01-13,IWM,0.000768,6.505213e-19
2015-01-14,IWM,-0.004008,0.029184747
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,7.5216526e-18
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,0.077071354
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,0.0
2015-02-02,IWM,0.009162,0.050122984
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,0.023652542
2015-02-05,IWM,0.012921,6.6678434e-18
2015-02-06,IWM,-0.001084,1.7347235e-18
2015-02-09,IWM,-0.007929,0.030968076
2015-02-10,IWM,0.006394,0.019293454
2015-02-11,IWM,-0.001421,8.6736174e-19
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,2.3009778e-18
2015-02-16,IWM,0.0,0.003712786
2015-02-17,IWM,0.003127,0.0
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.0
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.04332207
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.04871529
2015-03-03,IWM,-0.005912,1.01915004e-17
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,2.0328791e-19
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,0.00096450467
2015-03-12,IWM,0.016606,1.0842022e-19
2015-03-13,IWM,-0.003576,0.022233997
2015-03-16,IWM,0.005872,0.0
2015-03-17,IWM,0.002676,5.421011e-20
2015-03-18,IWM,0.008006,2.0870892e-18
2015-03-19,IWM,0.001925,0.0
2015-03-20,IWM,0.008808,2.855651e-18
2015-03-23,IWM,-0.000873,0.0
2015-03-24,IWM,-0.000238,0.0
2015-03-25,IWM,-0.023813,0.029620407
2015-03-26,IWM,-0.001225,3.469447e-18
2015-03-27,IWM,0.006377,5.551115e-17
2015-03-30,IWM,0.013566,0.0053088036
2015-03-31,IWM,-0.003206,1.1769336e-17
2015-04-01,IWM,0.000402,2.5673907e-16
2015-04-02,IWM,0.001849,1.8046293e-18
2015-04-03,IWM,0.0,0.09967744
2015-04-06,IWM,0.004412,0.25518012
2015-04-07,IWM,-0.00639,0.002253667
2015-04-08,IWM,0.008601,3.1983964e-18
2015-04-09,IWM,-0.003587,0.00270684
2015-04-10,IWM,0.004799,0.02867112
2015-04-13,IWM,0.000637,5.9091363e-18
2015-04-14,IWM,-0.000239,0.010595866
2015-04-15,IWM,0.007003,1.7297496e-18
2015-04-16,IWM,-0.000553,0.04982696
2015-04-17,IWM,-0.016208,0.033885937
2015-04-20,IWM,0.009805,0.0
2015-04-21,IWM,-0.001035,0.0
2015-04-22,IWM,0.001514,0.0
2015-04-23,IWM,0.004534,0.0
2015-04-24,IWM,-0.003326,3.819796e-18
2015-04-27,IWM,-0.011044,0.0
2015-04-28,IWM,0.005544,0.0
2015-04-29,IWM,-0.010866,0.025591996
2015-04-30,IWM,-0.021163,6.682232e-18
2015-05-01,IWM,0.006519,2.6894688e-18
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,1.0910138e-17
2015-05-06,IWM,0.003475,8.338192e-18
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,8.673617e-18
2015-05-11,IWM,0.000571,0.023082452
2015-05-12,IWM,-0.001793,1.7347235e-17
2015-05-13,IWM,-4.1e-05,0.0
2015-05-14,IWM,0.010654,9.738625e-19
2015-05-15,IWM,-0.001131,0.12856154
2015-05-18,IWM,0.011322,7.1665764e-17
2015-05-19,IWM,-0.00136,0.51021916
2015-05-20,IWM,0.001842,1.7347235e-18
2015-05-21,IWM,-0.001119,0.07960258
2015-05-22,IWM,-0.004321,0.3278255
2015-05-25,IWM,0.0,0.0
2015-05-26,IWM,-0.009564,4.018128e-18
2015-05-27,IWM,0.012253,0.0
2015-05-28,IWM,-0.000882,7.49136e-18
2015-05-29,IWM,-0.006017,0.0054012267
2015-06-01,IWM,0.003148,0.0
2015-06-02,IWM,0.001931,0.0
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.0
2015-06-05,IWM,0.007229,6.6260825e-20
2015-06-08,IWM,-0.004625,0.0
2015-06-09,IWM,-0.003044,2.1684043e-18
2015-06-10,IWM,0.012456,3.4179459e-18
2015-06-11,IWM,0.00254,0.0
2015-06-12,IWM,-0.003008,1.856462e-18
2015-06-15,IWM,-0.003176,4.6417406e-18
2015-06-16,IWM,0.00709,0.0
2015-06-17,IWM,-0.001503,0.0
2015-06-18,IWM,0.013388,0.0
2015-06-19,IWM,-0.000469,3.8780097e-18
2015-06-22,IWM,0.006883,0.13889217
2015-06-23,IWM,0.002097,5.2467553e-18
2015-06-24,IWM,-0.008449,4.8572257e-17
2015-06-25,IWM,-0.000547,0.0
2015-06-26,IWM,-0.002738,0.0
2015-06-29,IWM,-0.025255,8.326673e-17
2015-06-30,IWM,0.004667,0.0
2015-07-01,IWM,0.002963,0.0
2015-07-02,IWM,-0.007353,0.3193112
2015-07-03,IWM,0.0,0.0
2015-07-06,IWM,-0.000323,0.15258318
2015-07-07,IWM,0.001131,0.12493406
2015-07-08,IWM,-0.015257,0.28628534
2015-07-09,IWM,0.003607,0.009894142
2015-07-10,IWM,0.013885,0.0
2015-07-13,IWM,0.011279,1.2079855e-19
2015-07-14,IWM,0.005576,0.024240635
2015-07-15,IWM,-0.005308,0.10363216
2015-07-16,IWM,0.005973,4.1627194e-18
2015-07-17,IWM,-0.004354,0.0
2015-07-20,IWM,-0.005407,1.2242374e-17
2015-07-21,IWM,-0.004717,0.015139674
2015-07-22,IWM,0.003695,9.540979e-18
2015-07-23,IWM,-0.011044,6.4450485e-18
2015-07-24,IWM,-0.016104,1.7939582e-17
2015-07-27,IWM,-0.008307,0.12095733
2015-07-28,IWM,0.008543,0.14419584
2015-07-29,IWM,0.002796,3.522938e-18
2015-07-30,IWM,0.00287,1.3877788e-17
2015-07-31,IWM,0.005479,0.0
2015-08-03,IWM,-0.004961,0.0021451872
2015-08-04,IWM,-0.00237,0.0
2015-08-05,IWM,0.002294,1.1189688e-18
2015-08-06,IWM,-0.013487,3.6429193e-17
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.07932222
2015-08-11,IWM,-0.008577,2.3140915e-18
2015-08-12,IWM,-0.001913,0.04800304
2015-08-13,IWM,-0.003334,0.0
2015-08-14,IWM,0.006439,7.491712e-18
2015-08-17,IWM,0.010552,0.0
2015-08-18,IWM,-0.007975,8.4411184e-18
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,0.0
2015-08-21,IWM,-0.011685,1.954586e-18
2015-08-24,IWM,-0.039033,2.5340002e-18
2015-08-25,IWM,-0.00769,0.0
2015-08-26,IWM,0.025435,0.0049657035
2015-08-27,IWM,0.01787,0.0341652
2015-08-28,IWM,0.00987,0.0009916666
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.063260965
2015-09-02,IWM,0.017962,0.0
2015-09-03,IWM,-0.00158,0.14710861
2015-09-04,IWM,-0.007562,0.0
2015-09-07,IWM,0.0,2.3482409e-17
2015-09-08,IWM,0.022858,0.021290692
2015-09-09,IWM,-0.01152,0.0
2015-09-10,IWM,0.004557,0.2421769
2015-09-11,IWM,0.00471,0.006613815
2015-09-14,IWM,-0.004601,1.6053387e-17
2015-09-15,IWM,0.011252,2.589982e-18
2015-09-16,IWM,0.008625,7.089866e-18
2015-09-17,IWM,0.003421,0.00020226339
2015-09-18,IWM,-0.013806,0.0
2015-09-21,IWM,-0.001815,0.17969297
2015-09-22,IWM,-0.01515,0.0041015213
2015-09-23,IWM,-0.002989,0.034184147
2015-09-24,IWM,-0.001675,0.0028478939
2015-09-25,IWM,-0.013122,0.0
2015-09-28,IWM,-0.028002,0.077446416
2015-09-29,IWM,-0.00711,0.0
2015-09-30,IWM,0.015531,0.05284543
2015-10-01,IWM,-0.00174,2.2551405e-17
2015-10-02,IWM,0.014861,0.0
2015-10-05,IWM,0.023863,0.037394974
2015-10-06,IWM,-0.006886,0.00046070214
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,8.0759074e-18
2015-10-12,IWM,-0.001469,1.407813e-17
2015-10-13,IWM,-0.013671,1.6150677e-17
2015-10-14,IWM,-0.009825,0.06055517
2015-10-15,IWM,0.023921,1.4000081e-17
2015-10-16,IWM,-0.001298,0.023995407
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,0.0013884772
2015-10-21,IWM,-0.015241,0.04433373
2015-10-22,IWM,0.008794,6.7934555e-19
2015-10-23,IWM,0.00985,2.7755576e-17
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,4.205622e-18
2015-10-28,IWM,0.029174,1.7721464e-18
2015-10-29,IWM,-0.010673,2.3915284e-17
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,1.474515e-17
2015-11-04,IWM,-0.000507,1.11891894e-17
2015-11-05,IWM,0.000761,0.06099278
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.022678273
2015-11-10,IWM,0.002971,1.0842022e-17
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,8.4869775e-19
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,0.07198906
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,2.1684043e-18
2015-11-23,IWM,0.004965,9.1618856e-18
2015-11-24,IWM,0.007326,0.084020466
2015-11-25,IWM,0.00778,1.7132364e-18
2015-11-26,IWM,0.0,1.8047425e-17
2015-11-27,IWM,0.003776,1.8120508e-18
2015-11-30,IWM,-0.004347,2.904536e-19
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,1.9920013e-17
2015-12-03,IWM,-0.016863,1.2089941e-17
2015-12-04,IWM,0.01012,0.0
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,7.883623e-18
2015-12-09,IWM,-0.011181,2.0100743e-18
2015-12-10,IWM,0.003331,3.2526065e-18
2015-12-11,IWM,-0.022278,0.016869968
2015-12-14,IWM,-0.007149,3.4924915e-17
2015-12-15,IWM,0.0144,0.018215379
2015-12-16,IWM,0.01526,1.0188433e-16
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.13959558
2015-12-21,IWM,0.007535,0.0002697643
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,1.2007879e-17
2015-12-25,IWM,0.0,1.0971208e-17
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,5.2898117e-18
2015-12-30,IWM,-0.010069,0.024272084
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,6.505213e-19
2015-01-02,EEM,-0.013235,3.2526065e-19
2015-01-05,EEM,-0.017797,2.7465752e-19
2015-01-06,EEM,-0.004202,0.0
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,1.0842022e-19
2015-01-09,EEM,-0.0033,0.016175523
2015-01-12,EEM,-0.008149,0.0
2015-01-13,EEM,0.008729,1.3552527e-19
2015-01-14,EEM,-0.005599,0.029522093
2015-01-15,EEM,0.002304,1.0228251e-19
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,5.1499603e-18
2015-01-20,EEM,-0.001519,0.055052932
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,0.029414348
2015-01-23,EEM,-0.007548,3.7947076e-19
2015-01-26,EEM,0.000491,0.0
2015-01-27,EEM,-0.005395,0.0055760583
2015-01-28,EEM,-0.010848,0.0
2015-01-29,EEM,0.0,0.0
2015-01-30,EEM,-0.027418,0.0
2015-02-02,EEM,0.01794,0.0056846077
2015-02-03,EEM,0.018882,0.026687121
2015-02-04,EEM,-0.004942,0.24036643
2015-02-05,EEM,0.00596,0.0
2015-02-06,EEM,-0.017033,1.4094628e-18
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,0.0
2015-02-11,EEM,-0.007312,0.7138206
2015-02-12,EEM,0.021336,0.2992656
2015-02-13,EEM,0.01144,1.1066642e-18
2015-02-16,EEM,0.0,0.24924283
2015-02-17,EEM,-0.002213,0.03988756
2015-02-18,EEM,-0.000246,0.28255722
2015-02-19,EEM,-0.00419,0.0
2015-02-20,EEM,0.006683,0.2805796
2015-02-23,EEM,-0.010081,0.26340395
2015-02-24,EEM,0.014406,0.085699305
2015-02-25,EEM,-0.001959,0.1075995
2015-02-26,EEM,0.000245,0.042155024
2015-02-27,EEM,-0.000736,0.045567725
2015-03-02,EEM,-0.001473,0.7049843
2015-03-03,EEM,-0.007743,0.5416977
2015-03-04,EEM,-0.010777,0.43725446
2015-03-05,EEM,-0.001503,0.0
2015-03-06,EEM,-0.0153,6.0648924e-19
2015-03-09,EEM,-0.003821,0.42479128
2015-03-10,EEM,-0.022245,0.20982958
2015-03-11,EEM,0.007584,1.3010426e-18
2015-03-12,EEM,0.006229,0.0
2015-03-13,EEM,-0.012123,0.032445993
2015-03-16,EEM,0.01201,0.0
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,0.4181757
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,0.0
2015-03-23,EEM,0.002994,4.7276168e-17
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.1462769
2015-03-26,EEM,-0.009315,0.0
2015-03-27,EEM,0.002795,0.0
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,3.469447e-18
2015-04-01,EEM,0.01246,1.0570971e-18
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,5.551115e-17
2015-04-07,EEM,-0.005028,5.3589713e-19
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,1.8363674e-18
2015-04-13,EEM,-0.00583,0.0
2015-04-14,EEM,0.004457,0.0
2015-04-15,EEM,0.007006,4.281679e-17
2015-04-16,EEM,0.007885,0.0
2015-04-17,EEM,-0.017487,6.139038e-18
2015-04-20,EEM,-0.000937,0.09971962
2015-04-21,EEM,0.00586,1.3010426e-18
2015-04-22,EEM,0.01072,0.3390702
2015-04-23,EEM,0.007378,2.1590886e-18
2015-04-24,EEM,0.003548,0.0
2015-04-27,EEM,0.003991,1.6133958e-18
2015-04-28,EEM,0.00159,0.015297577
2015-04-29,EEM,-0.012474,0.123542026
2015-04-30,EEM,-0.015158,2.2116584e-18
2015-05-01,EEM,0.006063,2.351402e-18
2015-05-04,EEM,0.005795,2.3398814e-18
2015-05-05,EEM,-0.010832,7.558257e-18
2015-05-06,EEM,-0.012349,0.0
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,0.0
2015-05-11,EEM,-0.009564,0.0009807525
