date,ticker,returns,weights
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,2.6020852e-18
2020-08-27,SPY,0.002187,2.1358783e-17
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,1.6796387e-17
2020-09-04,SPY,-0.008165,0.012029175
2020-09-07,SPY,0.0,2.1499377e-17
2020-09-08,SPY,-0.027323,1.7347235e-17
2020-09-09,SPY,0.019747,1.3213158e-17
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,3.6320773e-18
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,3.404068e-17
2020-09-18,SPY,-0.011466,1.2874901e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,6.938894e-18
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,9.622514e-18
2020-09-25,SPY,0.016167,8.2399365e-17
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,2.6874221e-17
2020-10-01,SPY,0.00642,9.947555e-18
2020-10-02,SPY,-0.009494,1.4332917e-17
2020-10-05,SPY,0.017733,7.166459e-18
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,3.3383587e-18
2020-10-12,SPY,0.016088,2.3852448e-18
2020-10-13,SPY,-0.006526,9.527427e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,5.62972e-17
2020-10-16,SPY,-0.000604,5.230388e-17
2020-10-19,SPY,-0.015203,1.7916147e-18
2020-10-20,SPY,0.004006,3.0681403e-17
2020-10-21,SPY,-0.001893,9.014062e-18
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,3.6320773e-18
2020-10-26,SPY,-0.01848,4.3368087e-18
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,1.0789318e-19
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,1.2259466e-18
2020-11-03,SPY,0.017656,2.4922314e-16
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,2.9056618e-17
2020-11-06,SPY,-0.000228,2.6038825e-18
2020-11-09,SPY,0.012566,1.8720206e-16
2020-11-10,SPY,-0.001467,5.733167e-17
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,9.405977e-17
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,8.398194e-19
2020-11-18,SPY,-0.012035,7.166459e-18
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,1.5291325e-17
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,2.1684043e-18
2020-11-30,SPY,-0.004427,1.07496885e-17
2020-12-01,SPY,0.010937,4.4790366e-18
2020-12-02,SPY,0.002104,4.031133e-18
2020-12-03,SPY,-0.000273,4.031133e-18
2020-12-04,SPY,0.008618,0.0008430049
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,3.5832294e-18
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,5.6336795e-19
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,3.2249066e-17
2020-12-18,SPY,-0.003976,5.5634923e-18
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,7.8640795e-17
2020-12-24,SPY,0.00389,3.849006e-18
2020-12-25,SPY,0.0,7.719876e-18
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,0.06628044
2020-01-02,IWM,0.000664,1.0842022e-19
2020-01-03,IWM,-0.003921,0.040319886
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,1.179612e-16
2020-01-10,IWM,-0.003746,1.1329913e-17
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.016057558
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,6.7437375e-17
2020-01-17,IWM,-0.002713,0.14286433
2020-01-20,IWM,0.0,5.6920614e-18
2020-01-21,IWM,-0.008281,0.017519917
2020-01-22,IWM,-0.000656,1.059773e-20
2020-01-23,IWM,-0.000656,3.469447e-18
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,1.7609815e-18
2020-01-28,IWM,0.008318,1.3698826e-18
2020-01-29,IWM,-0.005701,0.12107333
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,1.3260343e-18
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,8.057658e-19
2020-02-12,IWM,0.006888,6.071532e-18
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,2.8839778e-17
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,7.661946e-18
2020-02-20,IWM,0.002435,9.931292e-17
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.08971267
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,2.465477e-17
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,6.591949e-17
2020-03-04,IWM,0.028456,2.1684043e-19
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,3.8163916e-17
2020-03-09,IWM,-0.09723,8.1532003e-17
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.21607085
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,5.072711e-19
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,6.1015733e-18
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,5.7462715e-18
2020-03-24,IWM,0.091491,2.0438634e-18
2020-03-25,IWM,0.01238,1.056454e-18
2020-03-26,IWM,0.062199,4.7993797e-18
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,3.8489177e-17
2020-03-31,IWM,-0.005042,2.4526023e-17
2020-04-01,IWM,-0.068146,8.285227e-21
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,1.4835888e-17
2020-04-08,IWM,0.045608,6.7057195e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,8.120196e-19
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,1.7268633e-18
2020-04-16,IWM,-0.007555,9.062899e-17
2020-04-17,IWM,0.044051,2.2586483e-17
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,3.0450837e-18
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,1.8907153e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,1.7089307e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,3.9176432e-19
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,2.0153036e-17
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,1.1975807e-16
2020-05-18,IWM,0.060761,1.1069638e-17
2020-05-19,IWM,-0.019747,1.6263033e-19
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,1.5859888e-18
2020-05-22,IWM,0.004842,1.748012e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,1.3846097e-18
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,3.591573e-17
2020-06-02,IWM,0.008272,1.7061674e-17
2020-06-03,IWM,0.024118,1.5207262e-17
2020-06-04,IWM,-0.00145,7.268485e-18
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,2.815495e-18
2020-06-12,IWM,0.023995,9.0173295e-17
2020-06-15,IWM,0.02304,3.6464004e-17
2020-06-16,IWM,0.024044,2.5723426e-17
2020-06-17,IWM,-0.018077,7.760696e-18
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,8.274216e-18
2020-06-22,IWM,0.010001,8.011144e-18
2020-06-23,IWM,0.004214,4.065758e-18
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,4.3368087e-18
2020-06-29,IWM,0.032707,1.7610022e-17
2020-06-30,IWM,0.014454,1.2489494e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,8.182344e-18
2020-07-07,IWM,-0.017709,3.6340695e-18
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,2.225031e-19
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,2.0282719e-18
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,7.664829e-17
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,3.1983964e-18
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,1.4540912e-17
2020-07-27,IWM,0.010405,1.1196576e-17
2020-07-28,IWM,-0.009959,4.734646e-18
2020-07-29,IWM,0.022035,4.829645e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,1.466296e-17
2020-08-03,IWM,0.016287,4.8111782e-17
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,1.8560798e-17
2020-08-06,IWM,-0.00039,5.0683234e-18
2020-08-07,IWM,0.015872,2.4184304e-17
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,2.267163e-16
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,1.104214e-17
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,4.8789098e-18
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,4.0159023e-18
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,2.6039468e-18
2020-08-28,IWM,0.008472,1.0705803e-18
2020-08-31,IWM,-0.010756,8.358203e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,1.9177725e-16
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,1.5462785e-18
2020-09-11,IWM,-0.00666,2.2228308e-18
2020-09-14,IWM,0.026349,8.672996e-19
2020-09-15,IWM,0.001894,5.583641e-18
2020-09-16,IWM,0.009454,3.598508e-17
2020-09-17,IWM,-0.007299,3.8525395e-18
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,1.9394798e-19
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,2.0213203e-18
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,2.9809573e-18
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,3.027622e-16
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,1.880687e-18
2020-10-12,IWM,0.006699,5.718716e-19
2020-10-13,IWM,-0.006655,0.022782303
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,4.1266453e-18
2020-10-16,IWM,-0.002458,5.888676e-18
2020-10-19,IWM,-0.01195,3.8051793e-18
2020-10-20,IWM,0.002182,9.437508e-18
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,1.7834055e-17
2020-10-26,IWM,-0.021586,4.34463e-19
2020-10-27,IWM,-0.008587,2.1216506e-17
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,1.0484961e-18
2020-11-02,IWM,0.017833,1.1053747e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,2.944026e-17
2020-11-05,IWM,0.027989,8.6220245e-18
2020-11-06,IWM,-0.007823,4.3278325e-18
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,1.0755786e-17
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,1.0977433e-17
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,1.2857307e-17
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.057629555
2020-11-26,IWM,0.0,1.7845995e-17
2020-11-27,IWM,0.004249,1.4067016e-18
2020-11-30,IWM,-0.01817,5.1222606e-19
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,1.2292752e-17
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.02513705
2020-12-08,IWM,0.012846,0.0004565194
2020-12-09,IWM,-0.007285,8.344942e-18
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,3.469447e-17
2020-12-14,IWM,0.001169,0.036484167
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,3.3590512e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,1.9427805e-18
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,8.5726755e-17
2020-12-30,IWM,0.010184,0.08714626
2020-12-31,IWM,-0.001782,5.9318607e-18
2020-01-01,EEM,0.0,5.887218e-17
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,0.0002199792
2020-01-06,EEM,-0.002448,0.0
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.020043343
2020-01-09,EEM,0.006659,0.1556095
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.15960029
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.017332258
2020-01-22,EEM,0.008211,0.015052671
2020-01-23,EEM,-0.010346,3.469447e-18
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,9.762902e-18
2020-01-28,EEM,0.00836,6.3511026e-19
2020-01-29,EEM,0.004837,0.0075104125
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,2.8325665e-18
2020-02-04,EEM,0.025834,0.012524413
2020-02-05,EEM,0.005723,0.017700888
2020-02-06,EEM,0.000911,0.009031807
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.0
2020-02-11,EEM,0.013073,3.2834164e-19
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,3.863265e-19
2020-02-14,EEM,0.000453,0.20557106
2020-02-17,EEM,0.0,6.505213e-19
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,1.3010426e-18
2020-02-21,EEM,-0.005742,6.505213e-19
2020-02-24,EEM,-0.037422,1.0408341e-17
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.040040053
2020-02-27,EEM,-0.023998,1.6263033e-18
2020-02-28,EEM,-0.003688,0.44104984
2020-03-02,EEM,0.021718,0.00929132
2020-03-03,EEM,-0.006763,0.10162045
2020-03-04,EEM,0.017753,0.18304314
2020-03-05,EEM,-0.021027,0.0
2020-03-06,EEM,-0.020503,0.021851167
2020-03-09,EEM,-0.068278,0.07930314
2020-03-10,EEM,0.050816,1.626727e-19
2020-03-11,EEM,-0.046577,0.0
2020-03-12,EEM,-0.100107,2.2155617e-17
2020-03-13,EEM,0.072085,0.36459452
2020-03-16,EEM,-0.124792,4.783432e-19
2020-03-17,EEM,0.068922,0.017583335
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,7.1257474e-19
2020-03-23,EEM,-0.023916,8.608565e-17
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,4.8184647e-17
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,3.0381643e-18
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0008556981
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,1.3044362e-17
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,3.469447e-18
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,8.3261775e-18
2020-04-14,EEM,0.022881,1.5552935e-18
2020-04-15,EEM,-0.025684,1.3764621e-18
2020-04-16,EEM,0.005386,1.3691161e-17
2020-04-17,EEM,0.022272,2.6252934e-18
2020-04-20,EEM,-0.012686,0.07753582
2020-04-21,EEM,-0.027654,6.7024744e-19
2020-04-22,EEM,0.027291,6.938894e-18
2020-04-23,EEM,-0.003635,4.5811274e-17
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,1.7925054e-17
2020-04-28,EEM,0.001928,5.4415694e-19
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,5.5154165e-19
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,5.891451e-19
2020-05-05,EEM,0.005602,2.3418767e-17
2020-05-06,EEM,-0.003064,0.0
