date,ticker,returns,weights
2013-08-07,IWM,-0.007084,0.0
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,0.01329633
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,2.697726e-18
2013-08-14,IWM,-0.003925,0.007333625
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,0.0
2013-08-19,IWM,-0.010149,4.8131564e-18
2013-08-20,IWM,0.014426,1.3010426e-18
2013-08-21,IWM,-0.006072,4.0153735e-19
2013-08-22,IWM,0.014091,0.02364139
2013-08-23,IWM,0.002526,0.026614314
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,5.6812194e-17
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,6.993104e-18
2013-09-05,IWM,0.001569,0.13990828
2013-09-06,IWM,0.002742,0.37277487
2013-09-09,IWM,0.015138,0.011685454
2013-09-10,IWM,0.009813,0.18017544
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,1.8794783e-17
2013-09-13,IWM,0.005468,1.7347235e-18
2013-09-16,IWM,0.002194,0.08660231
2013-09-17,IWM,0.009901,8.673617e-18
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,4.7704896e-18
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,3.0957222e-18
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,8.1199725e-19
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,4.751855e-19
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,2.6628579e-05
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,1.2490009e-16
2013-10-04,IWM,0.006679,0.073999375
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,3.2865742e-17
2013-10-09,IWM,-0.003988,1.2231156e-18
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,2.7755576e-17
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,0.0030255537
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,0.0014509428
2013-10-23,IWM,-0.003341,1.3877788e-17
2013-10-24,IWM,0.005354,9.514933e-18
2013-10-25,IWM,0.000892,0.0
2013-10-28,IWM,-0.00045,0.0033895622
2013-10-29,IWM,0.002882,0.0065182606
2013-10-30,IWM,-0.013651,0.0055753393
2013-10-31,IWM,-0.005827,0.017759942
2013-11-01,IWM,-0.00435,0.0
2013-11-04,IWM,0.011544,4.9905047e-17
2013-11-05,IWM,-0.003456,0.0
2013-11-06,IWM,-0.004289,3.903128e-18
2013-11-07,IWM,-0.016862,0.010206846
2013-11-08,IWM,0.018177,0.0
2013-11-11,IWM,0.001373,0.0
2013-11-12,IWM,0.000823,0.0
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,5.551115e-17
2013-11-15,IWM,0.003849,0.25027287
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.16586176
2013-11-21,IWM,0.018019,4.510281e-17
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,6.2937936e-17
2013-11-26,IWM,0.007411,0.21056934
2013-11-27,IWM,0.005584,0.19868046
2013-11-28,IWM,0.0,1.2490009e-16
2013-11-29,IWM,0.000529,1.3221272e-16
2013-12-02,IWM,-0.010043,1.6653345e-16
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,2.8090758e-18
2013-12-11,IWM,-0.016423,9.1166255e-18
2013-12-12,IWM,0.00219,3.9790173e-20
2013-12-13,IWM,0.003278,0.107760526
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,0.028808301
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,2.7105054e-20
2013-12-20,IWM,0.016869,0.01159826
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.21881229
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,2.50275e-18
2013-12-31,IWM,0.002346,6.938894e-18
2013-01-01,EEM,0.0,1.0552816e-18
2013-01-02,EEM,0.019729,9.179926e-18
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,2.7755576e-17
2013-01-07,EEM,-0.007557,1.3183898e-16
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,6.0620324e-18
2013-01-11,EEM,-0.00792,3.5213542e-17
2013-01-14,EEM,0.004273,2.5909268e-18
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,3.2276863e-18
2013-01-17,EEM,0.005582,1.7286566e-17
2013-01-18,EEM,0.002171,0.3524753
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,9.531116e-18
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,3.10308e-17
2013-01-25,EEM,-0.003385,2.710149e-19
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,5.6597708e-18
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,1.6263033e-19
2013-02-05,EEM,0.001139,3.6368832e-17
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,2.450741e-18
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,4.4383674e-18
2013-02-13,EEM,0.005006,8.95122e-18
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,2.484706e-18
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,2.1875771e-16
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,3.615406e-17
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,6.938894e-18
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,4.9171015e-18
2013-03-07,EEM,0.00275,1.7347235e-18
2013-03-08,EEM,0.008686,1.0408341e-17
2013-03-11,EEM,-0.005439,1.817156e-17
2013-03-12,EEM,-0.011392,8.952265e-19
2013-03-13,EEM,-0.009449,0.35956532
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,8.5343093e-19
2013-03-19,EEM,-0.006976,1.2133591e-18
2013-03-20,EEM,0.005739,8.659321e-19
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,2.8052375e-18
2013-03-25,EEM,-0.000953,2.0599841e-18
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,7.50209e-18
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,6.1257423e-18
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,5.752217e-17
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,1.6783394e-17
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,3.5046927e-19
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,1.5250282e-18
2013-04-18,EEM,0.000244,4.3368087e-18
2013-04-19,EEM,0.014496,7.3690866e-18
2013-04-22,EEM,0.004803,2.4286129e-17
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,8.97144e-19
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,2.0576136e-18
2013-05-03,EEM,0.008339,0.0040091495
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,4.098071e-18
2013-05-10,EEM,-0.007743,6.938894e-18
2013-05-13,EEM,-0.009181,1.0408341e-17
2013-05-14,EEM,0.004633,1.1765484e-18
