date,ticker,returns,weights
2020-03-11,SPY,-0.048748,9.064443e-19
2020-03-12,SPY,-0.095677,2.0701827e-19
2020-03-13,SPY,0.085486,5.413232e-17
2020-03-16,SPY,-0.109424,0.0
2020-03-17,SPY,0.053992,5.6782154e-19
2020-03-18,SPY,-0.050633,4.92112e-18
2020-03-19,SPY,0.002125,9.463692e-18
2020-03-20,SPY,-0.042844,0.0
2020-03-23,SPY,-0.025568,3.0283816e-18
2020-03-24,SPY,0.090603,2.673493e-17
2020-03-25,SPY,0.01497,1.4195539e-18
2020-03-26,SPY,0.05839,2.9337447e-18
2020-03-27,SPY,-0.029786,0.0
2020-03-30,SPY,0.032476,0.0
2020-03-31,SPY,-0.014905,7.570954e-19
2020-04-01,SPY,-0.045005,7.570954e-19
2020-04-02,SPY,0.023075,7.99682e-18
2020-04-03,SPY,-0.014454,5.2050307e-18
2020-04-06,SPY,0.067166,2.9337447e-18
2020-04-07,SPY,0.001019,1.0410062e-18
2020-04-08,SPY,0.033568,3.2176554e-18
2020-04-09,SPY,0.015217,0.0
2020-04-10,SPY,0.0,7.3343615e-18
2020-04-13,SPY,-0.00913,1.02207876e-17
2020-04-14,SPY,0.029493,5.205031e-19
2020-04-15,SPY,-0.021248,0.0
2020-04-16,SPY,0.004824,1.5141908e-18
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,1.7981016e-18
2020-04-21,SPY,-0.030363,0.0
2020-04-22,SPY,0.022195,6.340674e-18
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,0.0
2020-04-27,SPY,0.014418,2.3659232e-19
2020-04-28,SPY,-0.004598,3.4069293e-18
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,3.7381586e-18
2020-05-05,SPY,0.009239,2.3659232e-19
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,1.8312245e-17
2020-05-08,SPY,0.016546,0.0
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,3.974751e-18
2020-05-14,SPY,0.011967,4.3532985e-18
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,9.4636926e-20
2020-05-19,SPY,-0.010271,0.0
2020-05-20,SPY,0.016988,6.6245845e-19
2020-05-21,SPY,-0.006904,0.0
2020-05-22,SPY,0.001899,2.8391078e-18
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,7.4378705e-19
2020-05-28,SPY,-0.001845,0.0
2020-05-29,SPY,0.004456,0.0
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,7.523635e-18
2020-06-03,SPY,0.013308,1.7034646e-18
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,6.246037e-18
2020-06-08,SPY,0.012087,3.0283816e-18
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,5.8674895e-18
2020-06-11,SPY,-0.057649,7.570954e-18
2020-06-12,SPY,0.011976,0.0
2020-06-15,SPY,0.009336,1.6088277e-18
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,1.8927385e-18
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,1.5141908e-17
2020-06-25,SPY,0.010721,7.334362e-19
2020-06-26,SPY,-0.023751,5.205031e-19
2020-06-29,SPY,0.014698,4.7791646e-18
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,3.0283816e-18
2020-07-03,SPY,0.0,3.69084e-18
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,2.2996772e-17
2020-07-08,SPY,0.007649,9.463693e-19
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,2.0820124e-18
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,1.02207876e-17
2020-07-20,SPY,0.008082,4.7318464e-19
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,5.0394163e-18
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,2.0447894e-26
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,9.889559e-18
2020-07-31,SPY,0.007902,9.463693e-19
2020-08-03,SPY,0.006952,2.0820124e-18
2020-08-04,SPY,0.003863,5.3342963e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,1.5141908e-18
2020-08-07,SPY,0.000718,6.009445e-18
2020-08-10,SPY,0.002989,3.1230185e-18
2020-08-11,SPY,-0.008255,7.570954e-19
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,8.063066e-17
2020-08-14,SPY,3e-05,5.2996676e-18
2020-08-17,SPY,0.003177,2.4132415e-18
2020-08-18,SPY,0.00216,9.463693e-19
2020-08-19,SPY,-0.004164,4.5425723e-18
2020-08-20,SPY,0.003114,6.5062884e-19
2020-08-21,SPY,0.003547,3.9629212e-19
2020-08-24,SPY,0.010133,3.4069293e-18
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,7.0977696e-19
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,1.5236544e-17
2020-08-31,SPY,-0.003623,5.3943045e-18
2020-09-01,SPY,0.009419,9.357226e-18
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,3.5015664e-18
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,9.085145e-18
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,1.13564305e-17
2020-09-16,SPY,-0.003969,3.8564546e-18
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,1.8927385e-19
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,2.365923e-18
2020-09-28,SPY,0.016609,2.7326412e-18
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,1.3485762e-17
2020-10-02,SPY,-0.009494,1.1947912e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,7.523635e-18
2020-10-07,SPY,0.017407,3.974751e-18
2020-10-08,SPY,0.008863,3.785477e-18
2020-10-09,SPY,0.00893,9.747603e-18
2020-10-12,SPY,0.016088,1.0055173e-18
2020-10-13,SPY,-0.006526,8.0441386e-19
2020-10-14,SPY,-0.006283,2.9337447e-18
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,1.570973e-17
2020-10-21,SPY,-0.001893,6.8138585e-18
2020-10-22,SPY,0.005485,8.517323e-18
2020-10-23,SPY,0.003395,3.974751e-18
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,1.1924253e-17
2020-10-28,SPY,-0.034179,6.2342076e-18
2020-10-29,SPY,0.010163,9.652966e-18
2020-10-30,SPY,-0.010425,1.7744424e-18
2020-11-02,SPY,0.011208,1.6561461e-19
2020-11-03,SPY,0.017656,1.0930565e-17
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,1.2775984e-18
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,6.6245845e-19
2020-11-10,SPY,-0.001467,2.3895823e-18
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,7.38168e-18
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,6.505213e-18
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,6.1514e-19
2020-11-20,SPY,-0.006848,3.4069293e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,4.731846e-18
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,2.46056e-18
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,2.3718378e-18
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,3.2176554e-18
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,6.435311e-18
2020-12-14,SPY,-0.004477,2.0956164e-17
2020-12-15,SPY,0.013519,7.570954e-19
2020-12-16,SPY,0.001569,1.1356431e-18
2020-12-17,SPY,0.005592,3.785477e-18
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,3.785477e-19
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,2.5670266e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,1.7034646e-18
2020-01-01,IWM,0.0,4.729832e-18
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,2.9002408e-18
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,1.3374886e-19
2020-01-08,IWM,0.003095,5.928644e-19
2020-01-09,IWM,0.00121,2.488244e-17
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,1.8973538e-19
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,3.6938257e-19
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,0.0020492417
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,3.577867e-18
2020-01-23,IWM,-0.000656,6.4374504e-20
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,8.944668e-19
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,8.6736174e-19
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,7.2099444e-18
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,7.02712e-18
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,1.1655173e-18
2020-02-17,IWM,0.0,2.378045e-18
2020-02-18,IWM,-0.002144,1.0842022e-19
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,8.01632e-18
2020-02-21,IWM,-0.01013,2.1684043e-18
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,4.93312e-18
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,1.5612511e-17
2020-03-03,IWM,-0.020393,8.944668e-19
2020-03-04,IWM,0.028456,1.0262386e-17
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.028185546
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,5.677908e-18
2020-03-18,IWM,-0.077512,1.3649341e-17
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,8.4658445e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,6.7731385e-18
2020-03-25,IWM,0.01238,1.06577945e-17
2020-03-26,IWM,0.062199,3.04006e-19
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,6.7543706e-18
2020-03-31,IWM,-0.005042,3.664027e-18
2020-04-01,IWM,-0.068146,1.5107075e-18
2020-04-02,IWM,0.009469,1.2335089e-17
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,1.5985777e-17
2020-04-10,IWM,0.0,2.9139271e-18
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,8.120209e-18
2020-04-16,IWM,-0.007555,8.331331e-19
2020-04-17,IWM,0.044051,3.0787588e-18
2020-04-20,IWM,-0.011797,7.351276e-19
2020-04-21,IWM,-0.023877,6.6020577e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,2.7126724e-18
2020-04-24,IWM,0.017201,7.098113e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,3.7067154e-18
2020-04-29,IWM,0.049183,5.243649e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,1.656364e-19
2020-05-06,IWM,-0.007343,1.2533998e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,1.1529348e-18
2020-05-11,IWM,-0.004986,3.8987094e-18
2020-05-12,IWM,-0.035915,1.4040789e-17
2020-05-13,IWM,-0.033472,8.19029e-19
2020-05-14,IWM,0.003259,4.1051617e-18
2020-05-15,IWM,0.015919,2.0312659e-17
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,1.3641085e-18
2020-05-26,IWM,0.028838,1.0993027e-17
2020-05-27,IWM,0.031056,1.2377862e-19
2020-05-28,IWM,-0.023691,1.8166704e-17
2020-05-29,IWM,-0.005727,2.1566578e-18
2020-06-01,IWM,0.009575,2.8267096e-18
2020-06-02,IWM,0.008272,4.714767e-18
2020-06-03,IWM,0.024118,1.3396376e-18
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,4.3417933e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,1.3756518e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,2.3655794e-19
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,1.0647889e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,6.308691e-19
2020-06-19,IWM,-0.005151,1.043952e-18
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,1.5284071e-17
2020-07-01,IWM,-0.009498,1.7836938e-19
2020-07-02,IWM,0.00409,8.127312e-19
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,9.00017e-18
2020-07-14,IWM,0.016557,1.5213557e-17
2020-07-15,IWM,0.036664,6.572544e-18
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,6.5845798e-18
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,8.4643174e-19
2020-07-27,IWM,0.010405,5.6799696e-19
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,6.459883e-18
2020-07-31,IWM,-0.009411,1.2741698e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,1.7646695e-18
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,4.004634e-18
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,1.1391334e-17
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,1.7619216e-18
2020-08-21,IWM,-0.007383,3.1815869e-18
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,7.7664236e-19
2020-08-26,IWM,-0.006266,7.279707e-19
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,2.4661836e-18
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,3.672735e-18
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,6.942624e-18
2020-09-10,IWM,-0.013015,3.985864e-18
2020-09-11,IWM,-0.00666,3.0004834e-19
2020-09-14,IWM,0.026349,2.5572684e-17
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,2.2708816e-17
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,1.3180515e-17
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,4.5250745e-19
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,1.3995266e-18
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,3.9599612e-19
2020-10-07,IWM,0.021836,1.2083224e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.009112707
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,4.52638e-19
2020-10-14,IWM,-0.009896,1.5795895e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,2.8645542e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,2.3540968e-17
2020-10-28,IWM,-0.030788,2.1437246e-17
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,3.350807e-18
2020-11-02,IWM,0.017833,7.613682e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,1.33468e-17
2020-11-05,IWM,0.027989,4.4820897e-18
2020-11-06,IWM,-0.007823,1.1163676e-18
2020-11-09,IWM,0.036243,5.5948764e-18
2020-11-10,IWM,0.018579,1.3781127e-18
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,4.665496e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,1.7682167e-19
2020-11-19,IWM,0.007672,9.145848e-18
2020-11-20,IWM,0.001072,1.187866e-17
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,7.6330226e-19
2020-11-25,IWM,-0.00342,2.33238e-19
2020-11-26,IWM,0.0,4.3595226e-20
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,3.1931393e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,1.3316301e-18
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,6.1066226e-19
2020-12-09,IWM,-0.007285,0.011145685
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0036636188
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.036081273
2020-12-16,IWM,-0.003596,0.014180814
2020-12-17,IWM,0.011908,0.046336163
2020-12-18,IWM,-0.00484,0.0017339406
2020-12-21,IWM,-0.000512,0.00027768116
2020-12-22,IWM,0.011371,2.3896723e-19
2020-12-23,IWM,0.008508,3.3844283e-18
2020-12-24,IWM,-0.000653,4.406692e-19
2020-12-25,IWM,0.0,4.0336946e-18
2020-12-28,IWM,-0.003718,6.7146767e-18
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,6.2572764e-18
2020-12-31,IWM,-0.001782,2.2159927e-17
2020-01-01,EEM,0.0,1.254964e-17
2020-01-02,EEM,0.020281,0.0013742293
2020-01-03,EEM,-0.018567,9.405454e-18
2020-01-06,EEM,-0.002448,6.505213e-19
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,3.5981604e-19
2020-01-09,EEM,0.006659,0.03217037
2020-01-10,EEM,0.005292,0.0035838191
2020-01-13,EEM,0.015574,0.09297205
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,0.051053844
2020-01-16,EEM,0.006349,0.084819674
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.105784774
2020-01-21,EEM,-0.025308,0.057172738
2020-01-22,EEM,0.008211,0.07875555
2020-01-23,EEM,-0.010346,0.087084256
2020-01-24,EEM,-0.008007,0.00072437787
2020-01-27,EEM,-0.034529,0.030928716
2020-01-28,EEM,0.00836,0.038009565
2020-01-29,EEM,0.004837,2.1684043e-19
2020-01-30,EEM,-0.014898,0.042822774
2020-01-31,EEM,-0.020242,0.008597598
2020-02-03,EEM,0.011161,0.0328944
2020-02-04,EEM,0.025834,0.034939412
2020-02-05,EEM,0.005723,6.7932694e-19
2020-02-06,EEM,0.000911,9.161508e-18
2020-02-07,EEM,-0.013873,2.6020852e-18
2020-02-10,EEM,0.005535,9.595189e-18
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,0.0602881
2020-02-13,EEM,-0.013178,0.038958576
2020-02-14,EEM,0.000453,1.6263033e-18
2020-02-17,EEM,0.0,0.008192284
2020-02-18,EEM,-0.006561,0.000120887824
2020-02-19,EEM,0.007288,0.004699059
2020-02-20,EEM,-0.0156,0.035558604
2020-02-21,EEM,-0.005742,0.073507816
2020-02-24,EEM,-0.037422,0.03394279
2020-02-25,EEM,-0.007919,6.938894e-18
2020-02-26,EEM,0.007983,1.3010426e-18
2020-02-27,EEM,-0.023998,0.12524837
2020-02-28,EEM,-0.003688,5.6378513e-18
2020-03-02,EEM,0.021718,0.05199067
2020-03-03,EEM,-0.006763,0.14347325
2020-03-04,EEM,0.017753,0.09686299
2020-03-05,EEM,-0.021027,0.15411398
2020-03-06,EEM,-0.020503,0.07747086
2020-03-09,EEM,-0.068278,0.12015785
2020-03-10,EEM,0.050816,0.093733534
2020-03-11,EEM,-0.046577,0.13249278
2020-03-12,EEM,-0.100107,0.09424338
2020-03-13,EEM,0.072085,0.090252444
2020-03-16,EEM,-0.124792,1.3635937e-18
2020-03-17,EEM,0.068922,0.014869021
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,2.7794367e-19
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,4.7656865e-18
2020-03-24,EEM,0.075139,3.6517224e-18
2020-03-25,EEM,0.035248,2.386057e-18
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,2.376456e-18
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,1.0752827e-18
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,1.4091386e-18
2020-04-08,EEM,0.010251,2.7792228e-18
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,2.6153158e-18
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,5.2621992e-18
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,1.8720981e-18
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,6.654931e-19
2020-05-01,EEM,-0.036026,9.009333e-18
