date,ticker,returns,weights
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,2.5975744e-18
2012-01-05,IWM,0.005633,1.6046192e-17
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,8.036439e-18
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,5.2510744e-19
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,6.494449e-17
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,1.490778e-18
2012-01-23,IWM,-0.001278,4.218528e-17
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,6.505213e-19
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,1.2069796e-18
2012-02-06,IWM,-0.003255,8.605398e-20
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,9.969788e-19
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,2.972817e-18
2012-02-16,IWM,0.018826,6.785104e-19
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,8.74138e-19
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,1.1297709e-18
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,1.5655984e-18
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,3.508134e-18
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,2.6610003e-18
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,1.9067382e-18
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,4.2283885e-18
2012-03-23,IWM,0.009757,8.944668e-19
2012-03-26,IWM,0.020803,4.472334e-19
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,1.7462009e-19
2012-03-29,IWM,-0.00288,1.0570971e-18
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,1.0767497e-16
2012-04-03,IWM,-0.00668,2.829327e-18
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,1.0842022e-19
2012-04-09,IWM,-0.016426,8.944668e-19
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,7.589415e-18
2012-04-12,IWM,0.014347,4.6994132e-18
2012-04-13,IWM,-0.013127,8.469241e-19
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,6.6246155e-19
2012-04-18,IWM,-0.007548,1.05015815e-17
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,7.318365e-18
2012-04-23,IWM,-0.013839,2.1146178e-18
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,1.2473791e-18
2012-04-26,IWM,0.009884,1.5449881e-18
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,1.6601846e-19
2012-05-01,IWM,0.000982,6.200281e-19
2012-05-02,IWM,0.002698,4.3515816e-19
2012-05-03,IWM,-0.014064,4.065758e-18
2012-05-04,IWM,-0.018978,7.480995e-18
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,1.378292e-17
2012-05-09,IWM,-0.005678,1.7857236e-19
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,4.8653572e-18
2012-05-14,IWM,-0.013308,3.7504925e-17
2012-05-15,IWM,-0.001798,2.5923797e-18
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,5.8312454e-19
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,1.5447228e-18
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,1.6080103e-18
2012-05-28,IWM,0.0,6.8893893e-19
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,4.7066643e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,1.1902486e-17
2012-06-04,IWM,-0.002303,1.17093835e-17
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,1.2900376e-18
2012-06-11,IWM,-0.022087,1.8983377e-18
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,3.9841746e-18
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,6.761009e-18
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,1.1799545e-19
2012-06-22,IWM,0.011355,7.46846e-18
2012-06-25,IWM,-0.015615,3.184844e-19
2012-06-26,IWM,0.003896,5.5463333e-18
2012-06-27,IWM,0.016273,1.9113302e-20
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,2.4628173e-19
2012-07-02,IWM,0.011564,9.5581515e-20
2012-07-03,IWM,0.013047,1.8243772e-19
2012-07-04,IWM,0.0,1.6634742e-18
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,1.2326246e-19
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,5.5943496e-05
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,2.020428e-18
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,8.0438744e-19
2012-07-19,IWM,-0.003366,4.8083012e-18
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,4.097554e-18
2012-07-25,IWM,0.002218,1.096749e-18
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,1.517883e-18
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,4.2546482e-19
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,3.1731295e-19
2012-08-10,IWM,-0.003491,1.0790612e-17
2012-08-13,IWM,-0.001627,9.219286e-19
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,1.1384123e-18
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,1.3552527e-19
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0020732507
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,1.5679293e-17
2012-09-07,IWM,0.007437,5.7104236e-18
2012-09-10,IWM,-0.00451,1.4999794e-18
2012-09-11,IWM,0.002146,4.252529e-18
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,1.4064048e-18
2012-09-17,IWM,-0.00463,4.5978106e-18
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,5.6814254e-20
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,3.8614893e-05
2012-09-24,IWM,-0.003256,1.7486912e-18
2012-09-25,IWM,-0.014372,1.6993849e-18
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,2.251159e-18
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,2.5749802e-18
2012-10-02,IWM,0.001911,8.6736174e-19
2012-10-03,IWM,-0.002861,7.047314e-18
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,3.7404975e-18
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,3.422013e-19
2012-10-10,IWM,-0.001574,1.0409599e-18
2012-10-11,IWM,0.003638,8.580073e-18
2012-10-12,IWM,-0.008095,1.6263033e-18
2012-10-15,IWM,0.006577,8.815792e-19
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,1.4528309e-17
2012-10-22,IWM,-0.000244,8.0637537e-19
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,5.36025e-19
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.962406e-17
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,5.9713884e-19
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,1.0742737e-19
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,1.7173775e-17
2012-11-12,IWM,-0.002897,1.490778e-18
2012-11-13,IWM,-0.005685,6.25212e-18
2012-11-14,IWM,-0.018551,4.3169865e-18
2012-11-15,IWM,-0.005177,2.1684043e-19
2012-11-16,IWM,0.008328,5.5719833e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,1.1189925e-17
2012-11-21,IWM,0.005285,6.844026e-19
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,2.3396105e-18
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,2.5749802e-19
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,1.5848898e-17
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,8.91943e-19
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,3.4208013e-19
2012-12-10,IWM,0.004381,2.2768246e-17
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,3.7947076e-18
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,7.199007e-18
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,4.6244504e-18
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,2.7082179e-18
2012-12-31,IWM,0.021662,1.3244948e-18
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,7.234565e-19
2012-01-04,EEM,-0.005575,2.050065e-19
2012-01-05,EEM,-0.004424,1.0842022e-19
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,6.512159e-20
2012-01-10,EEM,0.021831,2.4048543e-18
2012-01-11,EEM,0.000811,2.4568197e-19
2012-01-12,EEM,0.004052,3.2526065e-19
2012-01-13,EEM,-0.009079,6.54803e-21
2012-01-16,EEM,0.0,7.413458e-20
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,4.303648e-20
2012-01-19,EEM,0.00877,7.9028174e-19
2012-01-20,EEM,-0.000724,0.0037688646
2012-01-23,EEM,0.009666,2.2784393e-19
2012-01-24,EEM,0.001316,6.451003e-18
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,9.215718e-19
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.004445665
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,6.1664e-19
2012-02-03,EEM,0.016682,0.03443353
2012-02-06,EEM,-0.008546,0.01840072
2012-02-07,EEM,0.002184,0.012525785
2012-02-08,EEM,0.00711,9.215718e-19
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,4.1439387e-05
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,4.87891e-19
2012-02-15,EEM,0.002774,0.014234756
2012-02-16,EEM,0.010719,6.390613e-19
2012-02-17,EEM,0.001939,0.0011144641
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,2.0079863e-20
2012-02-22,EEM,0.001714,3.1933142e-19
2012-02-23,EEM,-0.001711,3.2519215e-19
2012-02-24,EEM,0.010057,0.024801217
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,1.6031605e-18
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.00014876151
2012-03-05,EEM,-0.017249,2.9206103e-18
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,1.0022771e-18
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,1.3140176e-18
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,1.1268151e-18
2012-03-22,EEM,-0.01515,4.2662853e-18
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,1.1926224e-18
2012-03-28,EEM,-0.016813,1.7529723e-18
2012-03-29,EEM,-0.001171,1.4636729e-18
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,2.11343e-19
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,6.451003e-18
2012-04-10,EEM,-0.019354,1.222247e-18
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.00093740574
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,1.6263033e-19
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,0.0030987246
2012-04-25,EEM,0.009012,0.000849715
2012-04-26,EEM,0.006312,3.5101045e-18
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,8.8091427e-20
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.0012088614
2012-05-04,EEM,-0.017577,2.032879e-18
2012-05-07,EEM,0.003627,0.0
2012-05-08,EEM,-0.0159,0.0
