date,ticker,returns,weights
2015-05-11,SPY,-0.004796,0.0052322606
2015-05-12,SPY,-0.002968,0.07605656
2015-05-13,SPY,0.000191,0.0
2015-05-14,SPY,0.010428,0.01930025
2015-05-15,SPY,0.001084,0.02370786
2015-05-18,SPY,0.003107,1.2243652e-18
2015-05-19,SPY,-0.000329,0.0
2015-05-20,SPY,-0.000704,1.7310313e-18
2015-05-21,SPY,0.002912,3.785477e-19
2015-05-22,SPY,-0.002389,0.016776172
2015-05-25,SPY,0.0,0.0
2015-05-26,SPY,-0.010752,0.024275484
2015-05-27,SPY,0.009492,0.27637464
2015-05-28,SPY,-0.001128,0.0
2015-05-29,SPY,-0.006213,2.0465234e-18
2015-06-01,SPY,0.002037,0.023192935
2015-06-02,SPY,-0.000993,5.6782154e-19
2015-06-03,SPY,0.002649,0.064106666
2015-06-04,SPY,-0.00845,0.019972274
2015-06-05,SPY,-0.001709,0.0
2015-06-08,SPY,-0.00615,0.012431079
2015-06-09,SPY,-0.000144,0.0
2015-06-10,SPY,0.011993,0.19794641
2015-06-11,SPY,0.003224,2.5749802e-19
2015-06-12,SPY,-0.007655,0.0115765715
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,0.106271505
2015-06-17,SPY,0.001617,1.8927385e-18
2015-06-18,SPY,0.010399,0.01519333
2015-06-19,SPY,-0.004417,1.8927385e-19
2015-06-22,SPY,0.005123,0.0
2015-06-23,SPY,0.000708,0.060765117
2015-06-24,SPY,-0.007263,0.03940291
2015-06-25,SPY,-0.00304,0.0
2015-06-26,SPY,-0.000191,3.572544e-18
2015-06-29,SPY,-0.02097,1.0878944e-18
2015-06-30,SPY,0.002093,0.0
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,7.38168e-18
2015-07-03,SPY,0.0,0.0
2015-07-06,SPY,-0.002846,0.0034918766
2015-07-07,SPY,0.006289,0.0014311572
2015-07-08,SPY,-0.016777,0.004430953
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,1.4195539e-18
2015-07-13,SPY,0.011037,9.463693e-19
2015-07-14,SPY,0.004338,0.08676836
2015-07-15,SPY,-0.000332,0.010203759
2015-07-16,SPY,0.008024,5.6782154e-19
2015-07-17,SPY,0.000848,0.0
2015-07-20,SPY,0.000518,8.0441386e-19
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,0.06203667
2015-07-23,SPY,-0.00563,0.0
2015-07-24,SPY,-0.010372,0.0018067367
2015-07-27,SPY,-0.005817,0.0044819857
2015-07-28,SPY,0.012283,0.0
2015-07-29,SPY,0.006879,0.13802849
2015-07-30,SPY,0.000237,2.46056e-18
2015-07-31,SPY,-0.001518,0.01572965
2015-08-03,SPY,-0.003373,0.1513609
2015-08-04,SPY,-0.001954,0.0
2015-08-05,SPY,0.003295,0.0
2015-08-06,SPY,-0.008188,0.012404833
2015-08-07,SPY,-0.00192,0.005850311
2015-08-10,SPY,0.012599,0.0
2015-08-11,SPY,-0.009023,7.384506e-21
2015-08-12,SPY,0.001198,0.07694072
2015-08-13,SPY,-0.001244,0.022698132
2015-08-14,SPY,0.003642,1.4195539e-18
2015-08-17,SPY,0.005587,3.3122923e-19
2015-08-18,SPY,-0.002897,0.0
2015-08-19,SPY,-0.007905,9.4636926e-20
2015-08-20,SPY,-0.020881,1.8335904e-18
2015-08-21,SPY,-0.031083,3.0283816e-18
2015-08-24,SPY,-0.040884,0.1977558
2015-08-25,SPY,-0.012028,0.07325072
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,1.8927385e-18
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,2.334822e-17
2015-09-03,SPY,0.000716,2.488951e-17
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,0.0
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.0
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,3.974751e-18
2015-09-22,SPY,-0.01298,1.6561461e-19
2015-09-23,SPY,-0.001599,6.0567634e-17
2015-09-24,SPY,-0.003616,1.4195536e-19
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,7.523635e-18
2015-09-29,SPY,0.000585,1.1734979e-17
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,3.0283816e-18
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,2.0110347e-18
2015-10-07,SPY,0.008191,4.7318463e-20
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,0.0
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,5.441623e-18
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,2.0820124e-18
2015-10-21,SPY,-0.006106,2.8391078e-18
2015-10-22,SPY,0.016894,2.9810632e-18
2015-10-23,SPY,0.010962,1.5809098e-16
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,6.773494e-18
2015-10-28,SPY,0.011375,4.5425723e-18
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,3.3122923e-19
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,1.7034646e-18
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,1.2775984e-18
2015-11-09,SPY,-0.009332,5.6782154e-19
2015-11-10,SPY,0.002307,7.570954e-19
2015-11-11,SPY,-0.003932,7.1421305e-18
2015-11-12,SPY,-0.01396,4.0220694e-18
2015-11-13,SPY,-0.011228,1.11671575e-17
2015-11-16,SPY,0.015207,2.2712862e-18
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,0.0
2015-11-23,SPY,-0.00115,1.2991964e-18
2015-11-24,SPY,0.001339,0.0035158203
2015-11-25,SPY,-0.000143,3.4069293e-18
2015-11-26,SPY,0.0,0.0
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,8.517323e-19
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,0.0
2015-12-04,SPY,0.019503,1.7744424e-18
2015-12-07,SPY,-0.006059,4.2586616e-17
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,2.3659232e-19
2015-12-10,SPY,0.002581,1.8927383e-18
2015-12-11,SPY,-0.019381,4.495254e-19
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,2.8305037e-19
2015-12-16,SPY,0.014628,2.3815525e-18
2015-12-17,SPY,-0.015238,1.6561461e-18
2015-12-18,SPY,-0.017708,1.5141908e-18
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,1.5141908e-18
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,1.8927383e-19
2015-01-01,IWM,0.0,1.8089272e-19
2015-01-02,IWM,-0.005768,8.836248e-18
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,1.220617e-18
2015-01-12,IWM,-0.003317,1.2267111e-18
2015-01-13,IWM,0.000768,4.7433845e-19
2015-01-14,IWM,-0.004008,1.3051084e-17
2015-01-15,IWM,-0.016866,1.0842022e-19
2015-01-16,IWM,0.016285,1.0299921e-18
2015-01-19,IWM,0.0,7.047314e-19
2015-01-20,IWM,-0.004199,0.0080280015
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.004447717
2015-01-23,IWM,-0.000677,0.0008467585
2015-01-26,IWM,0.009651,5.4544687e-18
2015-01-27,IWM,-0.004779,0.013420024
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,0.027786536
2015-01-30,IWM,-0.021978,0.050935157
2015-02-02,IWM,0.009162,0.0069778245
2015-02-03,IWM,0.0179,0.020887336
2015-02-04,IWM,-0.003702,0.0
2015-02-05,IWM,0.012921,0.012135545
2015-02-06,IWM,-0.001084,0.04299458
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,6.098637e-19
2015-02-11,IWM,-0.001421,0.014219092
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,0.0001930464
2015-02-16,IWM,0.0,2.930734e-19
2015-02-17,IWM,0.003127,1.5459998e-18
2015-02-18,IWM,0.001066,0.012443245
2015-02-19,IWM,8.2e-05,4.307671e-18
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.009878346
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,5.6413464e-19
2015-03-02,IWM,0.007261,0.0148669565
2015-03-03,IWM,-0.005912,1.517883e-18
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,1.2468325e-18
2015-03-06,IWM,-0.01263,1.7239285e-18
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,1.8840486e-18
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,0.00050251075
2015-03-13,IWM,-0.003576,0.014534382
2015-03-16,IWM,0.005872,0.007112539
2015-03-17,IWM,0.002676,8.786457e-19
2015-03-18,IWM,0.008006,0.03718945
2015-03-19,IWM,0.001925,0.012769608
2015-03-20,IWM,0.008808,0.021830838
2015-03-23,IWM,-0.000873,2.2802127e-18
2015-03-24,IWM,-0.000238,0.0
2015-03-25,IWM,-0.023813,0.0
2015-03-26,IWM,-0.001225,8.6736174e-19
2015-03-27,IWM,0.006377,0.0012088852
2015-03-30,IWM,0.013566,0.023249434
2015-03-31,IWM,-0.003206,1.5246593e-18
2015-04-01,IWM,0.000402,0.0042134966
2015-04-02,IWM,0.001849,0.04321834
2015-04-03,IWM,0.0,0.037733685
2015-04-06,IWM,0.004412,0.0068287477
2015-04-07,IWM,-0.00639,1.1790699e-18
2015-04-08,IWM,0.008601,0.044719297
2015-04-09,IWM,-0.003587,0.019034281
2015-04-10,IWM,0.004799,0.025791805
2015-04-13,IWM,0.000637,0.014723087
2015-04-14,IWM,-0.000239,0.010767436
2015-04-15,IWM,0.007003,0.05156603
2015-04-16,IWM,-0.000553,0.06645342
2015-04-17,IWM,-0.016208,0.0062124943
2015-04-20,IWM,0.009805,0.009423465
2015-04-21,IWM,-0.001035,0.013504288
2015-04-22,IWM,0.001514,0.0
2015-04-23,IWM,0.004534,0.0
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,0.09846213
2015-04-28,IWM,0.005544,0.016249398
2015-04-29,IWM,-0.010866,6.396793e-18
2015-04-30,IWM,-0.021163,0.020214528
2015-05-01,IWM,0.006519,0.0
2015-05-04,IWM,0.003607,0.00015504312
2015-05-05,IWM,-0.012744,0.03976685
2015-05-06,IWM,0.003475,0.04782915
2015-05-07,IWM,0.003793,8.787237e-05
2015-05-08,IWM,0.007476,0.02183333
2015-05-11,IWM,0.000571,0.039710503
2015-05-12,IWM,-0.001793,0.007435245
2015-05-13,IWM,-4.1e-05,0.02273814
2015-05-14,IWM,0.010654,0.039650526
2015-05-15,IWM,-0.001131,0.03197652
2015-05-18,IWM,0.011322,4.800769e-19
2015-05-19,IWM,-0.00136,0.027765032
2015-05-20,IWM,0.001842,0.033560015
2015-05-21,IWM,-0.001119,0.06212338
2015-05-22,IWM,-0.004321,0.031047298
2015-05-25,IWM,0.0,0.0
2015-05-26,IWM,-0.009564,0.062715076
2015-05-27,IWM,0.012253,0.045996435
2015-05-28,IWM,-0.000882,0.028624725
2015-05-29,IWM,-0.006017,0.0
2015-06-01,IWM,0.003148,0.020233776
2015-06-02,IWM,0.001931,0.0
2015-06-03,IWM,0.009958,1.8648277e-17
2015-06-04,IWM,-0.010019,0.013258106
2015-06-05,IWM,0.007229,0.015670953
2015-06-08,IWM,-0.004625,0.02825866
2015-06-09,IWM,-0.003044,0.020305607
2015-06-10,IWM,0.012456,4.3368087e-18
2015-06-11,IWM,0.00254,0.0048076655
2015-06-12,IWM,-0.003008,2.6427428e-19
2015-06-15,IWM,-0.003176,7.598054e-18
2015-06-16,IWM,0.00709,1.8452974e-06
2015-06-17,IWM,-0.001503,0.030969512
2015-06-18,IWM,0.013388,2.8189256e-18
2015-06-19,IWM,-0.000469,0.03823069
2015-06-22,IWM,0.006883,0.06581061
2015-06-23,IWM,0.002097,0.0
2015-06-24,IWM,-0.008449,0.00075600174
2015-06-25,IWM,-0.000547,0.021577463
2015-06-26,IWM,-0.002738,0.06340785
2015-06-29,IWM,-0.025255,0.08456643
2015-06-30,IWM,0.004667,0.053990092
2015-07-01,IWM,0.002963,0.08725107
2015-07-02,IWM,-0.007353,0.08675222
2015-07-03,IWM,0.0,0.124789685
2015-07-06,IWM,-0.000323,0.031238612
2015-07-07,IWM,0.001131,0.03155269
2015-07-08,IWM,-0.015257,0.082102
2015-07-09,IWM,0.003607,0.04965374
2015-07-10,IWM,0.013885,0.058574837
2015-07-13,IWM,0.011279,0.06362722
2015-07-14,IWM,0.005576,0.08357759
2015-07-15,IWM,-0.005308,0.011988178
2015-07-16,IWM,0.005973,0.084419236
2015-07-17,IWM,-0.004354,0.062086094
2015-07-20,IWM,-0.005407,0.070815474
2015-07-21,IWM,-0.004717,0.041065678
2015-07-22,IWM,0.003695,0.09872537
2015-07-23,IWM,-0.011044,0.11132605
2015-07-24,IWM,-0.016104,0.0095819365
2015-07-27,IWM,-0.008307,0.032016076
2015-07-28,IWM,0.008543,0.10235983
2015-07-29,IWM,0.002796,0.014130792
2015-07-30,IWM,0.00287,0.03574236
2015-07-31,IWM,0.005479,0.050850708
2015-08-03,IWM,-0.004961,0.029959206
2015-08-04,IWM,-0.00237,0.0076115862
2015-08-05,IWM,0.002294,0.15785535
2015-08-06,IWM,-0.013487,0.012246476
2015-08-07,IWM,-0.006711,0.06495653
2015-08-10,IWM,0.011512,0.06482589
2015-08-11,IWM,-0.008577,0.0
2015-08-12,IWM,-0.001913,0.010305293
2015-08-13,IWM,-0.003334,0.022940628
2015-08-14,IWM,0.006439,0.04388904
2015-08-17,IWM,0.010552,0.014344365
2015-08-18,IWM,-0.007975,0.035740733
2015-08-19,IWM,-0.01036,0.07238396
2015-08-20,IWM,-0.025291,0.06379174
2015-08-21,IWM,-0.011685,0.041192323
2015-08-24,IWM,-0.039033,8.7278275e-18
2015-08-25,IWM,-0.00769,0.14124933
2015-08-26,IWM,0.025435,0.036666717
2015-08-27,IWM,0.01787,0.008579247
2015-08-28,IWM,0.00987,0.03385042
2015-08-31,IWM,-0.003633,0.039010182
2015-09-01,IWM,-0.028646,0.08967316
2015-09-02,IWM,0.017962,0.038758732
2015-09-03,IWM,-0.00158,0.047497325
2015-09-04,IWM,-0.007562,0.07207786
2015-09-07,IWM,0.0,0.06035786
2015-09-08,IWM,0.022858,0.04534604
2015-09-09,IWM,-0.01152,0.057295505
2015-09-10,IWM,0.004557,0.073065355
2015-09-11,IWM,0.00471,0.030154057
2015-09-14,IWM,-0.004601,0.049107924
2015-09-15,IWM,0.011252,0.08826273
2015-09-16,IWM,0.008625,0.050947018
2015-09-17,IWM,0.003421,0.016548825
2015-09-18,IWM,-0.013806,0.03485579
2015-09-21,IWM,-0.001815,0.037285265
2015-09-22,IWM,-0.01515,0.024583992
2015-09-23,IWM,-0.002989,0.056710757
2015-09-24,IWM,-0.001675,0.03252328
2015-09-25,IWM,-0.013122,0.07582855
2015-09-28,IWM,-0.028002,4.5557078e-17
2015-09-29,IWM,-0.00711,0.030599298
2015-09-30,IWM,0.015531,7.2680225e-18
2015-10-01,IWM,-0.00174,0.032219257
2015-10-02,IWM,0.014861,6.7332264e-19
2015-10-05,IWM,0.023863,0.004540561
2015-10-06,IWM,-0.006886,0.077601515
2015-10-07,IWM,0.017691,0.019298358
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.008779015
2015-10-12,IWM,-0.001469,0.03410562
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,0.05791797
2015-10-15,IWM,0.023921,2.8041909e-18
2015-10-16,IWM,-0.001298,2.099279e-18
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,3.5199414e-18
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,0.0008334882
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,1.1278548e-18
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,6.0154006e-19
2015-11-04,IWM,-0.000507,2.0823178e-18
2015-11-05,IWM,0.000761,0.023114191
2015-11-06,IWM,0.007096,8.208971e-19
2015-11-09,IWM,-0.011743,3.5078802e-18
2015-11-10,IWM,0.002971,0.017934194
2015-11-11,IWM,-0.008716,0.0058881566
2015-11-12,IWM,-0.019122,0.051410746
2015-11-13,IWM,-0.007224,0.048554204
2015-11-16,IWM,0.008591,0.01033251
2015-11-17,IWM,-0.003824,7.85029e-19
2015-11-18,IWM,0.016927,0.00041398074
2015-11-19,IWM,-0.004204,0.0021034034
2015-11-20,IWM,0.006462,0.054049287
2015-11-23,IWM,0.004965,0.012434673
2015-11-24,IWM,0.007326,0.018847749
2015-11-25,IWM,0.00778,0.015435729
2015-11-26,IWM,0.0,3.5496996e-18
2015-11-27,IWM,0.003776,0.0018665718
2015-11-30,IWM,-0.004347,0.006224834
2015-12-01,IWM,0.006633,0.02097983
2015-12-02,IWM,-0.01076,3.5839176e-18
2015-12-03,IWM,-0.016863,2.6442119e-18
2015-12-04,IWM,0.01012,2.7456654e-18
2015-12-07,IWM,-0.015028,1.2183439e-17
2015-12-08,IWM,-0.005517,0.022249045
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.00015566434
2015-12-14,IWM,-0.007149,1.8009963e-20
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,9.833863e-19
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,5.5726992e-05
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,9.632503e-19
2015-12-25,IWM,0.0,5.4569498e-18
2015-12-28,IWM,-0.004629,2.1234181e-18
2015-12-29,IWM,0.010792,0.0
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,3.2436138e-18
2015-01-01,EEM,0.0,1.6611282e-18
2015-01-02,EEM,-0.013235,0.021555122
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,0.03984008
2015-01-07,EEM,0.021625,0.055142995
2015-01-08,EEM,0.017037,0.040020075
2015-01-09,EEM,-0.0033,0.015270104
2015-01-12,EEM,-0.008149,0.03824954
2015-01-13,EEM,0.008729,0.022278728
2015-01-14,EEM,-0.005599,0.036960546
2015-01-15,EEM,0.002304,0.056171577
2015-01-16,EEM,0.008427,0.02816255
2015-01-19,EEM,0.0,0.04127511
2015-01-20,EEM,-0.001519,0.010153402
2015-01-21,EEM,0.022064,1.201135e-18
2015-01-22,EEM,0.019107,0.0032654495
2015-01-23,EEM,-0.007548,0.016671864
2015-01-26,EEM,0.000491,0.04050367
2015-01-27,EEM,-0.005395,0.0062133432
2015-01-28,EEM,-0.010848,0.007711086
2015-01-29,EEM,0.0,0.0
2015-01-30,EEM,-0.027418,0.0011844946
2015-02-02,EEM,0.01794,2.4038795e-18
2015-02-03,EEM,0.018882,1.0875903e-18
2015-02-04,EEM,-0.004942,0.02071003
2015-02-05,EEM,0.00596,0.022439798
2015-02-06,EEM,-0.017033,0.01917338
2015-02-09,EEM,-0.001507,0.04454237
2015-02-10,EEM,-0.002515,0.031382892
2015-02-11,EEM,-0.007312,0.024785504
2015-02-12,EEM,0.021336,0.03399556
2015-02-13,EEM,0.01144,0.026251378
2015-02-16,EEM,0.0,0.026392559
2015-02-17,EEM,-0.002213,0.034918927
2015-02-18,EEM,-0.000246,0.0102624
2015-02-19,EEM,-0.00419,0.0056263553
2015-02-20,EEM,0.006683,0.03380773
2015-02-23,EEM,-0.010081,0.015474839
2015-02-24,EEM,0.014406,0.049001016
2015-02-25,EEM,-0.001959,0.04236472
2015-02-26,EEM,0.000245,0.03578362
2015-02-27,EEM,-0.000736,0.081022136
2015-03-02,EEM,-0.001473,0.01124768
2015-03-03,EEM,-0.007743,0.056497306
2015-03-04,EEM,-0.010777,0.039292842
2015-03-05,EEM,-0.001503,0.07598683
2015-03-06,EEM,-0.0153,0.053238478
2015-03-09,EEM,-0.003821,0.008256856
2015-03-10,EEM,-0.022245,0.0645852
2015-03-11,EEM,0.007584,0.02135359
2015-03-12,EEM,0.006229,1.0271044e-18
2015-03-13,EEM,-0.012123,0.0036704775
2015-03-16,EEM,0.01201,0.05541013
2015-03-17,EEM,0.01161,0.050472498
2015-03-18,EEM,0.024484,0.038616925
2015-03-19,EEM,-0.016928,0.053100064
2015-03-20,EEM,0.01494,0.0577858
2015-03-23,EEM,0.002994,0.036667977
2015-03-24,EEM,0.00398,0.053387795
2015-03-25,EEM,-0.015857,0.023589153
2015-03-26,EEM,-0.009315,0.007371732
2015-03-27,EEM,0.002795,0.00022445597
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,0.009418138
2015-04-01,EEM,0.01246,0.008798269
2015-04-02,EEM,0.015014,0.024934793
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.0911932
2015-04-07,EEM,-0.005028,0.03361965
2015-04-08,EEM,0.020934,0.04848577
2015-04-09,EEM,0.009899,1.716646e-17
2015-04-10,EEM,0.0007,0.04702194
2015-04-13,EEM,-0.00583,0.058244534
2015-04-14,EEM,0.004457,1.517883e-18
2015-04-15,EEM,0.007006,0.0
2015-04-16,EEM,0.007885,0.016905801
2015-04-17,EEM,-0.017487,0.07344566
2015-04-20,EEM,-0.000937,0.04548481
2015-04-21,EEM,0.00586,0.042830028
2015-04-22,EEM,0.01072,0.05905725
2015-04-23,EEM,0.007378,0.02137518
2015-04-24,EEM,0.003548,0.046713695
2015-04-27,EEM,0.003991,0.04941232
2015-04-28,EEM,0.00159,0.032063484
2015-04-29,EEM,-0.012474,0.06372185
2015-04-30,EEM,-0.015158,0.049920127
2015-05-01,EEM,0.006063,0.00013943057
2015-05-04,EEM,0.005795,0.015572992
2015-05-05,EEM,-0.010832,0.0026555203
2015-05-06,EEM,-0.012349,0.054577675
2015-05-07,EEM,-0.001415,0.003895114
2015-05-08,EEM,0.012757,0.017216936
2015-05-11,EEM,-0.009564,0.0082554845
