date,ticker,returns,weights
2021-06-07,SPY,-0.00097,1.3604057e-18
2021-06-08,SPY,0.000213,0.0
2021-06-09,SPY,-0.001492,2.1293307e-19
2021-06-10,SPY,0.004648,7.570954e-19
2021-06-11,SPY,0.001652,0.0
2021-06-14,SPY,0.002239,0.0022946494
2021-06-15,SPY,-0.001834,0.0059825615
2021-06-16,SPY,-0.005583,0.049342953
2021-06-17,SPY,-0.000332,0.0
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,0.0
2021-06-22,SPY,0.005346,9.762044e-06
2021-06-23,SPY,-0.001205,0.001647595
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,0.0022836048
2021-06-28,SPY,0.002016,0.0003820768
2021-06-29,SPY,0.000538,7.949502e-18
2021-06-30,SPY,0.000842,0.0048489175
2021-07-01,SPY,0.005537,0.01455263
2021-07-02,SPY,0.007644,0.011144244
2021-07-05,SPY,0.0,2.9432082e-17
2021-07-06,SPY,-0.001821,0.15898547
2021-07-07,SPY,0.003534,0.06278839
2021-07-08,SPY,-0.008148,2.0820124e-18
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,1.3249169e-18
2021-07-14,SPY,0.001492,9.2271e-19
2021-07-15,SPY,-0.003416,0.14100806
2021-07-16,SPY,-0.007844,0.1200207
2021-07-19,SPY,-0.014768,0.020880833
2021-07-20,SPY,0.01433,1.3722354e-18
2021-07-21,SPY,0.008096,2.1766493e-18
2021-07-22,SPY,0.002094,0.0014708181
2021-07-23,SPY,0.010288,4.2823206e-18
2021-07-26,SPY,0.002455,2.924281e-17
2021-07-27,SPY,-0.004558,0.20511293
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,0.0
2021-07-30,SPY,-0.004856,0.0068095587
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,0.014520199
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,0.04675682
2021-08-06,SPY,0.001652,0.0018700366
2021-08-09,SPY,-0.000814,1.5141908e-18
2021-08-10,SPY,0.001244,0.03946645
2021-08-11,SPY,0.002485,2.1441177e-20
2021-08-12,SPY,0.002997,0.09678299
2021-08-13,SPY,0.00182,0.0
2021-08-16,SPY,0.002355,0.061988942
2021-08-17,SPY,-0.006555,0.12358613
2021-08-18,SPY,-0.010945,0.05273127
2021-08-19,SPY,0.001548,9.469828e-19
2021-08-20,SPY,0.007957,0.0
2021-08-23,SPY,0.008797,0.026345214
2021-08-24,SPY,0.001587,7.570954e-19
2021-08-25,SPY,0.002098,0.0
2021-08-26,SPY,-0.005903,0.0
2021-08-27,SPY,0.008941,0.0
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,0.022794725
2021-09-01,SPY,0.000531,0.0
2021-09-02,SPY,0.003077,0.0
2021-09-03,SPY,-0.000243,0.0039271484
2021-09-06,SPY,0.0,1.8927385e-19
2021-09-07,SPY,-0.003576,0.05126675
2021-09-08,SPY,-0.001218,0.023176085
2021-09-09,SPY,-0.00428,0.0
2021-09-10,SPY,-0.007885,8.516202e-05
2021-09-13,SPY,0.002559,0.0
2021-09-14,SPY,-0.005397,0.014924419
2021-09-15,SPY,0.008353,5.6782154e-19
2021-09-16,SPY,-0.001585,0.020291269
2021-09-17,SPY,-0.00971,0.04066778
2021-09-20,SPY,-0.016674,0.017457888
2021-09-21,SPY,-0.000945,0.1604257
2021-09-22,SPY,0.009755,0.0
2021-09-23,SPY,0.01215,0.08575339
2021-09-24,SPY,0.001647,0.09853198
2021-09-27,SPY,-0.002861,0.0006113243
2021-09-28,SPY,-0.020152,0.01105333
2021-09-29,SPY,0.001683,0.02680485
2021-09-30,SPY,-0.012222,0.020016087
2021-10-01,SPY,0.011884,2.0157665e-17
2021-10-04,SPY,-0.012896,0.044055358
2021-10-05,SPY,0.010405,1.4219453e-05
2021-10-06,SPY,0.004156,0.0004230895
2021-10-07,SPY,0.008646,0.00024857628
2021-10-08,SPY,-0.001824,0.0
2021-10-11,SPY,-0.00724,0.049376763
2021-10-12,SPY,-0.002462,8.924589e-05
2021-10-13,SPY,0.003598,3.469447e-18
2021-10-14,SPY,0.016821,0.025115423
2021-10-15,SPY,0.007616,1.8927385e-19
2021-10-18,SPY,0.002961,0.20444785
2021-10-19,SPY,0.007715,0.0016530784
2021-10-20,SPY,0.003928,0.0013473413
2021-10-21,SPY,0.002608,0.006717114
2021-10-22,SPY,-0.001036,0.0003475479
2021-10-25,SPY,0.005363,0.010844631
2021-10-26,SPY,0.0009,1.3658366e-18
2021-10-27,SPY,-0.00443,0.0
2021-10-28,SPY,0.009649,0.0
2021-10-29,SPY,0.002029,0.0
2021-11-01,SPY,0.00172,7.570954e-19
2021-11-02,SPY,0.004043,0.013230172
2021-11-03,SPY,0.006105,0.0
2021-11-04,SPY,0.004713,0.0
2021-11-05,SPY,0.00347,2.0820124e-18
2021-11-08,SPY,0.000854,7.175917e-18
2021-11-09,SPY,-0.003305,0.009930774
2021-11-10,SPY,-0.008045,4.3350592e-05
2021-11-11,SPY,0.000324,6.861177e-19
2021-11-12,SPY,0.007547,0.0
2021-11-15,SPY,0.000342,0.027337411
2021-11-16,SPY,0.003958,0.00047738262
2021-11-17,SPY,-0.002429,0.015763607
2021-11-18,SPY,0.003396,0.0
2021-11-19,SPY,-0.001788,0.0153898625
2021-11-22,SPY,-0.002815,0.024732241
2021-11-23,SPY,0.001326,4.2586616e-19
2021-11-24,SPY,0.00267,0.010219171
2021-11-25,SPY,0.0,0.19136205
2021-11-26,SPY,-0.022303,0.017420467
2021-11-29,SPY,0.012267,0.119411215
2021-11-30,SPY,-0.019458,0.03839503
2021-12-01,SPY,-0.011107,0.046188325
2021-12-02,SPY,0.015316,0.0
2021-12-03,SPY,-0.008701,0.10609307
2021-12-06,SPY,0.011843,0.023689821
2021-12-07,SPY,0.020685,0.0042171697
2021-12-08,SPY,0.002648,0.15762252
2021-12-09,SPY,-0.006752,0.018827116
2021-12-10,SPY,0.009413,0.07003346
2021-12-13,SPY,-0.008858,0.04004391
2021-12-14,SPY,-0.00688,0.09714958
2021-12-15,SPY,0.015625,0.0088616945
2021-12-16,SPY,-0.008819,0.052150175
2021-12-17,SPY,-0.010598,0.039636973
2021-12-20,SPY,-0.010633,0.012867264
2021-12-21,SPY,0.017759,3.1170812e-18
2021-12-22,SPY,0.009999,0.023409868
2021-12-23,SPY,0.006222,0.0
2021-12-24,SPY,0.0,0.051082883
2021-12-27,SPY,0.014152,0.02205606
2021-12-28,SPY,-0.000817,0.009401811
2021-12-29,SPY,0.001279,0.028544601
2021-12-30,SPY,-0.002765,8.6736174e-19
2021-12-31,SPY,-0.00252,0.008267765
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,4.735531e-18
2021-01-07,IWM,0.017797,1.05619284e-17
2021-01-08,IWM,-0.002162,6.1799524e-18
2021-01-11,IWM,-0.000867,1.738233e-18
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.006692713
2021-01-15,IWM,-0.014911,1.6676599e-18
2021-01-18,IWM,0.0,0.0142709445
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,1.0620938e-17
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.002119769
2021-01-25,IWM,-0.000977,3.4608128e-18
2021-01-26,IWM,-0.006937,1.6643792e-18
2021-01-27,IWM,-0.018331,0.020410566
2021-01-28,IWM,-0.0032,7.705448e-19
2021-01-29,IWM,-0.01514,4.4581056e-18
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.057628587
2021-02-03,IWM,0.002996,2.4808597e-17
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.00040102177
2021-02-09,IWM,0.004707,1.7030383e-19
2021-02-10,IWM,-0.006568,2.366288e-18
2021-02-11,IWM,-0.001146,1.7294323e-18
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.0039734794
2021-02-16,IWM,-0.006292,0.027453784
2021-02-17,IWM,-0.007838,0.014136792
2021-02-18,IWM,-0.015487,0.0077899243
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.01813896
2021-02-23,IWM,-0.008805,0.0
2021-02-24,IWM,0.023629,0.0
2021-02-25,IWM,-0.03696,0.028067807
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.01764435
2021-03-02,IWM,-0.019242,0.013774792
2021-03-03,IWM,-0.010824,1.9281004e-17
2021-03-04,IWM,-0.02795,0.0
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,1.1202157e-17
2021-03-09,IWM,0.021029,4.5843247e-18
2021-03-10,IWM,0.017373,4.1309416e-18
2021-03-11,IWM,0.022005,0.0
2021-03-12,IWM,0.0059,3.7676025e-18
2021-03-15,IWM,0.003553,7.899261e-18
2021-03-16,IWM,-0.016722,0.0
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.0012212322
2021-03-22,IWM,-0.007535,1.50162e-17
2021-03-23,IWM,-0.036274,2.4747207e-18
2021-03-24,IWM,-0.023127,1.6732652e-18
2021-03-25,IWM,0.023666,8.240034e-18
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.011684844
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,2.7538735e-17
2021-04-02,IWM,0.0,1.1453963e-17
2021-04-05,IWM,0.005497,0.036138788
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,0.013916523
2021-04-08,IWM,0.008473,1.8404332e-17
2021-04-09,IWM,0.000135,6.1605817e-19
2021-04-12,IWM,-0.003909,0.0012533799
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.027728852
2021-04-19,IWM,-0.012998,3.1089338e-19
2021-04-20,IWM,-0.020475,1.0715925e-18
2021-04-21,IWM,0.024449,3.0378535e-18
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,0.021479506
2021-04-26,IWM,0.010409,0.017191274
2021-04-27,IWM,0.00149,0.09509705
2021-04-28,IWM,0.001707,0.036033887
2021-04-29,IWM,-0.003714,3.3128238e-18
2021-04-30,IWM,-0.013597,0.060895532
2021-05-03,IWM,0.004891,2.3366732e-17
2021-05-04,IWM,-0.011947,1.1113072e-18
2021-05-05,IWM,-0.003986,9.789472e-18
2021-05-06,IWM,0.000854,6.625431e-18
2021-05-07,IWM,0.012579,0.0062594167
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,3.1540999e-18
2021-05-13,IWM,0.018409,2.876183e-20
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,5.908902e-18
2021-05-18,IWM,-0.007591,5.7246683e-19
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,5.972077e-19
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,1.1191594e-17
2021-05-25,IWM,-0.009666,0.0062788245
2021-05-26,IWM,0.018654,0.026147848
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.03297863
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,0.01696585
2021-06-03,IWM,-0.008365,0.026886066
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,0.030417424
2021-06-10,IWM,-0.007404,0.067368865
2021-06-11,IWM,0.010555,0.014964842
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.0
2021-06-16,IWM,-0.002127,0.06703442
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.018354591
2021-06-21,IWM,0.021384,0.043655355
2021-06-22,IWM,0.00454,0.022202099
2021-06-23,IWM,0.003291,0.027899493
2021-06-24,IWM,0.014126,0.04883427
2021-06-25,IWM,0.001682,0.051349442
2021-06-28,IWM,-0.007921,0.015193027
2021-06-29,IWM,-0.004774,0.052201953
2021-06-30,IWM,0.000131,0.04128091
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,0.07535457
2021-07-05,IWM,0.0,0.09006508
2021-07-06,IWM,-0.014529,0.026176132
2021-07-07,IWM,-0.009298,4.2554935e-18
2021-07-08,IWM,-0.009206,0.0306481
2021-07-09,IWM,0.02111,0.10768925
2021-07-12,IWM,0.000839,0.024396716
2021-07-13,IWM,-0.018846,0.07230432
2021-07-14,IWM,-0.01543,0.01997967
2021-07-15,IWM,-0.005665,0.078236096
2021-07-16,IWM,-0.012315,0.004039271
2021-07-19,IWM,-0.01498,0.050948422
2021-07-20,IWM,0.03103,0.05627645
2021-07-21,IWM,0.017224,0.029117119
2021-07-22,IWM,-0.015897,0.015984045
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,0.018446114
2021-07-27,IWM,-0.011672,4.3368087e-19
2021-07-28,IWM,0.014705,2.3160844e-18
2021-07-29,IWM,0.007699,1.7175687e-18
2021-07-30,IWM,-0.006606,4.5917313e-18
2021-08-02,IWM,-0.004976,0.0
2021-08-03,IWM,0.004137,0.0051220492
2021-08-04,IWM,-0.012451,8.5234436e-18
2021-08-05,IWM,0.017973,0.013448535
2021-08-06,IWM,0.006125,0.013986467
2021-08-09,IWM,-0.005506,1.0228118e-18
2021-08-10,IWM,0.001981,0.012748814
2021-08-11,IWM,0.004897,0.012382354
2021-08-12,IWM,-0.002369,3.0337047e-05
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,0.0017006092
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,0.03671155
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,0.06059484
2021-08-23,IWM,0.019024,0.00024366836
2021-08-24,IWM,0.009835,8.3071743e-19
2021-08-25,IWM,0.003517,6.65915e-18
2021-08-26,IWM,-0.010604,0.0
2021-08-27,IWM,0.028202,0.004079374
2021-08-30,IWM,-0.004108,0.010395509
2021-08-31,IWM,0.001951,0.06787787
2021-09-01,IWM,0.006728,0.1060822
2021-09-02,IWM,0.006947,0.091619775
2021-09-03,IWM,-0.004628,0.081340775
2021-09-06,IWM,0.0,0.0396182
2021-09-07,IWM,-0.006887,0.046987727
2021-09-08,IWM,-0.01091,0.04877493
2021-09-09,IWM,-0.000491,0.053929016
2021-09-10,IWM,-0.009785,0.07156114
2021-09-13,IWM,0.005685,0.09903783
2021-09-14,IWM,-0.012742,0.17073399
2021-09-15,IWM,0.009044,0.14348836
2021-09-16,IWM,0.000721,0.024319403
2021-09-17,IWM,0.001305,0.013749473
2021-09-20,IWM,-0.023777,5.421011e-20
2021-09-21,IWM,0.001519,0.10042426
2021-09-22,IWM,0.015539,0.024262572
2021-09-23,IWM,0.0177,0.014332487
2021-09-24,IWM,-0.004809,8.890458e-18
2021-09-27,IWM,0.015198,0.041832693
2021-09-28,IWM,-0.022743,0.028680403
2021-09-29,IWM,-0.002124,0.0685517
2021-09-30,IWM,-0.009374,0.0
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,1.0530314e-17
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,9.737764e-19
2021-10-08,IWM,-0.007525,0.0121388165
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0033081975
2021-10-13,IWM,0.00474,1.0462551e-17
2021-10-14,IWM,0.014827,0.04103495
2021-10-15,IWM,-0.003143,0.00084442983
2021-10-18,IWM,-0.000577,0.019893117
2021-10-19,IWM,0.003733,0.033143133
2021-10-20,IWM,0.006641,0.13274418
2021-10-21,IWM,0.002551,0.06250488
2021-10-22,IWM,-0.002369,0.032115042
2021-10-25,IWM,0.009498,9.740879e-19
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,1.7564075e-17
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.014080776
2021-11-01,IWM,0.025915,1.7053887e-19
2021-11-02,IWM,0.002094,0.003625645
2021-11-03,IWM,0.017872,5.216641e-18
2021-11-04,IWM,-0.000377,0.026884554
2021-11-05,IWM,0.013666,0.03499544
2021-11-08,IWM,0.003102,0.0017233395
2021-11-09,IWM,-0.005813,0.016359685
2021-11-10,IWM,-0.015758,0.0029242309
2021-11-11,IWM,0.008047,0.023419632
2021-11-12,IWM,0.001003,0.042931933
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,2.1650162e-18
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.015231971
2021-11-19,IWM,-0.009112,0.021363553
2021-11-22,IWM,-0.004254,0.094072096
2021-11-23,IWM,-0.001726,0.03646901
2021-11-24,IWM,0.001081,0.006425723
2021-11-25,IWM,0.0,2.6562953e-18
2021-11-26,IWM,-0.037698,0.020037908
2021-11-29,IWM,-0.000628,0.0015386255
2021-11-30,IWM,-0.020385,8.1315163e-19
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,1.9905274e-18
2021-12-08,IWM,0.006827,1.2739376e-18
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,8.6736174e-19
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,2.1006417e-18
2021-12-15,IWM,0.015875,9.97466e-18
2021-12-16,IWM,-0.020222,2.5749802e-19
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,1.4636729e-18
2021-12-23,IWM,0.00799,0.03208696
2021-12-24,IWM,0.0,9.419006e-18
2021-12-27,IWM,0.009368,3.5304333e-18
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,1.6721126e-18
2021-01-05,EEM,0.024038,2.819053e-18
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,7.927083e-20
2021-01-12,EEM,0.00982,1.3947299e-19
2021-01-13,EEM,0.002202,3.1596459e-18
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,6.272461e-18
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,8.655164e-18
2021-01-22,EEM,-0.0087,0.010087065
2021-01-25,EEM,0.007523,0.0
2021-01-26,EEM,-0.007289,5.9183007e-18
2021-01-27,EEM,-0.027758,0.005115241
2021-01-28,EEM,0.006999,8.895902e-18
2021-01-29,EEM,-0.024876,4.763678e-18
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,1.0647101e-18
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,0.00016685587
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,2.7642905e-17
2021-02-09,EEM,0.01065,8.546606e-18
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.011502586
2021-02-12,EEM,0.000866,7.243349e-19
2021-02-15,EEM,0.0,0.0048623374
2021-02-16,EEM,0.002422,0.009836763
2021-02-17,EEM,0.000345,1.4815488e-18
2021-02-18,EEM,-0.013803,0.00021941458
2021-02-19,EEM,0.006473,4.004466e-17
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,1.3403504e-18
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,2.18157e-18
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.025558941
2021-03-08,EEM,-0.026937,3.8516946e-18
2021-03-09,EEM,0.021955,0.025788326
2021-03-10,EEM,-0.004483,0.0
2021-03-11,EEM,0.031526,5.4707616e-18
2021-03-12,EEM,-0.017828,0.0009326177
2021-03-15,EEM,0.002408,0.0
2021-03-16,EEM,0.00425,0.0076309345
2021-03-17,EEM,0.001288,0.0
2021-03-18,EEM,-0.018376,0.027139634
2021-03-19,EEM,0.012355,0.02006101
2021-03-22,EEM,-0.002959,0.0
2021-03-23,EEM,-0.019102,0.015396097
2021-03-24,EEM,-0.022878,0.0
2021-03-25,EEM,0.004644,0.0
2021-03-26,EEM,0.026002,0.00972298
2021-03-29,EEM,-0.006946,0.06819062
2021-03-30,EEM,0.003214,0.10961391
2021-03-31,EEM,0.005088,0.06142542
2021-04-01,EEM,0.009749,0.005893301
2021-04-02,EEM,0.0,0.020234482
2021-04-05,EEM,0.003899,0.05483563
2021-04-06,EEM,0.005548,0.0
2021-04-07,EEM,-0.014714,0.06593654
2021-04-08,EEM,0.008214,2.981556e-19
2021-04-09,EEM,-0.008517,0.022562481
2021-04-12,EEM,-0.005976,0.0719864
2021-04-13,EEM,0.004133,0.0062801302
2021-04-14,EEM,0.005051,0.0011066631
2021-04-15,EEM,0.009121,0.008118845
2021-04-16,EEM,0.002583,0.044800356
2021-04-19,EEM,-0.00368,0.040823992
2021-04-20,EEM,-0.008126,0.053067192
2021-04-21,EEM,0.006144,0.020619169
2021-04-22,EEM,-0.003516,0.00735533
2021-04-23,EEM,0.014485,0.090902
2021-04-26,EEM,0.001281,0.09354202
2021-04-27,EEM,-0.000548,0.070384614
2021-04-28,EEM,0.0075,0.06871628
2021-04-29,EEM,-0.00236,0.042834178
2021-04-30,EEM,-0.017652,0.09059705
2021-05-03,EEM,0.0,0.0317826
2021-05-04,EEM,-0.0113,0.0
2021-05-05,EEM,0.004684,1.7347235e-17
2021-05-06,EEM,0.009511,0.059023745
2021-05-07,EEM,0.010345,0.07734003
2021-05-10,EEM,-0.017919,0.14836822
2021-05-11,EEM,-0.002793,0.07182415
