date,ticker,returns,weights
2008-06-12,SPY,0.003808,0.0
2008-06-13,SPY,0.012644,0.035048965
2008-06-16,SPY,0.000588,0.00028847484
2008-06-17,SPY,-0.004845,0.00056410534
2008-06-18,SPY,-0.009737,0.05431057
2008-06-19,SPY,0.001266,0.0
2008-06-20,SPY,-0.016149,2.3852448e-18
2008-06-23,SPY,-0.000988,5.012867e-20
2008-06-24,SPY,-0.001978,8.400825e-21
2008-06-25,SPY,0.004726,2.8986606e-19
2008-06-26,SPY,-0.02716,0.0
2008-06-27,SPY,-0.005459,1.8927385e-19
2008-06-30,SPY,0.003529,0.0
2008-07-01,SPY,0.003126,1.410467e-18
2008-07-02,SPY,-0.017137,0.0016171434
2008-07-03,SPY,0.00103,1.02830195e-19
2008-07-04,SPY,0.0,2.7864388e-19
2008-07-07,SPY,-0.010213,4.1552363e-18
2008-07-08,SPY,0.017757,2.9506535e-19
2008-07-09,SPY,-0.019255,1.3363117e-21
2008-07-10,SPY,0.004087,0.0013894365
2008-07-11,SPY,-0.011652,3.4610013e-05
2008-07-14,SPY,-0.009044,9.459469e-16
2008-07-15,SPY,-0.014097,0.011376418
2008-07-16,SPY,0.024547,1.4656004e-18
2008-07-17,SPY,0.010003,2.53572e-05
2008-07-18,SPY,0.00623,1.4822129e-19
2008-07-21,SPY,0.000556,0.0
2008-07-22,SPY,0.011345,2.453906e-19
2008-07-23,SPY,0.005413,0.02037924
2008-07-24,SPY,-0.020754,0.0
2008-07-25,SPY,-0.000239,0.00055609114
2008-07-28,SPY,-0.014664,0.0
2008-07-29,SPY,0.021352,0.04338934
2008-07-30,SPY,0.017818,3.9973097e-19
2008-07-31,SPY,-0.013226,0.15591908
2008-08-01,SPY,-0.005283,4.2598155e-19
2008-08-04,SPY,-0.009274,1.0252093e-18
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,0.00295204
2008-08-07,SPY,-0.014892,1.4195539e-19
2008-08-08,SPY,0.018581,0.11753583
2008-08-11,SPY,0.010358,2.8391077e-19
2008-08-12,SPY,-0.010405,3.6747627e-18
2008-08-13,SPY,-0.00603,7.4153676e-19
2008-08-14,SPY,0.007544,1.1356431e-18
2008-08-15,SPY,0.004863,4.7318464e-19
2008-08-18,SPY,-0.013674,1.8235234e-20
2008-08-19,SPY,-0.010904,0.0
2008-08-20,SPY,0.004646,2.747613e-18
2008-08-21,SPY,0.001724,2.4285987e-19
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,4.3350688e-19
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,2.144302e-20
2008-08-29,SPY,-0.010754,9.12214e-19
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,4.327279e-19
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,2.8942409e-18
2008-09-09,SPY,-0.029687,3.9439729e-19
2008-09-10,SPY,0.004058,7.523679e-19
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,0.0065212455
2008-09-15,SPY,-0.047585,0.00062529725
2008-09-16,SPY,0.016737,3.0282985e-18
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,1.5309601e-18
2008-09-19,SPY,0.039485,2.3659232e-19
2008-09-22,SPY,-0.022639,4.497947e-19
2008-09-23,SPY,-0.022752,2.9377213e-19
2008-09-24,SPY,0.003205,6.3903554e-19
2008-09-25,SPY,0.015639,3.4135722e-19
2008-09-26,SPY,0.000497,0.0027825446
2008-09-29,SPY,-0.078362,5.9936674e-20
2008-09-30,SPY,0.04139,3.970725e-19
2008-10-01,SPY,0.000603,2.8030088e-19
2008-10-02,SPY,-0.036274,4.7174695e-20
2008-10-03,SPY,-0.0135,7.856356e-19
2008-10-06,SPY,-0.050933,0.0
2008-10-07,SPY,-0.044786,0.014932129
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,6.035717e-19
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.00929455
2008-10-15,SPY,-0.098448,9.174366e-18
2008-10-16,SPY,0.041657,2.3222504e-20
2008-10-17,SPY,-0.005972,3.6115882e-22
2008-10-20,SPY,0.060079,1.225784e-19
2008-10-21,SPY,-0.029855,0.0053047356
2008-10-22,SPY,-0.054454,6.2768724e-19
2008-10-23,SPY,0.011584,0.061912052
2008-10-24,SPY,-0.050714,5.3455105e-06
2008-10-27,SPY,-0.035501,6.459526e-20
2008-10-28,SPY,0.116855,0.0015201105
2008-10-29,SPY,-0.007253,2.4399955e-17
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,0.00019742417
2008-11-03,SPY,0.002892,0.00071887864
2008-11-04,SPY,0.033982,1.9846717e-20
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.0013623753
2008-11-07,SPY,0.033018,6.180974e-18
2008-11-10,SPY,-0.013105,8.4511777e-19
2008-11-11,SPY,-0.030876,2.3019751e-19
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,6.809697e-19
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,1.21960206e-32
2008-11-19,SPY,-0.064079,7.0525207e-19
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,0.071988136
2008-11-24,SPY,0.069291,3.3897745e-19
2008-11-25,SPY,0.007409,0.00035317265
2008-11-26,SPY,0.038641,9.479322e-19
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,0.0020658632
2008-12-01,SPY,-0.088578,1.8927385e-19
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,2.1291902e-20
2008-12-05,SPY,0.030832,0.0031497972
2008-12-08,SPY,0.034914,1.8458635e-18
2008-12-09,SPY,-0.016484,1.6025182e-19
2008-12-10,SPY,0.006816,4.1870874e-19
2008-12-11,SPY,-0.024082,1.02030486e-19
2008-12-12,SPY,0.01194,7.1575923e-19
2008-12-15,SPY,-0.013934,9.66509e-18
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,5.4738465e-19
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,1.1119839e-18
2008-12-22,SPY,-0.012813,3.4637268e-19
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,3.5795882e-19
2008-12-25,SPY,0.0,3.2527515e-19
2008-12-26,SPY,0.00577,2.0370851e-20
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,1.6352682e-18
2008-12-31,SPY,0.014274,4.1162268e-19
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.019048076
2008-04-03,IWM,0.002678,0.00026499972
2008-04-04,IWM,0.000141,0.0015160983
2008-04-07,IWM,-0.002811,1.5313318e-17
2008-04-08,IWM,0.000846,0.001043368
2008-04-09,IWM,-0.017037,0.006090779
2008-04-10,IWM,0.009454,0.0031688472
2008-04-11,IWM,-0.02455,1.0571675e-18
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,2.0338163e-20
2008-04-16,IWM,0.031734,9.019775e-19
2008-04-17,IWM,-0.003933,4.686555e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.00031634283
2008-04-23,IWM,0.000709,3.342604e-20
2008-04-24,IWM,0.009639,5.1965147e-20
2008-04-25,IWM,0.009406,7.6226244e-19
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,3.0289536e-21
2008-04-30,IWM,-0.004739,0.25786185
2008-05-01,IWM,0.018908,1.0799041e-19
2008-05-02,IWM,-0.003162,0.0027432153
2008-05-05,IWM,-0.003447,1.5924219e-18
2008-05-06,IWM,0.008164,3.2415364e-18
2008-05-07,IWM,-0.017842,8.027917e-19
2008-05-08,IWM,0.002096,2.9598853e-18
2008-05-09,IWM,-0.002928,2.981556e-19
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,7.180564e-19
2008-05-14,IWM,-0.001225,0.0005599431
2008-05-15,IWM,0.002044,1.7495127e-19
2008-05-16,IWM,0.00544,0.004325356
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.00024475637
2008-05-21,IWM,-0.014247,0.00060468115
2008-05-22,IWM,0.007158,0.0005017965
2008-05-23,IWM,-0.01312,1.1477862e-18
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.00023664691
2008-05-28,IWM,0.004637,0.0018359812
2008-05-29,IWM,0.010182,3.3901077e-19
2008-05-30,IWM,0.003494,0.004221845
2008-06-02,IWM,-0.009107,0.0072968258
2008-06-03,IWM,-0.002027,0.004104192
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,2.6034678e-18
2008-06-06,IWM,-0.029921,0.0
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.011719425
2008-06-11,IWM,-0.017364,0.000712608
2008-06-12,IWM,0.002087,0.044357534
2008-06-13,IWM,0.018051,0.014711803
2008-06-16,IWM,0.006274,0.0036368067
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,3.531773e-05
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,0.0046416796
2008-06-23,IWM,-0.00937,0.0011487341
2008-06-24,IWM,-0.016553,0.016377144
2008-06-25,IWM,0.011315,0.0002172016
2008-06-26,IWM,-0.025734,0.00027033463
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,0.00860237
2008-07-02,IWM,-0.027976,0.0032443479
2008-07-03,IWM,-0.008818,0.006601611
2008-07-04,IWM,0.0,0.0039070253
2008-07-07,IWM,-0.009499,0.00016042167
2008-07-08,IWM,0.036231,0.005112923
2008-07-09,IWM,-0.026737,7.84223e-06
2008-07-10,IWM,0.009811,0.008209262
2008-07-11,IWM,0.005531,0.00085749355
2008-07-14,IWM,-0.016501,0.029004375
2008-07-15,IWM,-0.004232,0.013939576
2008-07-16,IWM,0.036734,2.1568293e-07
2008-07-17,IWM,0.001464,4.8247708e-05
2008-07-18,IWM,0.007017,0.022094939
2008-07-21,IWM,0.012195,1.891448e-19
2008-07-22,IWM,0.0251,0.002403455
2008-07-23,IWM,0.006436,0.015785638
2008-07-24,IWM,-0.025302,6.505213e-19
2008-07-25,IWM,0.00813,0.0016409615
2008-07-28,IWM,-0.016978,0.04591457
2008-07-29,IWM,0.024467,0.011938286
2008-07-30,IWM,0.006041,0.05706464
2008-07-31,IWM,-0.00405,0.08746675
2008-08-01,IWM,0.001262,0.027360711
2008-08-04,IWM,-0.009242,0.028289586
2008-08-05,IWM,0.017102,0.05587237
2008-08-06,IWM,0.005003,0.011843053
2008-08-07,IWM,-0.014934,0.006605679
2008-08-08,IWM,0.02639,0.005639737
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,3.611799e-22
2008-08-13,IWM,0.003633,0.002241527
2008-08-14,IWM,0.009654,0.02322361
2008-08-15,IWM,-0.002656,0.025372947
2008-08-18,IWM,-0.012916,0.030368706
2008-08-19,IWM,-0.016592,0.017005952
2008-08-20,IWM,0.001372,0.044427384
2008-08-21,IWM,-0.011507,0.03626091
2008-08-22,IWM,0.021064,0.027817028
2008-08-25,IWM,-0.021987,0.0006893925
2008-08-26,IWM,0.001527,0.011047093
2008-08-27,IWM,0.011916,0.051256433
2008-08-28,IWM,0.020266,0.017704342
2008-08-29,IWM,-0.008589,2.4324412e-17
2008-09-01,IWM,0.0,0.0454356
2008-09-02,IWM,-0.000271,0.023918105
2008-09-03,IWM,0.004062,0.007294421
2008-09-04,IWM,-0.031423,0.035688512
2008-09-05,IWM,-0.002506,0.004506462
2008-09-08,IWM,0.011725,0.0
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.043001134
2008-09-11,IWM,0.006296,0.02778337
2008-09-12,IWM,0.004588,0.020167734
2008-09-15,IWM,-0.044844,0.0072750365
2008-09-16,IWM,0.028836,0.04894421
2008-09-17,IWM,-0.04507,0.030422786
2008-09-18,IWM,0.058997,0.01486093
2008-09-19,IWM,0.044568,0.046428967
2008-09-22,IWM,-0.040667,0.09479092
2008-09-23,IWM,-0.013343,0.002000681
2008-09-24,IWM,-0.012681,2.3157767e-19
2008-09-25,IWM,0.005147,0.030112011
2008-09-26,IWM,0.004694,0.023869399
2008-09-29,IWM,-0.079003,0.022428706
2008-09-30,IWM,0.04535,0.01315448
2008-10-01,IWM,-0.014412,0.019105684
2008-10-02,IWM,-0.051328,0.039508965
2008-10-03,IWM,-0.013841,0.023129165
2008-10-06,IWM,-0.047528,0.024566336
2008-10-07,IWM,-0.06564,0.00032636937
2008-10-08,IWM,-0.024014,0.03975885
2008-10-09,IWM,-0.082079,0.008760693
2008-10-10,IWM,0.04921,0.00957211
2008-10-13,IWM,0.086368,0.010383882
2008-10-14,IWM,-0.02808,0.007955257
2008-10-15,IWM,-0.089744,0.07325349
2008-10-16,IWM,0.065463,0.0048407004
2008-10-17,IWM,-0.028114,0.03389842
2008-10-20,IWM,0.047701,0.036844708
2008-10-21,IWM,-0.02761,0.010747521
2008-10-22,IWM,-0.050583,0.025390709
2008-10-23,IWM,-0.029709,0.020375276
2008-10-24,IWM,-0.037151,0.010300044
2008-10-27,IWM,-0.048972,0.02166933
2008-10-28,IWM,0.080027,0.019729802
2008-10-29,IWM,0.00516,0.01042888
2008-10-30,IWM,0.056057,0.0017843281
2008-10-31,IWM,0.04511,0.0035575954
2008-11-03,IWM,0.001302,0.027038993
2008-11-04,IWM,0.01152,0.0012599851
2008-11-05,IWM,-0.052351,0.029675823
2008-11-06,IWM,-0.038767,0.0015096555
2008-11-07,IWM,0.02077,0.02834357
2008-11-10,IWM,-0.023113,0.017391173
2008-11-11,IWM,-0.021638,0.013800329
2008-11-12,IWM,-0.058289,0.063697465
2008-11-13,IWM,0.082309,0.024895387
2008-11-14,IWM,-0.074427,0.010067739
2008-11-17,IWM,-0.008545,0.035480652
2008-11-18,IWM,-0.004862,1.5610702e-06
2008-11-19,IWM,-0.081501,0.018926319
2008-11-20,IWM,-0.068424,0.03092901
2008-11-21,IWM,0.054763,0.008979756
2008-11-24,IWM,0.070374,0.024538888
2008-11-25,IWM,0.016552,0.005280118
2008-11-26,IWM,0.059928,0.039903797
2008-11-27,IWM,0.0,0.014600169
2008-11-28,IWM,0.010028,0.026657637
2008-12-01,IWM,-0.112379,0.02419061
2008-12-02,IWM,0.052594,0.04436375
2008-12-03,IWM,0.030296,0.06244916
2008-12-04,IWM,-0.033136,0.023627883
2008-12-05,IWM,0.0463,0.061957967
2008-12-08,IWM,0.044252,0.06953028
2008-12-09,IWM,-0.030972,0.036082853
2008-12-10,IWM,0.023602,0.06949764
2008-12-11,IWM,-0.050681,0.038271934
2008-12-12,IWM,0.034414,0.0389126
2008-12-15,IWM,-0.032203,0.016500257
2008-12-16,IWM,0.065007,0.014209598
2008-12-17,IWM,0.009104,0.013629607
2008-12-18,IWM,-0.006356,0.009656891
2008-12-19,IWM,0.004953,0.026600327
2008-12-22,IWM,-0.019302,0.02975539
2008-12-23,IWM,-0.014427,0.013677456
2008-12-24,IWM,0.00364,0.00039611282
2008-12-25,IWM,0.0,0.01932714
2008-12-26,IWM,0.014292,0.010501227
2008-12-29,IWM,-0.015352,0.0067207525
2008-12-30,IWM,0.027766,0.00033138657
2008-12-31,IWM,0.023275,0.0082148975
2008-04-01,EEM,0.038398,0.0031519344
2008-04-02,EEM,0.000789,0.008003598
2008-04-03,EEM,0.012102,0.015505853
2008-04-04,EEM,-0.004033,0.00365564
2008-04-07,EEM,0.013284,0.011035555
2008-04-08,EEM,-0.005496,1.7998966e-18
2008-04-09,EEM,-0.015551,0.0509969
2008-04-10,EEM,0.014322,0.030705957
2008-04-11,EEM,-0.016308,0.001873585
2008-04-14,EEM,-0.002368,9.235312e-19
2008-04-15,EEM,0.011726,1.4312848e-20
2008-04-16,EEM,0.029579,0.0092505915
2008-04-17,EEM,-0.007251,2.307054e-19
2008-04-18,EEM,0.015068,0.00923875
2008-04-21,EEM,0.005099,0.004932951
2008-04-22,EEM,-0.009273,0.020623626
2008-04-23,EEM,0.014384,0.022305101
2008-04-24,EEM,-0.012823,0.048945732
2008-04-25,EEM,0.007354,0.027794639
2008-04-28,EEM,-0.00191,0.005476703
2008-04-29,EEM,-0.017705,0.013086877
2008-04-30,EEM,0.020599,1.0497806e-18
2008-05-01,EEM,0.010637,0.002487968
2008-05-02,EEM,0.00958,0.037230615
2008-05-05,EEM,-0.000735,0.029906012
2008-05-06,EEM,0.011168,0.025834681
2008-05-07,EEM,-0.029762,0.01897808
2008-05-08,EEM,0.010293,0.002162491
2008-05-09,EEM,-0.008164,0.023337195
2008-05-12,EEM,0.012857,0.0017522973
2008-05-13,EEM,0.004769,0.011574881
2008-05-14,EEM,0.002406,0.0018499069
2008-05-15,EEM,0.021272,0.00078521046
2008-05-16,EEM,0.012733,0.01575665
2008-05-19,EEM,0.000193,0.02483155
2008-05-20,EEM,-0.01734,0.027545631
2008-05-21,EEM,-0.010168,0.0019555956
2008-05-22,EEM,0.002916,0.0028820653
2008-05-23,EEM,-0.017445,0.008024121
2008-05-26,EEM,0.0,0.0069931676
2008-05-27,EEM,-0.001614,0.012798435
2008-05-28,EEM,0.013473,0.0021165714
2008-05-29,EEM,0.002193,0.010772076
2008-05-30,EEM,0.003449,0.025862264
2008-06-02,EEM,-0.011897,0.034501277
2008-06-03,EEM,-0.01806,0.050937667
2008-06-04,EEM,-0.008719,0.020944985
2008-06-05,EEM,0.031817,1.3263903e-19
2008-06-06,EEM,-0.03623,0.04120881
2008-06-09,EEM,-0.002557,0.0033054182
2008-06-10,EEM,-0.023071,0.014089675
2008-06-11,EEM,-0.014963,0.0015354363
2008-06-12,EEM,0.005832,2.9002791e-05
2008-06-13,EEM,0.010808,0.0035269791
2008-06-16,EEM,0.003399,0.0022656072
2008-06-17,EEM,0.004234,7.6069385e-19
2008-06-18,EEM,-0.004849,6.818872e-05
2008-06-19,EEM,0.001554,0.004489067
2008-06-20,EEM,-0.032645,0.004782532
2008-06-23,EEM,0.002916,0.003130682
2008-06-24,EEM,-0.004433,7.0501963e-19
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,6.3877306e-19
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,6.654999e-18
2008-07-01,EEM,-0.017831,0.005132016
2008-07-02,EEM,-0.028507,0.0046422677
2008-07-03,EEM,-0.002857,0.018062204
2008-07-04,EEM,0.0,4.9786908e-05
2008-07-07,EEM,-0.003562,5.324021e-05
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0010448542
2008-07-10,EEM,0.018101,0.0043939212
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,8.4799015e-19
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.013378345
2008-07-17,EEM,0.004678,5.5202814e-05
2008-07-18,EEM,-0.008625,6.131288e-19
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,3.2567e-19
2008-07-23,EEM,0.001444,1.3933038e-19
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,0.0025853126
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,2.0334962e-20
2008-08-01,EEM,-0.006784,0.00033203766
2008-08-04,EEM,-0.030617,0.00045991273
2008-08-05,EEM,0.012877,7.715682e-05
2008-08-06,EEM,0.019909,1.809056e-05
2008-08-07,EEM,-0.034337,1.4856225e-19
2008-08-08,EEM,0.002435,1.6440364e-18
2008-08-11,EEM,-0.010447,5.421011e-20
2008-08-12,EEM,-0.008348,0.1575506
2008-08-13,EEM,-0.000248,4.4684106e-18
2008-08-14,EEM,0.013125,5.3131734e-19
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,3.3387835e-06
2008-08-19,EEM,-0.008406,1.3281477e-18
2008-08-20,EEM,0.025544,0.00016456022
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,8.3364007e-19
2008-08-25,EEM,-0.020662,7.2395545e-19
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,1.8632784e-06
2008-08-28,EEM,0.006956,7.997997e-19
2008-08-29,EEM,-0.011843,4.73957e-18
2008-09-01,EEM,0.0,6.3305617e-18
2008-09-02,EEM,-0.030212,1.1703966e-19
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,6.471789e-20
2008-09-05,EEM,0.01427,5.7042313e-19
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,6.15004e-19
2008-09-10,EEM,0.016067,1.6467669e-19
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,5.071608e-20
2008-09-15,EEM,-0.078544,2.0398111e-19
2008-09-16,EEM,0.008613,7.0801744e-19
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,6.17619e-19
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,1.3545625e-18
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,3.7841223e-19
2008-09-26,EEM,-0.034008,1.8809522e-19
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,8.833698e-18
2008-10-07,EEM,-0.077789,1.7618128e-18
2008-10-08,EEM,0.0,9.816636e-19
2008-10-09,EEM,-0.073664,5.2755956e-19
2008-10-10,EEM,0.011537,3.3664152e-18
2008-10-13,EEM,0.227699,6.831391e-20
2008-10-14,EEM,-0.049768,2.477226e-20
2008-10-15,EEM,-0.161662,1.739761e-18
2008-10-16,EEM,0.049146,9.074004e-19
2008-10-17,EEM,-0.031362,4.1697994e-19
2008-10-20,EEM,0.070082,3.991609e-18
2008-10-21,EEM,-0.079663,3.2449112e-19
2008-10-22,EEM,-0.105285,8.757686e-19
2008-10-23,EEM,0.027907,5.606777e-19
2008-10-24,EEM,-0.103167,1.3849527e-20
2008-10-27,EEM,-0.026236,1.7307493e-19
2008-10-28,EEM,0.209326,1.2326423e-18
2008-10-29,EEM,-0.031705,3.5837038e-18
2008-10-30,EEM,0.134956,1.4176459e-18
2008-10-31,EEM,-0.008577,3.649241e-20
2008-11-03,EEM,-0.009044,2.3120233e-19
2008-11-04,EEM,0.09127,5.383179e-19
2008-11-05,EEM,-0.127273,1.4759352e-18
2008-11-06,EEM,-0.050417,3.3732618e-18
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,2.8195304e-20
2008-11-11,EEM,-0.062324,1.893652e-19
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,4.2357373e-19
2008-11-14,EEM,-0.096013,2.3171891e-20
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,4.043478e-20
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,1.3540447e-18
2008-11-24,EEM,0.060795,2.6905782e-18
2008-11-25,EEM,-0.018953,6.1776397e-19
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,2.1230277e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,4.9623917e-18
2008-12-04,EEM,-0.042735,6.980835e-19
2008-12-05,EEM,0.059211,3.107473e-19
2008-12-08,EEM,0.063886,4.396929e-17
2008-12-09,EEM,-0.013761,5.0959387e-19
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,9.254859e-22
2008-12-12,EEM,0.013923,5.2637444e-21
2008-12-15,EEM,-0.013328,2.2780112e-19
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,1.174638e-18
2008-12-18,EEM,-0.021991,5.922648e-19
2008-12-19,EEM,0.00355,4.1276896e-18
2008-12-22,EEM,-0.037343,6.8263316e-18
2008-12-23,EEM,-0.008149,9.94472e-19
2008-12-24,EEM,0.007098,8.385924e-19
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,3.956154e-19
2008-12-29,EEM,-0.001664,8.810127e-19
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,3.4304367e-18
2008-04-01,TLT,-0.016206,0.13957934
2008-04-02,TLT,0.00213,0.13862328
2008-04-03,TLT,0.002231,0.038497694
2008-04-04,TLT,0.009116,0.121449545
2008-04-07,TLT,-0.005252,0.09251388
2008-04-08,TLT,-0.003485,0.056624968
2008-04-09,TLT,0.010385,0.14089036
2008-04-10,TLT,-0.003356,0.038648352
2008-04-11,TLT,0.006735,0.097000755
2008-04-14,TLT,-0.005853,0.12801027
