date,ticker,returns,weights
2021-05-12,SPY,-0.021245,2.6007766e-17
2021-05-13,SPY,0.012013,0.008825135
2021-05-14,SPY,0.015355,3.1196034e-20
2021-05-17,SPY,-0.002545,1.7281494e-19
2021-05-18,SPY,-0.008616,0.14035334
2021-05-19,SPY,-0.002622,0.009331919
2021-05-20,SPY,0.010758,0.0
2021-05-21,SPY,-0.000819,0.0054135607
2021-05-24,SPY,0.010194,0.00040864656
2021-05-25,SPY,-0.002219,0.0018754303
2021-05-26,SPY,0.001985,2.7362974e-19
2021-05-27,SPY,0.000525,1.212922e-18
2021-05-28,SPY,0.001789,0.017390382
2021-05-31,SPY,0.0,2.454964e-05
2021-06-01,SPY,-0.000881,1.1473556e-19
2021-06-02,SPY,0.001573,0.002232437
2021-06-03,SPY,-0.003711,0.006389344
2021-06-04,SPY,0.009146,0.018452128
2021-06-07,SPY,-0.00097,2.7732994e-18
2021-06-08,SPY,0.000213,5.5280176e-05
2021-06-09,SPY,-0.001492,0.00013420392
2021-06-10,SPY,0.004648,0.00010826789
2021-06-11,SPY,0.001652,0.0025373437
2021-06-14,SPY,0.002239,0.17585945
2021-06-15,SPY,-0.001834,0.013460116
2021-06-16,SPY,-0.005583,0.029295973
2021-06-17,SPY,-0.000332,0.004730631
2021-06-18,SPY,-0.013447,0.0015489713
2021-06-21,SPY,0.014316,0.032888062
2021-06-22,SPY,0.005346,0.010587582
2021-06-23,SPY,-0.001205,0.0044031464
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,0.0006956199
2021-06-28,SPY,0.002016,0.0034544729
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,0.014381272
2021-07-01,SPY,0.005537,0.0034737072
2021-07-02,SPY,0.007644,0.008433091
2021-07-05,SPY,0.0,0.008327135
2021-07-06,SPY,-0.001821,0.030454772
2021-07-07,SPY,0.003534,0.005230615
2021-07-08,SPY,-0.008148,0.007281552
2021-07-09,SPY,0.010675,0.0008737272
2021-07-12,SPY,0.003582,0.00054796506
2021-07-13,SPY,-0.003409,1.4896567e-18
2021-07-14,SPY,0.001492,0.07651189
2021-07-15,SPY,-0.003416,0.0024174892
2021-07-16,SPY,-0.007844,0.00095940294
2021-07-19,SPY,-0.014768,0.012486965
2021-07-20,SPY,0.01433,0.14957121
2021-07-21,SPY,0.008096,0.0015808606
2021-07-22,SPY,0.002094,0.0063664704
2021-07-23,SPY,0.010288,0.0016076701
2021-07-26,SPY,0.002455,0.0018842578
2021-07-27,SPY,-0.004558,0.018177254
2021-07-28,SPY,-0.00041,2.2470678e-05
2021-07-29,SPY,0.004147,0.030396668
2021-07-30,SPY,-0.004856,0.08383765
2021-08-02,SPY,-0.002098,0.015480719
2021-08-03,SPY,0.008135,1.0927451e-18
2021-08-04,SPY,-0.004919,0.00012876399
2021-08-05,SPY,0.006333,0.045673087
2021-08-06,SPY,0.001652,0.0014523566
2021-08-09,SPY,-0.000814,1.5141908e-18
2021-08-10,SPY,0.001244,0.02090108
2021-08-11,SPY,0.002485,6.4340036e-19
2021-08-12,SPY,0.002997,0.009522999
2021-08-13,SPY,0.00182,0.008239219
2021-08-16,SPY,0.002355,3.96666e-19
2021-08-17,SPY,-0.006555,8.517323e-19
2021-08-18,SPY,-0.010945,0.00019501153
2021-08-19,SPY,0.001548,1.01734695e-17
2021-08-20,SPY,0.007957,0.18435158
2021-08-23,SPY,0.008797,0.037606366
2021-08-24,SPY,0.001587,1.1356431e-18
2021-08-25,SPY,0.002098,0.0004078191
2021-08-26,SPY,-0.005903,0.03149132
2021-08-27,SPY,0.008941,0.04094319
2021-08-30,SPY,0.004398,6.056617e-05
2021-08-31,SPY,-0.001482,0.061888658
2021-09-01,SPY,0.000531,0.0025994366
2021-09-02,SPY,0.003077,0.0041117477
2021-09-03,SPY,-0.000243,0.005638886
2021-09-06,SPY,0.0,0.12006868
2021-09-07,SPY,-0.003576,0.019100131
2021-09-08,SPY,-0.001218,0.011599222
2021-09-09,SPY,-0.00428,0.0530453
2021-09-10,SPY,-0.007885,0.041726854
2021-09-13,SPY,0.002559,0.0063978154
2021-09-14,SPY,-0.005397,0.013576528
2021-09-15,SPY,0.008353,1.0304017e-05
2021-09-16,SPY,-0.001585,1.4070223e-06
2021-09-17,SPY,-0.00971,0.040763196
2021-09-20,SPY,-0.016674,0.00010686568
2021-09-21,SPY,-0.000945,0.009710437
2021-09-22,SPY,0.009755,0.023987407
2021-09-23,SPY,0.01215,4.0812174e-19
2021-09-24,SPY,0.001647,0.0007567212
2021-09-27,SPY,-0.002861,0.17344859
2021-09-28,SPY,-0.020152,0.012543064
2021-09-29,SPY,0.001683,0.011312204
2021-09-30,SPY,-0.012222,0.04297018
2021-10-01,SPY,0.011884,0.19160555
2021-10-04,SPY,-0.012896,0.004037701
2021-10-05,SPY,0.010405,0.022158625
2021-10-06,SPY,0.004156,0.019980721
2021-10-07,SPY,0.008646,0.0043502767
2021-10-08,SPY,-0.001824,0.0006360297
2021-10-11,SPY,-0.00724,0.006364576
2021-10-12,SPY,-0.002462,0.0036849848
2021-10-13,SPY,0.003598,8.584116e-05
2021-10-14,SPY,0.016821,0.015239681
2021-10-15,SPY,0.007616,0.0053814715
2021-10-18,SPY,0.002961,0.11739386
2021-10-19,SPY,0.007715,1.0174591e-05
2021-10-20,SPY,0.003928,0.0
2021-10-21,SPY,0.002608,0.03126574
2021-10-22,SPY,-0.001036,0.039022535
2021-10-25,SPY,0.005363,0.00077236985
2021-10-26,SPY,0.0009,7.1678464e-08
2021-10-27,SPY,-0.00443,0.08585355
2021-10-28,SPY,0.009649,0.006549146
2021-10-29,SPY,0.002029,0.12305333
2021-11-01,SPY,0.00172,0.042478483
2021-11-02,SPY,0.004043,0.0
2021-11-03,SPY,0.006105,0.012182885
2021-11-04,SPY,0.004713,0.08089358
2021-11-05,SPY,0.00347,3.598437e-19
2021-11-08,SPY,0.000854,1.2131252e-06
2021-11-09,SPY,-0.003305,0.22609337
2021-11-10,SPY,-0.008045,0.0009838409
2021-11-11,SPY,0.000324,0.01651351
2021-11-12,SPY,0.007547,4.7318463e-20
2021-11-15,SPY,0.000342,0.03609533
2021-11-16,SPY,0.003958,0.1052964
2021-11-17,SPY,-0.002429,0.0034883365
2021-11-18,SPY,0.003396,0.015341041
2021-11-19,SPY,-0.001788,0.20234947
2021-11-22,SPY,-0.002815,0.028178127
2021-11-23,SPY,0.001326,0.29964256
2021-11-24,SPY,0.00267,4.4992834e-05
2021-11-25,SPY,0.0,0.030214805
2021-11-26,SPY,-0.022303,1.3189929e-18
2021-11-29,SPY,0.012267,0.046051778
2021-11-30,SPY,-0.019458,0.06526373
2021-12-01,SPY,-0.011107,0.0059408266
2021-12-02,SPY,0.015316,1.7773923e-18
2021-12-03,SPY,-0.008701,0.017541355
2021-12-06,SPY,0.011843,0.025693696
2021-12-07,SPY,0.020685,0.0041074185
2021-12-08,SPY,0.002648,0.010774226
2021-12-09,SPY,-0.006752,0.032198034
2021-12-10,SPY,0.009413,0.005484673
2021-12-13,SPY,-0.008858,0.1650366
2021-12-14,SPY,-0.00688,0.009958586
2021-12-15,SPY,0.015625,0.079920374
2021-12-16,SPY,-0.008819,0.05803558
2021-12-17,SPY,-0.010598,0.036820274
2021-12-20,SPY,-0.010633,0.00043123454
2021-12-21,SPY,0.017759,0.00051897235
2021-12-22,SPY,0.009999,0.015995184
2021-12-23,SPY,0.006222,0.036632605
2021-12-24,SPY,0.0,0.01617808
2021-12-27,SPY,0.014152,0.009033915
2021-12-28,SPY,-0.000817,0.008543921
2021-12-29,SPY,0.001279,9.479849e-20
2021-12-30,SPY,-0.002765,0.10554951
2021-12-31,SPY,-0.00252,0.021517457
2021-01-01,IWM,0.0,0.0043528457
2021-01-04,IWM,-0.013057,0.016607359
2021-01-05,IWM,0.015452,0.004776134
2021-01-06,IWM,0.040918,0.01463754
2021-01-07,IWM,0.017797,0.001164482
2021-01-08,IWM,-0.002162,0.016647624
2021-01-11,IWM,-0.000867,8.345518e-19
2021-01-12,IWM,0.017924,0.010444377
2021-01-13,IWM,-0.007148,0.094874784
2021-01-14,IWM,0.019976,0.0018299099
2021-01-15,IWM,-0.014911,0.029202107
2021-01-18,IWM,0.0,0.008496123
2021-01-19,IWM,0.012811,0.00019862359
2021-01-20,IWM,0.004404,0.02223626
2021-01-21,IWM,-0.008676,0.017549649
2021-01-22,IWM,0.011622,0.018120471
2021-01-25,IWM,-0.000977,0.0009179496
2021-01-26,IWM,-0.006937,0.025273144
2021-01-27,IWM,-0.018331,0.026144287
2021-01-28,IWM,-0.0032,0.006815236
2021-01-29,IWM,-0.01514,0.0118674105
2021-02-01,IWM,0.024567,3.6591264e-05
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,2.5646668e-19
2021-02-04,IWM,0.020397,0.0012989867
2021-02-05,IWM,0.01386,0.007831233
2021-02-08,IWM,0.025536,0.013228021
2021-02-09,IWM,0.004707,0.0041227653
2021-02-10,IWM,-0.006568,0.013403724
2021-02-11,IWM,-0.001146,0.0005396534
2021-02-12,IWM,0.002824,0.02138078
2021-02-15,IWM,0.0,0.0028575787
2021-02-16,IWM,-0.006292,0.010380619
2021-02-17,IWM,-0.007838,0.02312189
2021-02-18,IWM,-0.015487,0.02228997
2021-02-19,IWM,0.020853,0.013644179
2021-02-22,IWM,-0.006483,0.0011487508
2021-02-23,IWM,-0.008805,0.032650486
2021-02-24,IWM,0.023629,0.00027966022
2021-02-25,IWM,-0.03696,0.020218084
2021-02-26,IWM,-0.001372,0.090363264
2021-03-01,IWM,0.035546,0.0019851432
2021-03-02,IWM,-0.019242,8.2913655e-05
2021-03-03,IWM,-0.010824,0.011772777
2021-03-04,IWM,-0.02795,1.38538e-19
2021-03-05,IWM,0.021202,0.0019953635
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,0.007396208
2021-03-10,IWM,0.017373,0.025144422
2021-03-11,IWM,0.022005,0.012022416
2021-03-12,IWM,0.0059,0.0019154823
2021-03-15,IWM,0.003553,0.0060940366
2021-03-16,IWM,-0.016722,0.0087791495
2021-03-17,IWM,0.007852,0.015650285
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.0025551687
2021-03-22,IWM,-0.007535,2.0601366e-05
2021-03-23,IWM,-0.036274,0.0
2021-03-24,IWM,-0.023127,0.01666315
2021-03-25,IWM,0.023666,6.8710275e-18
2021-03-26,IWM,0.018231,0.0003255361
2021-03-29,IWM,-0.028149,0.001677923
2021-03-30,IWM,0.016838,0.013317991
2021-03-31,IWM,0.01344,0.024815375
2021-04-01,IWM,0.012673,0.011048729
2021-04-02,IWM,0.0,0.013268501
2021-04-05,IWM,0.005497,0.0021943206
2021-04-06,IWM,-0.002934,0.06871143
2021-04-07,IWM,-0.016138,0.006793135
2021-04-08,IWM,0.008473,0.028150171
2021-04-09,IWM,0.000135,0.00703531
2021-04-12,IWM,-0.003909,0.0003211801
2021-04-13,IWM,-0.002616,0.00047621565
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,4.6991803e-21
2021-04-20,IWM,-0.020475,0.00047216433
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,6.402542e-18
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0030993589
2021-04-27,IWM,0.00149,0.003990678
2021-04-28,IWM,0.001707,0.0008967952
2021-04-29,IWM,-0.003714,0.0009643693
2021-04-30,IWM,-0.013597,1.12659e-18
2021-05-03,IWM,0.004891,4.2444652e-17
2021-05-04,IWM,-0.011947,0.010216337
2021-05-05,IWM,-0.003986,7.442295e-06
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,1.3745624e-18
2021-05-11,IWM,-0.003187,1.1198272e-18
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,6.5195067e-19
2021-05-14,IWM,0.024426,7.172998e-19
2021-05-17,IWM,0.001357,0.0060781264
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,6.3778815e-19
2021-05-20,IWM,0.006653,0.016545882
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,1.7282295e-05
2021-05-25,IWM,-0.009666,3.559767e-18
2021-05-26,IWM,0.018654,0.0013301006
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.022071533
2021-05-31,IWM,0.0,7.609465e-05
2021-06-01,IWM,0.011353,4.36894e-18
2021-06-02,IWM,0.001184,1.4394697e-20
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,7.5255746e-05
2021-06-07,IWM,0.013413,0.00991228
2021-06-08,IWM,0.010588,0.003232936
2021-06-09,IWM,-0.006656,1.0187068e-18
2021-06-10,IWM,-0.007404,0.008085015
2021-06-11,IWM,0.010555,0.008656266
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,1.822815e-18
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,3.035766e-18
2021-06-22,IWM,0.00454,0.021754678
2021-06-23,IWM,0.003291,0.023299612
2021-06-24,IWM,0.014126,0.016856518
2021-06-25,IWM,0.001682,0.02442929
2021-06-28,IWM,-0.007921,0.0026201855
2021-06-29,IWM,-0.004774,0.0043644086
2021-06-30,IWM,0.000131,0.0012440037
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,0.024829501
2021-07-05,IWM,0.0,0.00887245
2021-07-06,IWM,-0.014529,0.00036741947
2021-07-07,IWM,-0.009298,0.032381877
2021-07-08,IWM,-0.009206,0.0004962383
2021-07-09,IWM,0.02111,0.00025933687
2021-07-12,IWM,0.000839,7.92697e-19
2021-07-13,IWM,-0.018846,0.022442369
2021-07-14,IWM,-0.01543,0.0044372194
2021-07-15,IWM,-0.005665,9.278417e-05
2021-07-16,IWM,-0.012315,0.0030692914
2021-07-19,IWM,-0.01498,0.0022503473
2021-07-20,IWM,0.03103,1.1816462e-18
2021-07-21,IWM,0.017224,1.3552527e-18
2021-07-22,IWM,-0.015897,0.006147378
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,0.0074259876
2021-07-28,IWM,0.014705,6.4017133e-18
2021-07-29,IWM,0.007699,3.9083725e-17
2021-07-30,IWM,-0.006606,2.6403491e-19
2021-08-02,IWM,-0.004976,0.00036215436
2021-08-03,IWM,0.004137,0.0012572211
2021-08-04,IWM,-0.012451,0.005751927
2021-08-05,IWM,0.017973,0.00073022227
2021-08-06,IWM,0.006125,0.009932329
2021-08-09,IWM,-0.005506,0.028270787
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0019155573
2021-08-12,IWM,-0.002369,2.7411113e-18
2021-08-13,IWM,-0.009097,0.0047495617
2021-08-16,IWM,-0.009316,0.0014832084
2021-08-17,IWM,-0.012188,0.014618814
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,0.16742119
2021-08-23,IWM,0.019024,0.016457552
2021-08-24,IWM,0.009835,0.017887844
2021-08-25,IWM,0.003517,0.0088187065
2021-08-26,IWM,-0.010604,0.0077879354
2021-08-27,IWM,0.028202,0.077729665
2021-08-30,IWM,-0.004108,0.0006529676
2021-08-31,IWM,0.001951,0.043555215
2021-09-01,IWM,0.006728,0.028321723
2021-09-02,IWM,0.006947,0.018034656
2021-09-03,IWM,-0.004628,0.026340393
2021-09-06,IWM,0.0,0.0
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,8.4703295e-19
2021-09-09,IWM,-0.000491,0.18905924
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,5.4932884e-20
2021-09-14,IWM,-0.012742,0.030489571
2021-09-15,IWM,0.009044,0.16860507
2021-09-16,IWM,0.000721,0.13631028
2021-09-17,IWM,0.001305,0.12208764
2021-09-20,IWM,-0.023777,0.001851044
2021-09-21,IWM,0.001519,0.004080651
2021-09-22,IWM,0.015539,0.00010484364
2021-09-23,IWM,0.0177,0.018229
2021-09-24,IWM,-0.004809,1.0503209e-18
2021-09-27,IWM,0.015198,2.7389501e-18
2021-09-28,IWM,-0.022743,2.0639384e-19
2021-09-29,IWM,-0.002124,0.0059817727
2021-09-30,IWM,-0.009374,2.4597837e-18
2021-10-01,IWM,0.016137,8.514035e-06
2021-10-04,IWM,-0.009088,3.062871e-17
2021-10-05,IWM,0.003451,1.0238864e-18
2021-10-06,IWM,-0.005203,8.4009985e-18
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,1.1630894e-18
2021-10-11,IWM,-0.005732,0.005654725
2021-10-12,IWM,0.005492,0.004163551
2021-10-13,IWM,0.00474,4.2837227e-18
2021-10-14,IWM,0.014827,0.00015034985
2021-10-15,IWM,-0.003143,0.004713924
2021-10-18,IWM,-0.000577,0.0
2021-10-19,IWM,0.003733,0.0051731546
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,0.025473008
2021-10-22,IWM,-0.002369,2.8492844e-18
2021-10-25,IWM,0.009498,0.023904623
2021-10-26,IWM,-0.007536,5.0645674e-05
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,6.82121e-19
2021-10-29,IWM,-0.000263,0.009168414
2021-11-01,IWM,0.025915,0.009312077
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.012603092
2021-11-04,IWM,-0.000377,0.013089516
2021-11-05,IWM,0.013666,0.03883574
2021-11-08,IWM,0.003102,0.14731978
2021-11-09,IWM,-0.005813,0.00055730477
2021-11-10,IWM,-0.015758,2.0972407e-06
2021-11-11,IWM,0.008047,0.014072811
2021-11-12,IWM,0.001003,0.01723469
2021-11-15,IWM,-0.003967,0.024802523
2021-11-16,IWM,0.001844,0.01648847
2021-11-17,IWM,-0.013097,0.00043940326
2021-11-18,IWM,-0.00424,0.01766435
2021-11-19,IWM,-0.009112,0.013618599
2021-11-22,IWM,-0.004254,0.024299303
2021-11-23,IWM,-0.001726,0.033047054
2021-11-24,IWM,0.001081,0.021561522
2021-11-25,IWM,0.0,0.043643214
2021-11-26,IWM,-0.037698,4.7782135e-19
2021-11-29,IWM,-0.000628,0.00026648643
2021-11-30,IWM,-0.020385,0.0005238398
2021-12-01,IWM,-0.022505,0.008648092
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,3.1181912e-19
2021-12-07,IWM,0.023194,4.6495176e-19
2021-12-08,IWM,0.006827,3.4700603e-05
2021-12-09,IWM,-0.022648,6.5975145e-19
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0006033581
2021-12-14,IWM,-0.00861,3.289049e-19
2021-12-15,IWM,0.015875,0.0069195605
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.00483362
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,4.1942218e-05
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,1.7311792e-19
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,3.3174371e-21
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,1.0548642e-19
2021-01-01,EEM,0.0,0.03654848
2021-01-04,EEM,0.006387,0.037120804
2021-01-05,EEM,0.024038,0.032326553
2021-01-06,EEM,-0.008451,0.032127004
2021-01-07,EEM,0.00947,0.09132387
2021-01-08,EEM,0.026454,0.042416118
2021-01-11,EEM,-0.013526,0.034747064
2021-01-12,EEM,0.00982,0.06361101
2021-01-13,EEM,0.002202,0.020764928
2021-01-14,EEM,0.009337,0.052848972
2021-01-15,EEM,-0.014148,0.11559758
2021-01-18,EEM,0.0,0.050693583
2021-01-19,EEM,0.016559,0.05175094
2021-01-20,EEM,0.017557,0.05239905
2021-01-21,EEM,0.001779,0.07758545
2021-01-22,EEM,-0.0087,0.07362817
2021-01-25,EEM,0.007523,0.05908881
2021-01-26,EEM,-0.007289,0.05845569
2021-01-27,EEM,-0.027758,0.081398636
2021-01-28,EEM,0.006999,0.05306957
2021-01-29,EEM,-0.024876,0.02427909
2021-02-01,EEM,0.027012,0.04267663
2021-02-02,EEM,0.012968,0.05318121
2021-02-03,EEM,0.005049,0.039258737
2021-02-04,EEM,0.000359,0.065394305
2021-02-05,EEM,0.008608,0.05712238
2021-02-08,EEM,0.001778,0.06567279
2021-02-09,EEM,0.01065,0.04748494
2021-02-10,EEM,0.003512,0.055572264
2021-02-11,EEM,0.010676,0.0027104763
2021-02-12,EEM,0.000866,0.07063179
2021-02-15,EEM,0.0,0.06741407
2021-02-16,EEM,0.002422,0.07330708
2021-02-17,EEM,0.000345,0.0675973
2021-02-18,EEM,-0.013803,0.09843001
2021-02-19,EEM,0.006473,0.06970767
2021-02-22,EEM,-0.029376,0.26052365
2021-02-23,EEM,0.004477,0.05010991
2021-02-24,EEM,-0.006418,0.061939128
2021-02-25,EEM,-0.022788,0.08283638
2021-02-26,EEM,-0.013404,0.09391807
2021-03-01,EEM,0.026801,0.05791838
2021-03-02,EEM,-0.009788,0.06941743
2021-03-03,EEM,-0.002014,0.070285395
2021-03-04,EEM,-0.023294,0.07315649
2021-03-05,EEM,0.010892,0.09245626
2021-03-08,EEM,-0.026937,0.079577364
2021-03-09,EEM,0.021955,0.06320527
2021-03-10,EEM,-0.004483,0.023357967
2021-03-11,EEM,0.031526,0.08465825
2021-03-12,EEM,-0.017828,0.075642236
2021-03-15,EEM,0.002408,0.071432315
2021-03-16,EEM,0.00425,0.040890634
2021-03-17,EEM,0.001288,0.051153716
2021-03-18,EEM,-0.018376,0.03403212
2021-03-19,EEM,0.012355,0.040511187
2021-03-22,EEM,-0.002959,0.11135624
2021-03-23,EEM,-0.019102,0.039235014
2021-03-24,EEM,-0.022878,0.04559249
2021-03-25,EEM,0.004644,0.023435183
2021-03-26,EEM,0.026002,0.05386244
2021-03-29,EEM,-0.006946,0.015210439
2021-03-30,EEM,0.003214,0.0210397
2021-03-31,EEM,0.005088,0.0609395
2021-04-01,EEM,0.009749,0.0292668
2021-04-02,EEM,0.0,0.052337635
2021-04-05,EEM,0.003899,0.03740193
2021-04-06,EEM,0.005548,0.06770346
2021-04-07,EEM,-0.014714,0.05004319
2021-04-08,EEM,0.008214,0.036475893
2021-04-09,EEM,-0.008517,0.025118299
2021-04-12,EEM,-0.005976,0.03209263
2021-04-13,EEM,0.004133,0.059348322
2021-04-14,EEM,0.005051,0.03832731
2021-04-15,EEM,0.009121,0.05116604
2021-04-16,EEM,0.002583,0.016364394
2021-04-19,EEM,-0.00368,0.045692224
2021-04-20,EEM,-0.008126,0.00928855
2021-04-21,EEM,0.006144,0.038561624
2021-04-22,EEM,-0.003516,0.03581372
2021-04-23,EEM,0.014485,0.04038517
2021-04-26,EEM,0.001281,0.024665844
2021-04-27,EEM,-0.000548,0.056567006
2021-04-28,EEM,0.0075,0.05716421
2021-04-29,EEM,-0.00236,0.06661829
2021-04-30,EEM,-0.017652,0.03228507
