date,ticker,returns,weights
2009-04-21,SPY,0.019537,1.0475745e-19
2009-04-22,SPY,-0.006113,2.0115858e-18
2009-04-23,SPY,0.009818,0.0
2009-04-24,SPY,0.015111,0.0
2009-04-27,SPY,-0.009462,3.7219798e-19
2009-04-28,SPY,-0.003145,2.220505e-18
2009-04-29,SPY,0.021269,8.0665164e-19
2009-04-30,SPY,0.000343,1.6895068e-18
2009-05-01,SPY,0.005376,4.6834987e-19
2009-05-04,SPY,0.03402,5.8606057e-19
2009-05-05,SPY,-0.003411,0.0
2009-05-06,SPY,0.017346,5.536397e-20
2009-05-07,SPY,-0.013903,0.0
2009-05-08,SPY,0.023333,6.818008e-19
2009-05-11,SPY,-0.018714,1.9682346e-20
2009-05-12,SPY,-0.002959,1.9560683e-18
2009-05-13,SPY,-0.025173,0.0
2009-05-14,SPY,0.00857,0.0
2009-05-15,SPY,-0.008162,4.1656573e-20
2009-05-18,SPY,0.028407,5.128753e-05
2009-05-19,SPY,-0.001206,6.7255665e-21
2009-05-20,SPY,-0.006694,0.0048939344
2009-05-21,SPY,-0.014363,1.9840487e-19
2009-05-22,SPY,-0.00213,0.0
2009-05-25,SPY,0.0,2.4380575e-19
2009-05-26,SPY,0.025612,6.8435076e-18
2009-05-27,SPY,-0.017853,1.8865749e-19
2009-05-28,SPY,0.01394,1.1019352e-20
2009-05-29,SPY,0.017708,0.0
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,2.0041811e-19
2009-06-03,SPY,-0.012652,0.0
2009-06-04,SPY,0.009397,1.415397e-21
2009-06-05,SPY,0.000212,8.5737464e-20
2009-06-08,SPY,-0.004125,4.8259928e-05
2009-06-09,SPY,0.005098,2.8010047e-33
2009-06-10,SPY,-0.002536,3.092542e-18
2009-06-11,SPY,0.004449,1.5420742e-19
2009-06-12,SPY,0.002742,0.006556201
2009-06-15,SPY,-0.022928,3.9843506e-19
2009-06-16,SPY,-0.013563,1.1818756e-18
2009-06-17,SPY,-0.000982,1.5202881e-18
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,0.00023096026
2009-06-22,SPY,-0.029987,1.146044e-18
2009-06-23,SPY,0.000784,4.240516e-21
2009-06-24,SPY,0.008595,0.0
2009-06-25,SPY,0.021772,9.160126e-19
2009-06-26,SPY,-0.002606,9.00496e-19
2009-06-29,SPY,0.009364,8.2170954e-19
2009-06-30,SPY,-0.008091,7.570954e-19
2009-07-01,SPY,0.004133,0.0
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,0.0
2009-07-06,SPY,-0.000111,5.205031e-19
2009-07-07,SPY,-0.019376,3.5015664e-18
2009-07-08,SPY,-0.000681,7.225939e-19
2009-07-09,SPY,0.001932,2.6078756e-19
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,5.651308e-18
2009-07-15,SPY,0.029246,7.475329e-18
2009-07-16,SPY,0.009543,0.0035376032
2009-07-17,SPY,-0.000212,0.0
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,5.3133392e-18
2009-07-22,SPY,-0.000209,1.0942394e-19
2009-07-23,SPY,0.022093,1.9365898e-06
2009-07-24,SPY,0.004086,4.1628306e-19
2009-07-27,SPY,0.002957,0.00017305597
2009-07-28,SPY,-0.004677,0.00041911282
2009-07-29,SPY,-0.002431,1.688861e-20
2009-07-30,SPY,0.010425,3.785477e-19
2009-07-31,SPY,0.001419,5.5324734e-19
2009-08-03,SPY,0.016496,4.948001e-18
2009-08-04,SPY,0.002589,3.3122923e-19
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,2.2885508e-19
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,2.681724e-20
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,2.9980396e-20
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,1.0318297e-18
2009-08-19,SPY,0.00878,1.2624588e-18
2009-08-20,SPY,0.010304,1.0883246e-18
2009-08-21,SPY,0.019606,2.3659232e-20
2009-08-24,SPY,-9.7e-05,1.1258104e-18
2009-08-25,SPY,0.001943,0.0
2009-08-26,SPY,9.7e-05,1.3249169e-18
2009-08-27,SPY,0.002229,5.3056073e-19
2009-08-28,SPY,-0.000193,3.1857732e-19
2009-08-31,SPY,-0.008899,1.5367433e-19
2009-09-01,SPY,-0.022057,1.0734954e-20
2009-09-02,SPY,-0.003792,1.0942394e-18
2009-09-03,SPY,0.008315,1.2397924e-18
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,6.077895e-19
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,4.7029705e-19
2009-09-14,SPY,0.004868,2.4397399e-18
2009-09-15,SPY,0.004179,1.4137359e-18
2009-09-16,SPY,0.015134,5.893601e-19
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,4.5636583e-19
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,5.6475937e-19
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,2.5327073e-21
2009-09-29,SPY,-0.00301,2.8316895e-19
2009-09-30,SPY,-0.003868,1.5964657e-16
2009-10-01,SPY,-0.024529,9.167952e-20
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,3.2253974e-19
2009-10-06,SPY,0.014324,1.357013e-19
2009-10-07,SPY,0.002749,4.7318464e-19
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,8.937096e-06
2009-10-12,SPY,0.003916,5.1015217e-20
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,9.944334e-19
2009-10-19,SPY,0.008265,9.393013e-19
2009-10-20,SPY,-0.005274,6.6427546e-19
2009-10-21,SPY,-0.008983,5.205031e-19
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,0.0011715599
2009-10-26,SPY,-0.010825,2.3864733e-18
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,1.3296462e-19
2009-10-29,SPY,0.021454,1.9001015e-18
2009-10-30,SPY,-0.028973,4.5689964e-20
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,9.143446e-18
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,3.2797543e-19
2009-11-06,SPY,0.00262,4.731846e-19
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,1.9355764e-19
2009-11-11,SPY,0.00511,5.701563e-19
2009-11-12,SPY,-0.010168,2.0336132e-18
2009-11-13,SPY,0.005411,6.6725914e-20
2009-11-16,SPY,0.014505,4.528626e-19
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,1.7001892e-18
2009-11-19,SPY,-0.013031,0.0011320756
2009-11-20,SPY,-0.003551,3.864318e-17
2009-11-23,SPY,0.012702,7.244551e-19
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,1.6753251e-18
2009-11-26,SPY,0.0,4.0201143e-18
2009-11-27,SPY,-0.016251,5.6954937e-19
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,1.4669885e-19
2009-12-02,SPY,-0.000449,0.02284523
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,2.212013e-19
2009-12-07,SPY,-0.001531,3.8123625e-19
2009-12-08,SPY,-0.011097,9.899041e-19
2009-12-09,SPY,0.00375,0.0009457802
2009-12-10,SPY,0.005626,2.6025153e-18
2009-12-11,SPY,0.004248,1.240113e-18
2009-12-14,SPY,0.00684,2.1766493e-18
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,4.8933116e-06
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,9.2854546e-20
2009-12-22,SPY,0.003593,5.219485e-18
2009-12-23,SPY,0.001969,2.6498338e-18
2009-12-24,SPY,0.004734,8.077168e-19
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,2.897482e-18
2009-12-29,SPY,-0.001402,3.774935e-18
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,3.4358622e-18
2009-01-01,IWM,0.0,0.0018350739
2009-01-02,IWM,0.019903,0.042813737
2009-01-05,IWM,0.003584,5.964081e-19
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,0.0032302672
2009-01-08,IWM,0.004825,0.02027649
2009-01-09,IWM,-0.037015,0.059189655
2009-01-12,IWM,-0.029711,0.006989359
2009-01-13,IWM,0.013276,0.067283906
2009-01-14,IWM,-0.043956,0.009493641
2009-01-15,IWM,0.016136,0.04703189
2009-01-16,IWM,0.011094,3.769321e-18
2009-01-19,IWM,0.0,0.00047049957
2009-01-20,IWM,-0.067771,7.369535e-05
2009-01-21,IWM,0.04985,0.0007564324
2009-01-22,IWM,-0.029017,0.0007557554
2009-01-23,IWM,0.004981,0.044518515
2009-01-26,IWM,0.011264,0.0013422302
2009-01-27,IWM,0.010916,2.6341095e-18
2009-01-28,IWM,0.041208,4.6228333e-19
2009-01-29,IWM,-0.039153,1.2123823e-18
2009-01-30,IWM,-0.020264,0.004206836
2009-02-02,IWM,0.008094,0.0
2009-02-03,IWM,0.007136,8.807695e-19
2009-02-04,IWM,-0.007307,0.0
2009-02-05,IWM,0.011599,2.6417818e-18
2009-02-06,IWM,0.035502,1.3020393e-18
2009-02-09,IWM,-0.004472,4.0764614e-20
2009-02-10,IWM,-0.046203,0.0
2009-02-11,IWM,0.003812,0.0166338
2009-02-12,IWM,0.00849,2.4580696e-18
2009-02-13,IWM,-0.010412,0.0012271401
2009-02-16,IWM,0.0,0.008072944
2009-02-17,IWM,-0.039624,0.0010675417
2009-02-18,IWM,-0.014219,0.016372597
2009-02-19,IWM,-0.013951,0.0027722467
2009-02-20,IWM,-0.013429,0.011704837
2009-02-23,IWM,-0.038405,0.0058594127
2009-02-24,IWM,0.036906,0.009821181
2009-02-25,IWM,-0.020722,0.03696882
2009-02-26,IWM,-0.018671,0.005856091
2009-02-27,IWM,-0.006849,0.0754843
2009-03-02,IWM,-0.05645,0.033840273
2009-03-03,IWM,-0.01895,0.0043081827
2009-03-04,IWM,0.020695,0.032771993
2009-03-05,IWM,-0.053258,0.011862567
2009-03-06,IWM,0.00514,0.028672963
2009-03-09,IWM,-0.023011,3.8284583e-05
2009-03-10,IWM,0.065135,0.006266249
2009-03-11,IWM,0.001365,5.5057876e-19
2009-03-12,IWM,0.062159,0.023860203
2009-03-13,IWM,0.010524,0.00067389134
2009-03-16,IWM,-0.018034,0.017493686
2009-03-17,IWM,0.046301,0.017149221
2009-03-18,IWM,0.034611,0.014938569
2009-03-19,IWM,-0.010514,1.323039e-19
2009-03-20,IWM,-0.034533,0.020918928
2009-03-23,IWM,0.085043,0.020836646
2009-03-24,IWM,-0.038715,0.010576813
2009-03-25,IWM,0.028152,0.01160399
2009-03-26,IWM,0.038615,0.034069575
2009-03-27,IWM,-0.033574,0.012410861
2009-03-30,IWM,-0.028678,0.012139499
2009-03-31,IWM,0.009361,1.7369097e-18
2009-04-01,IWM,0.01736,0.020658605
2009-04-02,IWM,0.050023,0.034540955
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,0.002779144
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,3.6831948e-06
2009-04-09,IWM,0.058556,0.010405011
2009-04-10,IWM,0.0,2.8125297e-18
2009-04-13,IWM,0.000429,0.022822812
2009-04-14,IWM,-0.028933,3.6340373e-06
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,7.117268e-06
2009-04-17,IWM,0.008874,0.023847755
2009-04-20,IWM,-0.051309,0.008160319
2009-04-21,IWM,0.034658,0.006622648
2009-04-22,IWM,-0.000213,0.008393843
2009-04-23,IWM,-0.002347,0.009055693
2009-04-24,IWM,0.01861,0.0
2009-04-27,IWM,-0.01071,0.000130363
2009-04-28,IWM,0.001486,9.4443553e-20
2009-04-29,IWM,0.03794,9.432683e-19
2009-04-30,IWM,-0.009189,0.0
2009-05-01,IWM,0.006183,0.041136034
2009-05-04,IWM,0.03646,0.009926455
2009-05-05,IWM,-0.004941,0.033282205
2009-05-06,IWM,0.002781,0.00015182316
2009-05-07,IWM,-0.023569,0.0007107623
2009-05-08,IWM,0.034686,0.0038308846
2009-05-11,IWM,-0.014703,3.0106752e-18
2009-05-12,IWM,-0.014127,4.0417037e-20
2009-05-13,IWM,-0.045812,0.009410997
2009-05-14,IWM,0.013959,3.123958e-05
2009-05-15,IWM,-0.003755,0.0056962585
2009-05-18,IWM,0.033501,0.0003375022
2009-05-19,IWM,0.000405,0.018462505
2009-05-20,IWM,-0.009316,0.0039881584
2009-05-21,IWM,-0.012878,0.009092408
2009-05-22,IWM,-0.010354,0.00023375404
2009-05-25,IWM,0.0,0.0036736333
2009-05-26,IWM,0.047709,1.3205504e-18
2009-05-27,IWM,-0.019373,0.0009763063
2009-05-28,IWM,0.001222,0.012151763
2009-05-29,IWM,0.020545,4.3851484e-20
2009-06-01,IWM,0.039067,7.589415e-19
2009-06-02,IWM,0.012469,0.021034082
2009-06-03,IWM,-0.006631,4.4166306e-19
2009-06-04,IWM,0.014305,0.031790063
2009-06-05,IWM,0.000376,0.00027937416
2009-06-08,IWM,-0.011842,0.011629482
2009-06-09,IWM,0.004565,0.024436979
2009-06-10,IWM,-0.003977,6.318691e-19
2009-06-11,IWM,0.00038,1.4642396e-17
2009-06-12,IWM,0.003041,0.01346148
2009-06-15,IWM,-0.026904,2.4376595e-05
2009-06-16,IWM,-0.016745,2.7670768e-19
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,6.6495074e-21
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,2.7828514e-20
2009-06-23,IWM,-0.008082,0.00014962387
2009-06-24,IWM,0.010796,0.006238869
2009-06-25,IWM,0.02888,5.471633e-20
2009-06-26,IWM,0.003467,5.5680794e-19
2009-06-29,IWM,0.0,8.6204e-18
2009-06-30,IWM,-0.002928,1.1601206e-18
2009-07-01,IWM,0.015466,1.3665289e-18
2009-07-02,IWM,-0.034303,0.0
2009-07-03,IWM,0.0,3.1523633e-19
2009-07-06,IWM,-0.008816,4.0042482e-19
2009-07-07,IWM,-0.021629,7.669248e-19
2009-07-08,IWM,-0.006818,1.8178769e-19
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,1.5837569e-18
2009-07-13,IWM,0.024116,0.0038740754
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,2.649946e-18
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,2.8789366e-18
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,1.05080863e-19
2009-07-22,IWM,0.007817,9.7091604e-20
2009-07-23,IWM,0.031593,0.06581542
2009-07-24,IWM,0.005135,9.5792006e-05
2009-07-27,IWM,0.005109,1.102015e-18
2009-07-28,IWM,0.000545,0.0105738165
2009-07-29,IWM,-0.00508,0.0027616124
2009-07-30,IWM,0.017505,2.968428e-18
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0017326936
2009-08-04,IWM,0.010081,0.006030715
2009-08-05,IWM,-0.009981,0.0014389785
2009-08-06,IWM,-0.013972,0.000458213
2009-08-07,IWM,0.024036,2.5242104e-19
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.003491583
2009-08-12,IWM,0.015106,0.004729677
2009-08-13,IWM,0.008228,6.407655e-20
2009-08-14,IWM,-0.02049,0.005404382
2009-08-17,IWM,-0.028186,2.1314194e-18
2009-08-18,IWM,0.013316,1.9839154e-18
2009-08-19,IWM,0.012241,0.0034177925
2009-08-20,IWM,0.010848,8.444734e-19
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0003763118
2009-08-25,IWM,0.004301,4.2571358e-20
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,0.0040505044
2009-08-28,IWM,-0.006333,0.013787057
2009-08-31,IWM,-0.014643,0.0009154433
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,2.0427194e-18
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,5.776354e-19
2009-09-08,IWM,0.011043,1.7992744e-18
2009-09-09,IWM,0.017164,9.702121e-06
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,1.0484561e-18
2009-09-15,IWM,0.00816,1.0109161e-18
2009-09-16,IWM,0.020648,1.8785714e-19
2009-09-17,IWM,-0.002104,0.006966271
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,3.0213594e-19
2009-09-23,IWM,-0.009513,3.4397555e-18
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,2.3350126e-18
2009-09-28,IWM,0.023901,9.249472e-06
2009-09-29,IWM,-0.004407,0.002433183
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,3.999793e-19
2009-10-05,IWM,0.017931,5.7580337e-07
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,2.2670446e-19
2009-10-09,IWM,0.011695,1.3344019e-06
2009-10-12,IWM,0.000163,7.1537135e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,2.947674e-18
2009-10-19,IWM,0.008268,1.8462167e-18
2009-10-20,IWM,-0.013829,3.911022e-19
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,2.3855305e-19
2009-10-23,IWM,-0.0209,4.0171884e-19
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,8.231139e-18
2009-10-28,IWM,-0.033339,1.0235629e-18
2009-10-29,IWM,0.019004,7.012341e-18
2009-10-30,IWM,-0.027284,6.5603524e-19
2009-11-02,IWM,-0.001953,3.4616374e-17
2009-11-03,IWM,0.015119,2.6305336e-17
2009-11-04,IWM,-0.014368,1.6084796e-18
2009-11-05,IWM,0.031822,1.1157126e-18
2009-11-06,IWM,0.000689,2.4914494e-20
2009-11-09,IWM,0.019628,1.2810574e-18
2009-11-10,IWM,-0.006248,7.549565e-19
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,2.0208917e-19
2009-11-13,IWM,0.009627,5.6176098e-18
2009-11-16,IWM,0.026392,1.1003533e-18
2009-11-17,IWM,0.0,3.0547832e-18
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,1.0944964e-18
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,2.2719547e-19
2009-11-24,IWM,-0.004529,3.4457565e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,3.4019822e-19
2009-11-27,IWM,-0.029496,2.598399e-18
2009-11-30,IWM,0.008857,4.5164123e-18
2009-12-01,IWM,0.015493,2.4572777e-18
2009-12-02,IWM,0.011866,5.4592394e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,9.634033e-18
2009-12-07,IWM,0.00149,4.1597465e-20
2009-12-08,IWM,-0.007767,2.7724865e-18
2009-12-09,IWM,-0.003165,1.2991687e-19
2009-12-10,IWM,-0.00401,4.813017e-19
2009-12-11,IWM,0.009394,1.3342529e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,1.2948817e-18
2009-12-16,IWM,0.006403,6.4671674e-19
2009-12-17,IWM,-0.011093,7.1874835e-19
2009-12-18,IWM,0.009238,1.4632653e-18
2009-12-21,IWM,0.013256,5.0632677e-18
2009-12-22,IWM,0.00934,0.117265664
2009-12-23,IWM,0.012836,1.8198124e-18
2009-12-24,IWM,0.003802,1.3286311e-19
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.00059054146
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,4.010443e-19
2009-12-31,IWM,-0.011869,2.8248716e-18
2009-01-01,EEM,0.0,1.8896932e-19
2009-01-02,EEM,0.047657,4.3363788e-19
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.0006915142
2009-01-09,EEM,-0.021628,8.2519497e-19
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,3.5961908e-05
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,2.925676e-19
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,1.6054764e-19
2009-01-20,EEM,-0.074409,1.008916e-19
2009-01-21,EEM,0.054368,1.3799539e-20
2009-01-22,EEM,-0.033054,1.2944186e-18
2009-01-23,EEM,0.012762,1.5386918e-18
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,2.1791683e-19
2009-01-28,EEM,0.050699,8.542743e-20
2009-01-29,EEM,-0.050749,1.0349466e-18
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,1.8507852e-18
2009-02-03,EEM,0.029884,2.3427593e-18
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,1.266378e-19
2009-02-06,EEM,0.050105,7.056568e-19
2009-02-09,EEM,-0.005213,1.4075868e-19
2009-02-10,EEM,-0.060459,9.139605e-19
2009-02-11,EEM,0.03003,4.958101e-19
2009-02-12,EEM,-0.006247,6.3023324e-20
2009-02-13,EEM,0.005029,1.2602608e-19
2009-02-16,EEM,0.0,9.939191e-20
2009-02-17,EEM,-0.063803,4.0139078e-17
2009-02-18,EEM,-0.007127,7.693719e-18
2009-02-19,EEM,-0.009421,4.4952704e-18
2009-02-20,EEM,-0.025362,1.301309e-18
2009-02-23,EEM,-0.024628,7.631006e-19
2009-02-24,EEM,0.054788,4.8348205e-19
2009-02-25,EEM,-0.017163,1.5580756e-19
2009-02-26,EEM,-0.008732,8.325976e-19
2009-02-27,EEM,-0.015763,7.0869515e-21
2009-03-02,EEM,-0.060763,1.0284888e-18
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0064110486
2009-03-05,EEM,-0.041128,9.453778e-20
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.0008613997
2009-03-10,EEM,0.081199,0.00012144132
2009-03-11,EEM,0.0,0.012009248
2009-03-12,EEM,0.038444,0.0057982327
2009-03-13,EEM,0.005596,1.8250536e-19
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0015426715
2009-03-18,EEM,0.020929,0.0104128
2009-03-19,EEM,-0.00656,2.388368e-20
2009-03-20,EEM,-0.013619,1.7475626e-18
2009-03-23,EEM,0.092469,0.0022131843
2009-03-24,EEM,-0.031023,0.00085623516
2009-03-25,EEM,0.01502,9.526078e-19
2009-03-26,EEM,0.027259,0.0007261197
2009-03-27,EEM,-0.029568,8.6707305e-19
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,0.007916751
2009-04-01,EEM,0.033051,0.016067995
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,1.555138e-18
2009-04-06,EEM,-0.012431,1.1476401e-18
2009-04-07,EEM,-0.022954,2.2602294e-19
2009-04-08,EEM,0.014778,0.00046409928
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,3.4418656e-18
