date,ticker,returns,weights
2015-10-21,SPY,-0.006106,1.123194e-05
2015-10-22,SPY,0.016894,0.042679008
2015-10-23,SPY,0.010962,0.009814352
2015-10-26,SPY,-0.002458,0.0021121046
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,9.227099e-19
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.0058304043
2015-11-02,SPY,0.011831,0.054771304
2015-11-03,SPY,0.002899,0.061474487
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.0036837913
2015-11-06,SPY,-0.000523,0.027695736
2015-11-09,SPY,-0.009332,2.5314159e-18
2015-11-10,SPY,0.002307,7.813128e-06
2015-11-11,SPY,-0.003932,0.0003652846
2015-11-12,SPY,-0.01396,0.027593356
2015-11-13,SPY,-0.011228,0.0029724163
2015-11-16,SPY,0.015207,8.210196e-05
2015-11-17,SPY,-0.000729,0.00011706826
2015-11-18,SPY,0.015866,0.080155894
2015-11-19,SPY,-0.000862,0.021531586
2015-11-20,SPY,0.003648,0.019142764
2015-11-23,SPY,-0.00115,0.0073598116
2015-11-24,SPY,0.001339,3.1214706e-05
2015-11-25,SPY,-0.000143,8.9191126e-08
2015-11-26,SPY,0.0,0.0028648283
2015-11-27,SPY,0.001147,0.053611033
2015-11-30,SPY,-0.004152,0.00013724317
2015-12-01,SPY,0.009536,5.4630776e-19
2015-12-02,SPY,-0.01021,1.150666e-18
2015-12-03,SPY,-0.013998,9.84862e-20
2015-12-04,SPY,0.019503,0.06330804
2015-12-07,SPY,-0.006059,0.0013574202
2015-12-08,SPY,-0.006724,6.4213803e-19
2015-12-09,SPY,-0.007775,1.8927385e-19
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.00372115
2015-12-14,SPY,0.005056,0.003979073
2015-12-15,SPY,0.010498,2.9498376e-06
2015-12-16,SPY,0.014628,1.7138269e-05
2015-12-17,SPY,-0.015238,0.0007130622
2015-12-18,SPY,-0.017708,0.041074634
2015-12-21,SPY,0.008245,0.008608589
2015-12-22,SPY,0.009074,0.0034623388
2015-12-23,SPY,0.012383,2.6025155e-19
2015-12-24,SPY,-0.00165,0.0067018988
2015-12-25,SPY,0.0,0.15162559
2015-12-28,SPY,-0.002285,2.1314992e-05
2015-12-29,SPY,0.010672,0.0006334487
2015-12-30,SPY,-0.007088,0.027225884
2015-12-31,SPY,-0.010003,0.011853048
2015-01-01,IWM,0.0,6.848651e-20
2015-01-02,IWM,-0.005768,0.0014829248
2015-01-05,IWM,-0.013369,7.7144e-18
2015-01-06,IWM,-0.0173,0.011332721
2015-01-07,IWM,0.012315,0.00035608266
2015-01-08,IWM,0.016962,0.0013146232
2015-01-09,IWM,-0.009603,0.001513023
2015-01-12,IWM,-0.003317,0.0
2015-01-13,IWM,0.000768,0.0070263543
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.016840482
2015-01-16,IWM,0.016285,9.554532e-19
2015-01-19,IWM,0.0,0.0006429706
2015-01-20,IWM,-0.004199,0.0026216202
2015-01-21,IWM,-0.003184,9.75782e-19
2015-01-22,IWM,0.020373,4.07893e-18
2015-01-23,IWM,-0.000677,3.4587664e-18
2015-01-26,IWM,0.009651,1.5947143e-18
2015-01-27,IWM,-0.004779,3.493119e-05
2015-01-28,IWM,-0.016851,3.2839647e-19
2015-01-29,IWM,0.013797,0.06228417
2015-01-30,IWM,-0.021978,0.007046991
2015-02-02,IWM,0.009162,0.0003016921
2015-02-03,IWM,0.0179,8.340932e-18
2015-02-04,IWM,-0.003702,0.00033593894
2015-02-05,IWM,0.012921,0.0004974824
2015-02-06,IWM,-0.001084,0.007359504
2015-02-09,IWM,-0.007929,0.032680288
2015-02-10,IWM,0.006394,0.0061836485
2015-02-11,IWM,-0.001421,0.00024919817
2015-02-12,IWM,0.011386,7.6749e-05
2015-02-13,IWM,0.00596,0.0013538764
2015-02-16,IWM,0.0,0.015903005
2015-02-17,IWM,0.003127,0.0026086508
2015-02-18,IWM,0.001066,0.0024259733
2015-02-19,IWM,8.2e-05,0.022435928
2015-02-20,IWM,0.002704,1.6493586e-18
2015-02-23,IWM,0.000981,0.02051771
2015-02-24,IWM,0.001306,0.0013364109
2015-02-25,IWM,0.001141,6.8505775e-05
2015-02-26,IWM,0.003664,0.013597953
2015-02-27,IWM,-0.005436,0.0035406703
2015-03-02,IWM,0.007261,0.012712341
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.010185676
2015-03-05,IWM,0.002942,0.0031578785
2015-03-06,IWM,-0.01263,0.00025527546
2015-03-09,IWM,0.004374,0.014044038
2015-03-10,IWM,-0.011504,0.009809893
2015-03-11,IWM,0.006151,0.044301637
2015-03-12,IWM,0.016606,0.012051328
2015-03-13,IWM,-0.003576,0.002579833
2015-03-16,IWM,0.005872,0.00463776
2015-03-17,IWM,0.002676,0.004266025
2015-03-18,IWM,0.008006,0.0049694683
2015-03-19,IWM,0.001925,4.3062893e-19
2015-03-20,IWM,0.008808,0.004156594
2015-03-23,IWM,-0.000873,4.9193213e-06
2015-03-24,IWM,-0.000238,0.02865135
2015-03-25,IWM,-0.023813,0.001142721
2015-03-26,IWM,-0.001225,0.025771024
2015-03-27,IWM,0.006377,0.0058890246
2015-03-30,IWM,0.013566,9.275746e-18
2015-03-31,IWM,-0.003206,0.0018156472
2015-04-01,IWM,0.000402,5.209218e-19
2015-04-02,IWM,0.001849,0.040100757
2015-04-03,IWM,0.0,3.254571e-06
2015-04-06,IWM,0.004412,0.0047183814
2015-04-07,IWM,-0.00639,0.00023705767
2015-04-08,IWM,0.008601,0.008726699
2015-04-09,IWM,-0.003587,0.017760996
2015-04-10,IWM,0.004799,0.0466898
2015-04-13,IWM,0.000637,7.128932e-18
2015-04-14,IWM,-0.000239,0.019280467
2015-04-15,IWM,0.007003,2.7357028e-05
2015-04-16,IWM,-0.000553,0.011674797
2015-04-17,IWM,-0.016208,0.033049744
2015-04-20,IWM,0.009805,0.021740615
2015-04-21,IWM,-0.001035,0.015972078
2015-04-22,IWM,0.001514,0.022740748
2015-04-23,IWM,0.004534,0.0066412394
2015-04-24,IWM,-0.003326,0.0026313073
2015-04-27,IWM,-0.011044,0.00039451054
2015-04-28,IWM,0.005544,0.025937874
2015-04-29,IWM,-0.010866,0.049776718
2015-04-30,IWM,-0.021163,0.053236518
2015-05-01,IWM,0.006519,0.0015861135
2015-05-04,IWM,0.003607,0.00747901
2015-05-05,IWM,-0.012744,0.009343367
2015-05-06,IWM,0.003475,0.022474883
2015-05-07,IWM,0.003793,0.016571166
2015-05-08,IWM,0.007476,0.020424375
2015-05-11,IWM,0.000571,0.034461558
2015-05-12,IWM,-0.001793,2.4451025e-18
2015-05-13,IWM,-4.1e-05,0.049955238
2015-05-14,IWM,0.010654,0.012786375
2015-05-15,IWM,-0.001131,0.000250148
2015-05-18,IWM,0.011322,0.01963387
2015-05-19,IWM,-0.00136,0.029790359
2015-05-20,IWM,0.001842,0.03130706
2015-05-21,IWM,-0.001119,0.030968012
2015-05-22,IWM,-0.004321,0.04424023
2015-05-25,IWM,0.0,0.0237985
2015-05-26,IWM,-0.009564,0.06280698
2015-05-27,IWM,0.012253,0.018392602
2015-05-28,IWM,-0.000882,0.039564673
2015-05-29,IWM,-0.006017,0.014482417
2015-06-01,IWM,0.003148,0.055709172
2015-06-02,IWM,0.001931,0.024843974
2015-06-03,IWM,0.009958,3.509437e-05
2015-06-04,IWM,-0.010019,0.26100412
2015-06-05,IWM,0.007229,0.01575428
2015-06-08,IWM,-0.004625,0.027036935
2015-06-09,IWM,-0.003044,0.036501106
2015-06-10,IWM,0.012456,0.046437807
2015-06-11,IWM,0.00254,0.0042278296
2015-06-12,IWM,-0.003008,0.015171336
2015-06-15,IWM,-0.003176,0.000984843
2015-06-16,IWM,0.00709,0.033842202
2015-06-17,IWM,-0.001503,0.041528564
2015-06-18,IWM,0.013388,0.06821935
2015-06-19,IWM,-0.000469,0.036750857
2015-06-22,IWM,0.006883,0.03974553
2015-06-23,IWM,0.002097,0.050700013
2015-06-24,IWM,-0.008449,0.010054103
2015-06-25,IWM,-0.000547,0.028969182
2015-06-26,IWM,-0.002738,0.0106551945
2015-06-29,IWM,-0.025255,0.036864895
2015-06-30,IWM,0.004667,0.007603697
2015-07-01,IWM,0.002963,0.00021049666
2015-07-02,IWM,-0.007353,0.019617712
2015-07-03,IWM,0.0,0.0032708854
2015-07-06,IWM,-0.000323,0.0068249414
2015-07-07,IWM,0.001131,0.05199712
2015-07-08,IWM,-0.015257,0.015690476
2015-07-09,IWM,0.003607,0.038479116
2015-07-10,IWM,0.013885,0.0
2015-07-13,IWM,0.011279,0.07392205
2015-07-14,IWM,0.005576,0.008856065
2015-07-15,IWM,-0.005308,0.054648057
2015-07-16,IWM,0.005973,0.03737376
2015-07-17,IWM,-0.004354,0.0
2015-07-20,IWM,-0.005407,0.048142955
2015-07-21,IWM,-0.004717,0.026092503
2015-07-22,IWM,0.003695,0.07318944
2015-07-23,IWM,-0.011044,0.05643206
2015-07-24,IWM,-0.016104,0.016053393
2015-07-27,IWM,-0.008307,0.026606875
2015-07-28,IWM,0.008543,0.004036057
2015-07-29,IWM,0.002796,0.018029813
2015-07-30,IWM,0.00287,0.0043296847
2015-07-31,IWM,0.005479,0.015624537
2015-08-03,IWM,-0.004961,0.10189682
2015-08-04,IWM,-0.00237,0.010892442
2015-08-05,IWM,0.002294,0.040808674
2015-08-06,IWM,-0.013487,2.516893e-05
2015-08-07,IWM,-0.006711,0.0033539091
2015-08-10,IWM,0.011512,0.056522924
2015-08-11,IWM,-0.008577,0.0076549225
2015-08-12,IWM,-0.001913,0.044923853
2015-08-13,IWM,-0.003334,0.03287392
2015-08-14,IWM,0.006439,0.046527665
2015-08-17,IWM,0.010552,0.09403479
2015-08-18,IWM,-0.007975,0.0038187022
2015-08-19,IWM,-0.01036,0.07633851
2015-08-20,IWM,-0.025291,0.018380368
2015-08-21,IWM,-0.011685,0.004374797
2015-08-24,IWM,-0.039033,0.0020408777
2015-08-25,IWM,-0.00769,1.4508386e-19
2015-08-26,IWM,0.025435,0.0010565355
2015-08-27,IWM,0.01787,0.02779609
2015-08-28,IWM,0.00987,0.014354252
2015-08-31,IWM,-0.003633,0.021773193
2015-09-01,IWM,-0.028646,0.053224605
2015-09-02,IWM,0.017962,0.016308518
2015-09-03,IWM,-0.00158,0.05435927
2015-09-04,IWM,-0.007562,0.031628203
2015-09-07,IWM,0.0,0.051735736
2015-09-08,IWM,0.022858,0.014437033
2015-09-09,IWM,-0.01152,0.038024824
2015-09-10,IWM,0.004557,0.05526065
2015-09-11,IWM,0.00471,0.048077647
2015-09-14,IWM,-0.004601,0.057513572
2015-09-15,IWM,0.011252,0.21126464
2015-09-16,IWM,0.008625,0.05695622
2015-09-17,IWM,0.003421,0.018357765
2015-09-18,IWM,-0.013806,0.04157971
2015-09-21,IWM,-0.001815,0.12560901
2015-09-22,IWM,-0.01515,0.12875573
2015-09-23,IWM,-0.002989,0.043705344
2015-09-24,IWM,-0.001675,0.038330425
2015-09-25,IWM,-0.013122,0.077354364
2015-09-28,IWM,-0.028002,0.0535023
2015-09-29,IWM,-0.00711,0.06796875
2015-09-30,IWM,0.015531,0.029911818
2015-10-01,IWM,-0.00174,0.081255116
2015-10-02,IWM,0.014861,0.04471782
2015-10-05,IWM,0.023863,0.030119855
2015-10-06,IWM,-0.006886,0.0005927821
2015-10-07,IWM,0.017691,0.020532336
2015-10-08,IWM,0.008997,0.027536413
2015-10-09,IWM,0.001991,0.014849248
2015-10-12,IWM,-0.001469,0.004145398
2015-10-13,IWM,-0.013671,0.016255323
2015-10-14,IWM,-0.009825,0.10980016
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,1.7347235e-18
2015-10-19,IWM,0.001906,0.010155696
2015-10-20,IWM,-0.001384,0.005571449
2015-10-21,IWM,-0.015241,0.022300234
2015-10-22,IWM,0.008794,0.008495588
2015-10-23,IWM,0.00985,0.0036216904
2015-10-26,IWM,-0.006819,0.005957372
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,3.6651926e-17
2015-10-29,IWM,-0.010673,0.0027277747
2015-10-30,IWM,-0.004574,0.0009915314
2015-11-02,IWM,0.020808,0.03062575
2015-11-03,IWM,0.005181,5.319367e-18
2015-11-04,IWM,-0.000507,9.5235955e-05
2015-11-05,IWM,0.000761,0.018611228
2015-11-06,IWM,0.007096,0.009040338
2015-11-09,IWM,-0.011743,0.019927863
2015-11-10,IWM,0.002971,0.017604347
2015-11-11,IWM,-0.008716,0.021266121
2015-11-12,IWM,-0.019122,0.06015819
2015-11-13,IWM,-0.007224,0.02174613
2015-11-16,IWM,0.008591,2.5749802e-19
2015-11-17,IWM,-0.003824,0.018227955
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.008057158
2015-11-20,IWM,0.006462,0.01833873
2015-11-23,IWM,0.004965,0.006595239
2015-11-24,IWM,0.007326,0.04085965
2015-11-25,IWM,0.00778,0.023512451
2015-11-26,IWM,0.0,9.609498e-19
2015-11-27,IWM,0.003776,0.073144354
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.0015313467
2015-12-02,IWM,-0.01076,1.2156916e-18
2015-12-03,IWM,-0.016863,6.341564e-20
2015-12-04,IWM,0.01012,0.009339069
2015-12-07,IWM,-0.015028,5.8004816e-18
2015-12-08,IWM,-0.005517,0.0019765852
2015-12-09,IWM,-0.011181,0.024875768
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.020195747
2015-12-14,IWM,-0.007149,0.021269843
2015-12-15,IWM,0.0144,2.1636193e-18
2015-12-16,IWM,0.01526,4.529029e-17
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.00025524787
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,5.7703855e-05
2015-12-23,IWM,0.012616,5.032169e-19
2015-12-24,IWM,0.00188,0.0024299242
2015-12-25,IWM,0.0,1.6037648e-05
2015-12-28,IWM,-0.004629,0.007302049
2015-12-29,IWM,0.010792,0.014115861
2015-12-30,IWM,-0.010069,0.02329539
2015-12-31,IWM,-0.012452,0.008015968
2015-01-01,EEM,0.0,5.723859e-19
2015-01-02,EEM,-0.013235,0.02574891
2015-01-05,EEM,-0.017797,2.0256333e-20
2015-01-06,EEM,-0.004202,0.0023523027
2015-01-07,EEM,0.021625,0.027465789
2015-01-08,EEM,0.017037,0.03213029
2015-01-09,EEM,-0.0033,0.04456781
2015-01-12,EEM,-0.008149,0.013621822
2015-01-13,EEM,0.008729,0.0
2015-01-14,EEM,-0.005599,0.017649729
2015-01-15,EEM,0.002304,0.000788357
2015-01-16,EEM,0.008427,0.0034045232
2015-01-19,EEM,0.0,0.011243161
2015-01-20,EEM,-0.001519,0.01176357
2015-01-21,EEM,0.022064,0.029252235
2015-01-22,EEM,0.019107,0.0005419983
2015-01-23,EEM,-0.007548,0.021070601
2015-01-26,EEM,0.000491,0.020504683
2015-01-27,EEM,-0.005395,0.0013883272
2015-01-28,EEM,-0.010848,0.034729943
2015-01-29,EEM,0.0,0.0015155618
2015-01-30,EEM,-0.027418,0.0055429954
2015-02-02,EEM,0.01794,0.0067108325
2015-02-03,EEM,0.018882,0.022822578
2015-02-04,EEM,-0.004942,0.015115466
2015-02-05,EEM,0.00596,0.028901486
2015-02-06,EEM,-0.017033,0.06275721
2015-02-09,EEM,-0.001507,0.020789653
2015-02-10,EEM,-0.002515,0.038658623
2015-02-11,EEM,-0.007312,0.040187098
2015-02-12,EEM,0.021336,0.0036168662
2015-02-13,EEM,0.01144,0.0031140577
2015-02-16,EEM,0.0,3.9047962e-20
2015-02-17,EEM,-0.002213,0.004990631
2015-02-18,EEM,-0.000246,0.018912915
2015-02-19,EEM,-0.00419,0.003127226
2015-02-20,EEM,0.006683,0.03056883
2015-02-23,EEM,-0.010081,0.024649294
2015-02-24,EEM,0.014406,0.0006457159
2015-02-25,EEM,-0.001959,0.0003142476
2015-02-26,EEM,0.000245,0.018083945
2015-02-27,EEM,-0.000736,0.038780753
2015-03-02,EEM,-0.001473,0.006725696
2015-03-03,EEM,-0.007743,0.022637982
2015-03-04,EEM,-0.010777,0.00011879962
2015-03-05,EEM,-0.001503,0.006180321
2015-03-06,EEM,-0.0153,0.07733177
2015-03-09,EEM,-0.003821,0.031345647
2015-03-10,EEM,-0.022245,0.15310009
2015-03-11,EEM,0.007584,0.013179275
2015-03-12,EEM,0.006229,0.070656165
2015-03-13,EEM,-0.012123,0.0017650942
2015-03-16,EEM,0.01201,0.0031464777
2015-03-17,EEM,0.01161,0.08150092
2015-03-18,EEM,0.024484,0.03836849
2015-03-19,EEM,-0.016928,0.019829325
2015-03-20,EEM,0.01494,3.9537147e-19
2015-03-23,EEM,0.002994,1.2703781e-18
2015-03-24,EEM,0.00398,0.014925805
2015-03-25,EEM,-0.015857,0.0040775333
2015-03-26,EEM,-0.009315,0.02010976
2015-03-27,EEM,0.002795,0.019145336
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,0.011377539
2015-04-01,EEM,0.01246,6.7247824e-19
2015-04-02,EEM,0.015014,0.0011016831
2015-04-03,EEM,0.0,0.01228164
2015-04-06,EEM,0.012852,0.043731473
2015-04-07,EEM,-0.005028,0.025486937
2015-04-08,EEM,0.020934,8.7809145e-05
2015-04-09,EEM,0.009899,0.0043847305
2015-04-10,EEM,0.0007,0.00014978384
2015-04-13,EEM,-0.00583,0.015772117
2015-04-14,EEM,0.004457,1.00215524e-20
2015-04-15,EEM,0.007006,6.9493944e-05
2015-04-16,EEM,0.007885,0.009772077
2015-04-17,EEM,-0.017487,0.014382785
2015-04-20,EEM,-0.000937,0.008067062
2015-04-21,EEM,0.00586,0.002285757
2015-04-22,EEM,0.01072,0.009649386
2015-04-23,EEM,0.007378,0.000760692
2015-04-24,EEM,0.003548,0.0039161914
2015-04-27,EEM,0.003991,0.03191491
2015-04-28,EEM,0.00159,1.6940659e-20
