date,ticker,returns,weights
2017-05-02,SPY,0.000377,2.3833987e-18
2017-05-03,SPY,-0.001215,0.00093417737
2017-05-04,SPY,0.001174,0.007731739
2017-05-05,SPY,0.003937,0.15041436
2017-05-08,SPY,-0.000167,0.0063344534
2017-05-09,SPY,-0.000918,0.0
2017-05-10,SPY,0.001796,0.022823982
2017-05-11,SPY,-0.002043,0.0002253011
2017-05-12,SPY,-0.001671,0.26983276
2017-05-15,SPY,0.005524,0.01676755
2017-05-16,SPY,-0.000916,0.06896
2017-05-17,SPY,-0.017744,0.034165762
2017-05-18,SPY,0.004028,0.008568072
2017-05-19,SPY,0.006504,0.20549461
2017-05-22,SPY,0.005077,0.011060714
2017-05-23,SPY,0.002213,0.04064434
2017-05-24,SPY,0.002333,0.006278278
2017-05-25,SPY,0.004779,0.095004596
2017-05-26,SPY,-0.000207,5.958618e-20
2017-05-29,SPY,0.0,0.0067583877
2017-05-30,SPY,-0.000869,0.001719738
2017-05-31,SPY,-0.000248,0.0018335349
2017-06-01,SPY,0.007952,0.0042970493
2017-06-02,SPY,0.003328,0.0
2017-06-05,SPY,-0.000737,0.01202975
2017-06-06,SPY,-0.003197,0.010939108
2017-06-07,SPY,0.00185,0.01766333
2017-06-08,SPY,0.000492,0.11176707
2017-06-09,SPY,-0.001518,3.452764e-20
2017-06-12,SPY,-0.000205,0.001394924
2017-06-13,SPY,0.00489,0.0069150035
2017-06-14,SPY,-0.001268,0.11816379
2017-06-15,SPY,-0.001924,0.038188647
2017-06-16,SPY,0.000218,0.024170872
2017-06-19,SPY,0.008325,0.019117894
2017-06-20,SPY,-0.006744,0.0008548855
2017-06-21,SPY,-0.000247,0.0005282009
2017-06-22,SPY,-0.000453,0.0
2017-06-23,SPY,0.001194,0.08416057
2017-06-26,SPY,0.000658,0.11171616
2017-06-27,SPY,-0.008056,0.18864055
2017-06-28,SPY,0.00895,0.001451451
2017-06-29,SPY,-0.008789,0.012713737
2017-06-30,SPY,0.001864,0.096100554
2017-07-03,SPY,0.001696,0.0010826575
2017-07-04,SPY,0.0,0.06389846
2017-07-05,SPY,0.002312,1.1405432e-18
2017-07-06,SPY,-0.009144,0.011241882
2017-07-07,SPY,0.006485,0.0025111462
2017-07-10,SPY,0.001074,0.043962963
2017-07-11,SPY,-0.000743,1.7369155e-20
2017-07-12,SPY,0.007515,0.018617155
2017-07-13,SPY,0.00168,4.9249145e-19
2017-07-14,SPY,0.004664,0.27908134
2017-07-17,SPY,-0.000122,0.0022431987
2017-07-18,SPY,0.000529,0.22198902
2017-07-19,SPY,0.005414,0.0
2017-07-20,SPY,0.000445,0.07284812
2017-07-21,SPY,-0.00089,4.61425e-18
2017-07-24,SPY,-0.000243,0.061480425
2017-07-25,SPY,0.002431,0.040537015
2017-07-26,SPY,4e-05,0.024407303
2017-07-27,SPY,-0.00093,0.0
2017-07-28,SPY,-0.001173,0.10198103
2017-07-31,SPY,-0.000567,0.09142233
2017-08-01,SPY,0.002229,0.2366028
2017-08-02,SPY,0.000485,0.0020134563
2017-08-03,SPY,-0.00194,0.24539149
2017-08-04,SPY,0.001822,0.028345328
2017-08-07,SPY,0.001859,0.010081086
2017-08-08,SPY,-0.002461,0.0001565523
2017-08-09,SPY,-4e-05,0.036076088
2017-08-10,SPY,-0.014115,9.939344e-05
2017-08-11,SPY,0.001477,0.14606301
2017-08-14,SPY,0.009913,0.002211749
2017-08-15,SPY,-0.000122,0.02960614
2017-08-16,SPY,0.001744,0.24148019
2017-08-17,SPY,-0.015591,0.016336
2017-08-18,SPY,-0.001563,0.0061374046
2017-08-21,SPY,0.000783,0.026102183
2017-08-22,SPY,0.010457,0.0028105665
2017-08-23,SPY,-0.003585,0.011659428
2017-08-24,SPY,-0.002331,0.06284067
2017-08-25,SPY,0.002336,0.00093176396
2017-08-28,SPY,4.1e-05,0.0031460477
2017-08-29,SPY,0.001145,1.8913923e-18
2017-08-30,SPY,0.004738,8.300238e-05
2017-08-31,SPY,0.006016,0.028323269
2017-09-01,SPY,0.001414,0.17603672
2017-09-04,SPY,0.0,0.0
2017-09-05,SPY,-0.007182,2.2149452e-06
2017-09-06,SPY,0.003414,0.015400105
2017-09-07,SPY,-0.000122,0.00059377204
2017-09-08,SPY,-0.001175,0.0006775529
2017-09-11,SPY,0.010666,0.0013106636
2017-09-12,SPY,0.003371,0.29750472
2017-09-13,SPY,0.00048,7.3335145e-18
2017-09-14,SPY,-0.00032,0.007879191
2017-09-15,SPY,0.001338,0.0
2017-09-18,SPY,0.002127,0.042970866
2017-09-19,SPY,0.001001,0.15933968
2017-09-20,SPY,0.00036,0.025760442
2017-09-21,SPY,-0.002679,0.029605413
2017-09-22,SPY,0.000201,0.0022866216
2017-09-25,SPY,-0.002045,0.012016228
2017-09-26,SPY,0.000603,0.03230512
2017-09-27,SPY,0.003894,0.03859079
2017-09-28,SPY,0.0012,7.5757685e-05
2017-09-29,SPY,0.003515,0.11667548
2017-10-02,SPY,0.004339,0.02023233
2017-10-03,SPY,0.00214,0.014481933
2017-10-04,SPY,0.001186,0.15876168
2017-10-05,SPY,0.005925,0.009559232
2017-10-06,SPY,-0.001139,0.0009371981
2017-10-09,SPY,-0.001651,0.005781726
2017-10-10,SPY,0.002638,0.0
2017-10-11,SPY,0.001571,0.006020682
2017-10-12,SPY,-0.00149,0.028926965
2017-10-13,SPY,0.001217,0.01199315
2017-10-16,SPY,0.001334,0.013382252
2017-10-17,SPY,0.000705,0.14681575
2017-10-18,SPY,0.000979,0.2807049
2017-10-19,SPY,0.000274,2.8447532e-05
2017-10-20,SPY,0.00516,0.003605936
2017-10-23,SPY,-0.003889,0.0022648282
2017-10-24,SPY,0.001757,9.4636926e-20
2017-10-25,SPY,-0.00495,0.0012978973
2017-10-26,SPY,0.001293,0.02277003
2017-10-27,SPY,0.008176,0.10103655
2017-10-30,SPY,-0.003725,0.015063986
2017-10-31,SPY,0.001558,0.17969523
2017-11-01,SPY,0.001322,0.0008756377
2017-11-02,SPY,0.000388,0.16303055
2017-11-03,SPY,0.003339,0.3161204
2017-11-06,SPY,0.001548,0.06510367
2017-11-07,SPY,-0.000695,0.021143796
2017-11-08,SPY,0.001701,0.026660262
2017-11-09,SPY,-0.003628,0.0045704176
2017-11-10,SPY,-0.00031,0.005428611
2017-11-13,SPY,0.00093,0.24292198
2017-11-14,SPY,-0.002323,0.0104733715
2017-11-15,SPY,-0.005005,7.405258e-05
2017-11-16,SPY,0.008501,0.00057394267
2017-11-17,SPY,-0.002939,0.00929594
2017-11-20,SPY,0.001706,0.03180441
2017-11-21,SPY,0.006543,0.0
2017-11-22,SPY,-0.000885,0.018316833
2017-11-23,SPY,0.0,0.073144116
2017-11-24,SPY,0.00231,0.029792696
2017-11-27,SPY,-0.000499,0.1375743
2017-11-28,SPY,0.010145,0.035260443
2017-11-29,SPY,-0.000609,0.3108944
2017-11-30,SPY,0.008755,0.03688472
2017-12-01,SPY,-0.002075,0.12408245
2017-12-04,SPY,-0.00121,0.02124528
2017-12-05,SPY,-0.003597,0.05701369
2017-12-06,SPY,0.00019,0.16714601
2017-12-07,SPY,0.003153,0.018133864
2017-12-08,SPY,0.005453,0.10525969
2017-12-11,SPY,0.003013,0.17384136
2017-12-12,SPY,0.001765,0.032332078
2017-12-13,SPY,-0.000112,0.02195844
2017-12-14,SPY,-0.004086,0.02246601
2017-12-15,SPY,0.008286,6.3689717e-19
2017-12-18,SPY,0.006341,0.009794229
2017-12-19,SPY,-0.00384,0.073680595
2017-12-20,SPY,-0.000524,0.016813822
2017-12-21,SPY,0.00206,0.023370225
2017-12-22,SPY,-0.000262,0.0019492063
2017-12-25,SPY,0.0,0.18480912
2017-12-26,SPY,-0.001196,0.035793703
2017-12-27,SPY,0.000487,0.049531817
2017-12-28,SPY,0.002057,0.014938981
2017-12-29,SPY,-0.003771,0.0132188285
2017-01-02,IWM,0.0,4.6095104e-21
2017-01-03,IWM,0.004968,0.033349823
2017-01-04,IWM,0.016676,0.052844666
2017-01-05,IWM,-0.01154,0.11590237
2017-01-06,IWM,-0.003671,1.3434562e-19
2017-01-09,IWM,-0.006559,6.0591856e-06
2017-01-10,IWM,0.00957,0.032878056
2017-01-11,IWM,0.001764,1.7769533e-18
2017-01-12,IWM,-0.007702,7.308996e-19
2017-01-13,IWM,0.007244,0.0029008356
2017-01-16,IWM,0.0,0.028062835
2017-01-17,IWM,-0.013577,0.10515648
2017-01-18,IWM,0.003274,0.1647004
2017-01-19,IWM,-0.008157,0.008863531
2017-01-20,IWM,0.005159,0.0040360037
2017-01-23,IWM,-0.004165,0.042108312
2017-01-24,IWM,0.015312,0.039846838
2017-01-25,IWM,0.009417,0.031295985
2017-01-26,IWM,-0.004008,0.007517668
2017-01-27,IWM,-0.003439,0.011469924
2017-01-30,IWM,-0.013951,0.020579994
2017-01-31,IWM,0.007,0.009209901
2017-02-01,IWM,-0.000592,0.0008764224
2017-02-02,IWM,-0.002516,0.0021331063
2017-02-03,IWM,0.015281,0.0011712825
2017-02-06,IWM,-0.007525,0.0
2017-02-07,IWM,-0.004417,2.3304199e-18
2017-02-08,IWM,-0.001775,0.0021608928
2017-02-09,IWM,0.014074,2.55823e-18
2017-02-10,IWM,0.007597,0.05100247
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0012336742
2017-02-15,IWM,0.005982,0.015108527
2017-02-16,IWM,-0.002794,0.000121309815
2017-02-17,IWM,-0.000647,1.3111649e-18
2017-02-20,IWM,0.0,2.9818507e-18
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,0.11300771
2017-02-24,IWM,-0.000721,3.130055e-20
2017-02-27,IWM,0.009737,3.0902258e-19
2017-02-28,IWM,-0.015429,5.477371e-19
2017-03-01,IWM,0.018282,0.0
2017-03-02,IWM,-0.011471,0.026544498
2017-03-03,IWM,-0.000721,0.038468994
2017-03-06,IWM,-0.006852,2.2181872e-19
2017-03-07,IWM,-0.006536,0.00023115495
2017-03-08,IWM,-0.006579,0.0047583748
2017-03-09,IWM,-0.003973,4.4140512e-07
2017-03-10,IWM,0.004433,0.030537933
2017-03-13,IWM,0.002354,1.285649e-06
2017-03-14,IWM,-0.00477,2.776422e-05
2017-03-15,IWM,0.015483,1.7347235e-18
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,0.028115304
2017-03-20,IWM,-0.005119,0.0035334076
2017-03-21,IWM,-0.02745,4.3368087e-19
2017-03-22,IWM,0.000224,3.5432948e-19
2017-03-23,IWM,0.005821,0.0005220422
2017-03-24,IWM,0.000718,1.591438e-16
2017-03-27,IWM,0.001859,0.0
2017-03-28,IWM,0.007793,0.0019437309
2017-03-29,IWM,0.00324,0.04650386
2017-03-30,IWM,0.007561,0.013000042
2017-03-31,IWM,0.001603,0.019053178
2017-04-03,IWM,-0.010547,3.1689167e-18
2017-04-04,IWM,-0.001176,0.006742249
2017-04-05,IWM,-0.011334,0.0
2017-04-06,IWM,0.009305,2.8940506e-18
2017-04-07,IWM,-0.000443,2.0817744e-19
2017-04-10,IWM,0.002214,8.0144335e-19
2017-04-11,IWM,0.007952,5.590068e-19
2017-04-12,IWM,-0.013587,1.07732294e-16
2017-04-13,IWM,-0.009775,5.7083244e-17
2017-04-14,IWM,0.0,7.786e-18
2017-04-17,IWM,0.011741,7.814581e-19
2017-04-18,IWM,0.000222,3.1441863e-18
2017-04-19,IWM,0.003473,3.0787919e-18
2017-04-20,IWM,0.01274,3.3960102e-19
2017-04-21,IWM,-0.002254,0.0009567408
2017-04-24,IWM,0.012463,7.8738325e-19
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.027822282
2017-04-27,IWM,-0.000284,0.006205675
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,1.823033e-17
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.00017110855
2017-05-04,IWM,-0.001374,1.3526942e-18
2017-05-05,IWM,0.006445,5.843388e-19
2017-05-08,IWM,-0.004173,0.18452004
2017-05-09,IWM,-0.000433,0.0059211426
2017-05-10,IWM,0.006216,0.047836993
2017-05-11,IWM,-0.006968,0.015639193
2017-05-12,IWM,-0.005281,1.4972026e-19
2017-05-15,IWM,0.007781,0.020821443
2017-05-16,IWM,0.000361,3.2167886e-19
2017-05-17,IWM,-0.026978,0.103519075
2017-05-18,IWM,0.003633,1.6305384e-18
2017-05-19,IWM,0.004801,0.0042025745
2017-05-22,IWM,0.006763,0.014977887
2017-05-23,IWM,0.003286,8.316001e-17
2017-05-24,IWM,0.000655,7.813601e-19
2017-05-25,IWM,0.000655,4.635329e-19
2017-05-26,IWM,-0.000291,0.00011117928
2017-05-29,IWM,0.0,0.015410397
2017-05-30,IWM,-0.007852,1.0227137e-18
2017-05-31,IWM,-0.001026,3.8766188e-18
2017-06-01,IWM,0.019293,2.493665e-18
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.016740356
2017-06-06,IWM,-0.000935,1.1756817e-18
2017-06-07,IWM,0.000936,0.0062397975
2017-06-08,IWM,0.013671,0.00019013023
2017-06-09,IWM,0.005182,5.931121e-05
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,0.0031869856
2017-06-14,IWM,-0.005911,0.017868524
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.00029244248
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,1.4094628e-16
2017-06-26,IWM,0.001206,3.2132648e-19
2017-06-27,IWM,-0.008789,0.0024172377
2017-06-28,IWM,0.015303,3.3609227e-18
2017-06-29,IWM,-0.005916,0.005060582
2017-06-30,IWM,-0.001559,1.4148066e-19
2017-07-03,IWM,0.008374,0.0015761146
2017-07-04,IWM,0.0,7.309961e-19
2017-07-05,IWM,-0.003589,3.5231752e-18
2017-07-06,IWM,-0.013002,0.008004514
2017-07-07,IWM,0.009703,5.7164084e-19
2017-07-10,IWM,-0.004342,0.033521373
2017-07-11,IWM,0.002931,1.7232387e-19
2017-07-12,IWM,0.007698,0.03152806
2017-07-13,IWM,0.000849,2.4362132e-18
2017-07-14,IWM,0.001696,0.2828374
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.06423068
2017-07-19,IWM,0.009951,5.3221686e-18
2017-07-20,IWM,0.000699,1.4936471e-18
2017-07-21,IWM,-0.004539,1.0002991e-19
2017-07-24,IWM,0.001403,9.704965e-17
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.11597437
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.02039713
2017-07-31,IWM,-0.00317,1.1852561e-18
2017-08-01,IWM,0.001908,0.00052841415
2017-08-02,IWM,-0.010932,0.0036528106
2017-08-03,IWM,-0.004992,2.1259961e-17
2017-08-04,IWM,0.004874,0.117711246
2017-08-07,IWM,0.00164,0.00962152
2017-08-08,IWM,-0.003133,6.400358e-05
2017-08-09,IWM,-0.008643,0.06800792
2017-08-10,IWM,-0.018157,3.3339217e-18
2017-08-11,IWM,0.001468,0.0143381255
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,2.405232e-18
2017-08-16,IWM,0.000291,7.499163e-18
2017-08-17,IWM,-0.018263,6.062676e-19
2017-08-18,IWM,-7.4e-05,5.66208e-19
2017-08-21,IWM,-0.000667,4.9496126e-20
2017-08-22,IWM,0.010828,0.13235325
2017-08-23,IWM,-0.001614,0.00070022163
2017-08-24,IWM,0.003087,2.8240498e-18
2017-08-25,IWM,0.002857,5.410358e-19
2017-08-28,IWM,0.004237,1.0294319e-19
2017-08-29,IWM,0.000218,3.440026e-19
2017-08-30,IWM,0.0064,2.6167926e-19
2017-08-31,IWM,0.009829,1.7240083e-06
2017-09-01,IWM,0.005654,0.021791453
2017-09-04,IWM,0.0,2.3703868e-17
2017-09-05,IWM,-0.009607,1.3264838e-19
2017-09-06,IWM,0.002084,0.0074281734
2017-09-07,IWM,-0.00251,1.1911843e-18
2017-09-08,IWM,0.000791,1.3835033e-19
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,7.936968e-18
2017-09-14,IWM,-0.000916,2.3193072e-17
2017-09-15,IWM,0.004089,6.270428e-19
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,5.0195172e-18
2017-09-20,IWM,0.003208,0.040249262
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,1.6580373e-18
2017-09-25,IWM,0.001386,0.013670046
2017-09-26,IWM,0.003173,3.176828e-20
2017-09-27,IWM,0.01957,0.11123597
2017-09-28,IWM,0.002645,8.61823e-19
2017-09-29,IWM,0.002368,6.8143563e-19
2017-10-02,IWM,0.012282,0.02451359
2017-10-03,IWM,0.0022,0.005300097
2017-10-04,IWM,-0.003193,2.2822456e-17
2017-10-05,IWM,0.002736,0.021314036
2017-10-06,IWM,-0.001398,0.00081288937
2017-10-09,IWM,-0.004132,1.9301067e-17
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,1.8532395e-20
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,8.641593e-20
2017-10-16,IWM,-0.00087,0.00065879803
2017-10-17,IWM,-0.002881,0.068796135
2017-10-18,IWM,0.004771,0.0
2017-10-19,IWM,-0.001538,0.1589806
2017-10-20,IWM,0.004622,1.8455154e-17
2017-10-23,IWM,-0.007468,1.978748e-18
2017-10-24,IWM,0.002082,0.0031911512
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,6.0817756e-18
2017-10-27,IWM,0.006924,0.01592375
2017-10-30,IWM,-0.010548,1.4204176e-18
2017-10-31,IWM,0.007084,0.0011706393
2017-11-01,IWM,-0.006633,0.0
2017-11-02,IWM,0.002968,0.0030348864
2017-11-03,IWM,-0.000672,1.8905074e-18
2017-11-06,IWM,0.001144,0.03910789
2017-11-07,IWM,-0.011964,8.402567e-19
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,9.486769e-19
2017-11-10,IWM,-0.00075,6.285022e-19
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,1.7342476e-18
2017-11-15,IWM,-0.003967,2.0796716e-19
2017-11-16,IWM,0.014695,1.5511636e-18
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,6.2893e-18
2017-11-21,IWM,0.010433,1.7861844e-20
2017-11-22,IWM,-0.001324,0.020377064
2017-11-23,IWM,0.0,3.577867e-18
2017-11-24,IWM,0.000398,0.013550119
2017-11-27,IWM,-0.003047,5.963112e-19
2017-11-28,IWM,0.015749,1.2811637e-18
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,0.02868319
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,3.4260795e-18
2017-12-06,IWM,-0.004704,4.4588794e-19
2017-12-07,IWM,0.00699,0.0
2017-12-08,IWM,0.000925,0.037930105
2017-12-11,IWM,-0.000396,1.591571e-19
2017-12-12,IWM,-0.003105,0.0054956037
2017-12-13,IWM,0.005965,0.012568787
2017-12-14,IWM,-0.011069,1.32513105e-05
2017-12-15,IWM,0.014257,1.0698457e-19
2017-12-18,IWM,0.013531,0.02380566
2017-12-19,IWM,-0.007907,2.236167e-18
2017-12-20,IWM,0.00196,2.9276486e-18
2017-12-21,IWM,0.004364,0.18815733
2017-12-22,IWM,-0.001824,0.00354136
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,0.0013607611
2017-12-27,IWM,-0.000979,0.013375833
2017-12-28,IWM,0.003918,6.5897674e-19
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,0.010155399
2017-01-03,EEM,0.011997,0.0023502964
2017-01-04,EEM,0.007621,5.835264e-21
2017-01-05,EEM,0.010924,0.002899377
2017-01-06,EEM,-0.004156,0.0026084771
2017-01-09,EEM,-0.000835,4.4274784e-20
2017-01-10,EEM,0.005848,5.1986e-20
2017-01-11,EEM,0.011905,2.3706508e-19
2017-01-12,EEM,0.004378,0.035775334
2017-01-13,EEM,-0.000817,9.326057e-19
2017-01-16,EEM,0.0,2.6074753e-17
2017-01-17,EEM,-0.000545,1.7877379e-06
2017-01-18,EEM,-0.005456,0.08141833
2017-01-19,EEM,-0.003017,0.0029952473
2017-01-20,EEM,0.001926,1.401715e-19
2017-01-23,EEM,0.014827,1.5719755e-19
2017-01-24,EEM,0.006223,9.343454e-19
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,0.006423896
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,0.029704398
2017-01-31,EEM,0.001878,0.0018798871
2017-02-01,EEM,0.000536,2.9273459e-18
2017-02-02,EEM,0.004283,1.7940431e-19
2017-02-03,EEM,0.00613,0.009322108
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,7.775644e-20
2017-02-08,EEM,0.006138,0.00034116552
2017-02-09,EEM,0.004509,8.710724e-19
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,6.5606383e-19
2017-02-14,EEM,0.001043,1.6093602e-20
2017-02-15,EEM,0.008077,2.0869158e-05
2017-02-16,EEM,-0.003618,0.014085808
2017-02-17,EEM,-0.00415,2.8885845e-05
2017-02-20,EEM,0.0,0.00014419334
2017-02-21,EEM,0.01094,8.123848e-20
2017-02-22,EEM,0.003092,1.3397099e-19
2017-02-23,EEM,0.000257,3.535339e-17
2017-02-24,EEM,-0.011813,0.00049653434
2017-02-27,EEM,-0.003118,3.155134e-19
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.00048783454
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,7.150847e-19
2017-03-06,EEM,0.000524,7.835947e-19
2017-03-07,EEM,0.001047,0.0016622639
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,7.763746e-19
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,0.0015614762
2017-03-14,EEM,-0.005708,0.05467327
2017-03-15,EEM,0.026096,0.0012606112
2017-03-16,EEM,0.006104,0.0032618083
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,0.00020647164
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,0.072301805
2017-03-23,EEM,0.000252,0.00012400112
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,1.3010426e-18
2017-03-28,EEM,0.002771,7.806256e-18
2017-03-29,EEM,0.001758,2.8866883e-18
2017-03-30,EEM,-0.005266,1.8755766e-20
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,2.2669852e-18
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.00030235836
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0006030114
2017-04-10,EEM,-0.004064,0.018233724
2017-04-11,EEM,-0.002295,4.1649474e-20
2017-04-12,EEM,0.004857,2.4164252e-17
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.036848065
2017-04-17,EEM,0.010475,0.0069767656
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,0.001453392
2017-04-20,EEM,0.012368,0.008974831
2017-04-21,EEM,0.0,0.00049480126
2017-04-24,EEM,0.014253,0.011427477
2017-04-25,EEM,0.008783,2.1684043e-18
2017-04-26,EEM,-0.003731,0.03603049
2017-04-27,EEM,-0.001248,0.33951533
