date,ticker,returns,weights
2012-01-11,IWM,0.003933,1.7778623e-19
2012-01-12,IWM,0.003004,1.0832564e-18
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.03413104
2012-01-17,IWM,-0.000393,1.1988459e-19
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,8.8997435e-20
2012-01-20,IWM,0.000639,8.275702e-05
2012-01-23,IWM,-0.001278,7.579296e-19
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0026606158
2012-01-26,IWM,-0.001135,3.2254165e-18
2012-01-27,IWM,0.00682,4.483969e-19
2012-01-30,IWM,-0.007777,2.711633e-18
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,1.6529392e-20
2012-02-03,IWM,0.021803,7.721918e-20
2012-02-06,IWM,-0.003255,4.39604e-19
2012-02-07,IWM,-0.000605,5.5443616e-20
2012-02-08,IWM,0.002178,4.2484304e-17
2012-02-09,IWM,-0.004951,2.3456185e-18
2012-02-10,IWM,-0.013714,8.456109e-19
2012-02-13,IWM,0.01292,2.312504e-19
2012-02-14,IWM,-0.004495,4.8835536e-18
2012-02-15,IWM,-0.008298,0.044293202
2012-02-16,IWM,0.018826,6.2740866e-05
2012-02-17,IWM,-0.000121,5.0022254e-18
2012-02-20,IWM,0.0,2.079357e-18
2012-02-21,IWM,-0.006764,0.005385353
2012-02-22,IWM,-0.007905,0.050600205
2012-02-23,IWM,0.014955,2.7706683e-18
2012-02-24,IWM,-0.001932,0.10363075
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,3.6948032e-18
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,2.948862e-19
2012-03-02,IWM,-0.014975,2.709938e-18
2012-03-05,IWM,0.001121,1.664121e-18
2012-03-06,IWM,-0.019915,3.662601e-18
2012-03-07,IWM,0.009398,1.05774485e-20
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,2.5266488e-19
2012-03-12,IWM,-0.001961,2.465676e-18
2012-03-13,IWM,0.019892,8.816679e-19
2012-03-14,IWM,-0.008187,3.8050347e-20
2012-03-15,IWM,0.008376,1.8028033e-20
2012-03-16,IWM,-0.000843,1.6899191e-18
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,5.1335656e-18
2012-03-21,IWM,-0.000253,3.523657e-19
2012-03-22,IWM,-0.009647,2.7001725e-18
2012-03-23,IWM,0.009757,2.9176353e-19
2012-03-26,IWM,0.020803,3.157616e-19
2012-03-27,IWM,-0.006991,1.2884981e-18
2012-03-28,IWM,-0.005847,4.9876002e-20
2012-03-29,IWM,-0.00288,3.1611183e-18
2012-03-30,IWM,-0.00325,4.8296e-19
2012-04-02,IWM,0.012317,0.006788713
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,2.4047265e-18
2012-04-05,IWM,-0.004393,4.9908114e-20
2012-04-06,IWM,0.0,3.313732e-18
2012-04-09,IWM,-0.016426,9.470724e-19
2012-04-10,IWM,-0.023554,7.025324e-18
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,1.1201208e-19
2012-04-13,IWM,-0.013127,0.0007408303
2012-04-16,IWM,0.001609,3.3538588e-18
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,3.137008e-06
2012-04-19,IWM,-0.005735,1.8232583e-19
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,1.6746793e-17
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,6.732743e-20
2012-04-26,IWM,0.009884,1.2829254e-18
2012-04-27,IWM,0.00783,1.4029359e-18
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,1.1926224e-18
2012-05-03,IWM,-0.014064,1.2983836e-18
2012-05-04,IWM,-0.018978,1.3164746e-19
2012-05-07,IWM,0.002655,1.0621646e-17
2012-05-08,IWM,-0.000631,1.2189914e-19
2012-05-09,IWM,-0.005678,1.506827e-18
2012-05-10,IWM,0.003807,0.0010350166
2012-05-11,IWM,-0.002528,5.0529274e-19
2012-05-14,IWM,-0.013308,5.0442897e-18
2012-05-15,IWM,-0.001798,2.6784456e-18
2012-05-16,IWM,-0.007142,1.2669563e-17
2012-05-17,IWM,-0.022746,3.8684495e-18
2012-05-18,IWM,-0.009371,6.8764804e-20
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,3.1917806e-18
2012-05-23,IWM,0.006448,4.7416955e-19
2012-05-24,IWM,0.002092,3.3212345e-06
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,2.812778e-19
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,4.4229364e-20
2012-06-04,IWM,-0.002303,0.00010170585
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,2.013492e-18
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,1.1117639e-17
2012-06-11,IWM,-0.022087,0.0012876656
2012-06-12,IWM,0.012621,6.496918e-05
2012-06-13,IWM,-0.011546,6.938894e-18
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,3.603849e-18
2012-06-18,IWM,0.001165,1.848369e-19
2012-06-19,IWM,0.017333,1.5929493e-19
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,3.2872116e-19
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,2.354586e-05
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,3.7197162e-19
2012-06-29,IWM,0.029104,7.6988233e-19
2012-07-02,IWM,0.011564,2.8192244e-17
2012-07-03,IWM,0.013047,0.0013540648
2012-07-04,IWM,0.0,1.3513008e-18
2012-07-05,IWM,-0.001104,2.1279382e-05
2012-07-06,IWM,-0.011174,3.7055882e-19
2012-07-09,IWM,-0.003849,9.406966e-19
2012-07-10,IWM,-0.011094,8.207977e-18
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,1.228024e-18
2012-07-13,IWM,0.012451,1.7056389e-18
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,6.093462e-19
2012-07-18,IWM,0.006133,0.026962778
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,5.915678e-18
2012-07-24,IWM,-0.013132,3.224782e-20
2012-07-25,IWM,0.002218,7.504588e-21
2012-07-26,IWM,0.008592,1.6328461e-19
2012-07-27,IWM,0.023748,4.601455e-19
2012-07-30,IWM,-0.003404,2.1895527e-20
2012-07-31,IWM,-0.008855,0.023712713
2012-08-01,IWM,-0.016465,3.677496e-18
2012-08-02,IWM,-0.003634,8.6183633e-19
2012-08-03,IWM,0.023834,4.943558e-19
2012-08-06,IWM,0.00776,1.899918e-18
2012-08-07,IWM,0.009089,4.2107113e-05
2012-08-08,IWM,-0.001501,6.355615e-20
2012-08-09,IWM,0.004761,1.8548822e-18
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,2.4074302e-21
2012-08-14,IWM,-0.002381,1.1715721e-18
2012-08-15,IWM,0.008794,8.023016e-19
2012-08-16,IWM,0.010461,4.2852844e-18
2012-08-17,IWM,0.007025,1.3838323e-18
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,1.7648554e-18
2012-08-22,IWM,-0.004787,0.057786677
2012-08-23,IWM,-0.007029,0.0007603283
2012-08-24,IWM,0.002732,2.1432959e-19
2012-08-27,IWM,0.002973,3.6370017e-19
2012-08-28,IWM,0.004569,0.016377602
2012-08-29,IWM,0.003073,0.035930883
2012-08-30,IWM,-0.009926,0.07420638
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,2.425133e-19
2012-09-04,IWM,0.012204,2.7881297e-18
2012-09-05,IWM,0.000244,5.4201667e-18
2012-09-06,IWM,0.018361,2.4051414e-19
2012-09-07,IWM,0.007437,1.2873902e-17
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,1.735317e-18
2012-09-12,IWM,0.005115,0.010350336
2012-09-13,IWM,0.013138,6.14073e-20
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,0.0751798
2012-09-18,IWM,-0.003256,0.001809483
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,1.646721e-18
2012-09-21,IWM,0.003639,4.086623e-06
2012-09-24,IWM,-0.003256,0.038601164
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,2.5222588e-19
2012-09-28,IWM,-0.007139,4.9129696e-05
2012-10-01,IWM,0.003356,1.2053491e-18
2012-10-02,IWM,0.001911,3.20151e-18
2012-10-03,IWM,-0.002861,2.7809114e-19
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.1468345
2012-10-08,IWM,-0.006301,1.421912e-17
2012-10-09,IWM,-0.011725,0.006338881
2012-10-10,IWM,-0.001574,2.7332397e-20
2012-10-11,IWM,0.003638,5.921696e-19
2012-10-12,IWM,-0.008095,7.813804e-21
2012-10-15,IWM,0.006577,1.3909335e-18
2012-10-16,IWM,0.007381,4.3454076e-18
2012-10-17,IWM,0.009009,2.984218e-18
2012-10-18,IWM,-0.005476,3.3458477e-20
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,1.3701661e-19
2012-10-23,IWM,-0.005007,0.05158451
2012-10-24,IWM,-0.002706,8.087045e-22
2012-10-25,IWM,0.004064,0.0016725728
2012-10-26,IWM,-0.004784,7.339812e-19
2012-10-29,IWM,0.0,1.0932296e-17
2012-10-30,IWM,0.0,6.5875837e-19
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,9.029735e-19
2012-11-02,IWM,-0.015744,2.3167193e-18
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,3.72988e-18
2012-11-07,IWM,-0.02429,0.013854156
2012-11-08,IWM,-0.014065,0.10839416
2012-11-09,IWM,0.002146,0.031607762
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,9.610739e-19
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,7.8283794e-19
2012-11-19,IWM,0.021159,7.8228816e-20
2012-11-20,IWM,0.001791,1.5876685e-19
2012-11-21,IWM,0.005285,6.2883726e-18
2012-11-22,IWM,0.0,4.7524194e-18
2012-11-23,IWM,0.009915,5.4548503e-19
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,1.8240958e-19
2012-11-28,IWM,0.008434,7.710291e-19
2012-11-29,IWM,0.011438,6.7738586e-18
2012-11-30,IWM,-0.001945,3.3923754e-18
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,8.97706e-19
2012-12-06,IWM,0.001553,1.1586277e-19
2012-12-07,IWM,0.000723,0.06004223
2012-12-10,IWM,0.004381,4.1855736e-18
2012-12-11,IWM,0.01054,9.297034e-18
2012-12-12,IWM,-0.005635,2.154787e-18
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,4.4287374e-19
2012-12-17,IWM,0.014084,1.5070935e-18
2012-12-18,IWM,0.013667,5.049507e-19
2012-12-19,IWM,0.002187,3.0167925e-17
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,2.4506096e-06
2012-12-24,IWM,-0.00487,0.0008096631
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.0071641477
2012-12-27,IWM,-0.000731,0.0068535465
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,2.9948357e-18
2012-01-02,EEM,0.0,0.00020202789
2012-01-03,EEM,0.030575,0.035166606
2012-01-04,EEM,-0.005575,2.262147e-18
2012-01-05,EEM,-0.004424,2.4838854e-18
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,3.7947076e-19
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,6.314352e-19
2012-01-12,EEM,0.004052,0.00012259916
2012-01-13,EEM,-0.009079,7.14545e-05
2012-01-16,EEM,0.0,3.1515905e-05
2012-01-17,EEM,0.019089,1.1174817e-05
2012-01-18,EEM,0.025225,0.11013842
2012-01-19,EEM,0.00877,3.1460616e-20
2012-01-20,EEM,-0.000724,3.952632e-20
2012-01-23,EEM,0.009666,2.0829216e-18
2012-01-24,EEM,0.001316,5.1645667e-18
2012-01-25,EEM,0.011354,0.0018585454
2012-01-26,EEM,-0.004018,6.338933e-19
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0037811126
2012-01-31,EEM,0.008623,8.2272707e-19
2012-02-01,EEM,0.022204,1.7857498e-19
2012-02-02,EEM,0.002672,2.7074005e-21
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,1.0051122e-18
2012-02-07,EEM,0.002184,0.0027300052
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,2.2510376e-19
2012-02-13,EEM,0.016311,0.013301351
2012-02-14,EEM,-0.008139,6.8697193e-18
2012-02-15,EEM,0.002774,4.1203216e-06
2012-02-16,EEM,0.010719,0.0007860481
2012-02-17,EEM,0.001939,7.0250404e-05
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,3.485754e-18
2012-02-22,EEM,0.001714,1.1814567e-06
2012-02-23,EEM,-0.001711,1.9623587e-05
2012-02-24,EEM,0.010057,9.31103e-05
2012-02-27,EEM,-0.009957,1.4055209e-19
2012-02-28,EEM,0.013943,2.9305006e-19
2012-02-29,EEM,-0.000676,1.1270232e-19
2012-03-01,EEM,0.009474,4.48227e-19
2012-03-02,EEM,-0.002458,7.2985855e-20
2012-03-05,EEM,-0.017249,1.8794853e-19
2012-03-06,EEM,-0.033394,1.010699e-18
2012-03-07,EEM,0.011909,1.2949959e-06
2012-03-08,EEM,0.020974,0.0001293479
2012-03-09,EEM,-0.000457,6.8820786e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,5.5594297e-19
2012-03-14,EEM,-0.015734,8.52297e-18
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,1.0062816e-18
2012-03-19,EEM,-0.003856,4.6735863e-20
2012-03-20,EEM,-0.017304,6.468155e-18
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,1.1985485e-19
2012-03-23,EEM,0.007515,2.5367094e-18
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,6.283229e-18
2012-03-28,EEM,-0.016813,1.2719706e-18
2012-03-29,EEM,-0.001171,3.9716705e-19
2012-03-30,EEM,0.007153,7.838812e-22
2012-04-02,EEM,0.013971,0.002800532
2012-04-03,EEM,-0.005856,9.604569e-18
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,3.0344805e-19
2012-04-06,EEM,0.0,5.3568414e-20
