date,ticker,returns,weights
2019-05-15,SPY,0.005857,0.27793568
2019-05-16,SPY,0.009261,-0.23159078
2019-05-17,SPY,-0.006465,-0.080500476
2019-05-20,SPY,-0.006612,-0.29535452
2019-05-21,SPY,0.009016,-0.103599526
2019-05-22,SPY,-0.003071,0.11397474
2019-05-23,SPY,-0.012219,-0.19750065
2019-05-24,SPY,0.002268,0.0789479
2019-05-27,SPY,0.0,-0.13192797
2019-05-28,SPY,-0.009301,-0.19688576
2019-05-29,SPY,-0.006711,0.12752879
2019-05-30,SPY,0.002731,0.27966347
2019-05-31,SPY,-0.013475,0.3452572
2019-06-03,SPY,-0.002543,-0.31147638
2019-06-04,SPY,0.021707,-0.19916876
2019-06-05,SPY,0.008662,-0.18072999
2019-06-06,SPY,0.006503,0.29335782
2019-06-07,SPY,0.010007,-0.10188498
2019-06-10,SPY,0.004589,-0.13309932
2019-06-11,SPY,-0.000242,-0.38255548
2019-06-12,SPY,-0.001765,-0.045322217
2019-06-13,SPY,0.004126,-0.055686496
2019-06-14,SPY,-0.001105,-0.35397056
2019-06-17,SPY,0.00038,-0.13434704
2019-06-18,SPY,0.010471,0.10152095
2019-06-19,SPY,0.002257,0.2549028
2019-06-20,SPY,0.009554,-0.11403129
2019-06-21,SPY,-0.001448,0.31004587
2019-06-24,SPY,-0.001224,-0.06360617
2019-06-25,SPY,-0.009808,-0.28332192
2019-06-26,SPY,-0.000997,0.14974867
2019-06-27,SPY,0.003546,-0.204698
2019-06-28,SPY,0.005146,0.2393535
2019-07-01,SPY,0.009079,-0.005904165
2019-07-02,SPY,0.002604,-0.4529325
2019-07-03,SPY,0.007995,0.2094678
2019-07-04,SPY,0.0,-0.16065857
2019-07-05,SPY,-0.001138,0.42925125
2019-07-08,SPY,-0.005495,-0.07787606
2019-07-09,SPY,0.001247,-0.2141702
2019-07-10,SPY,0.004778,0.2537641
2019-07-11,SPY,0.002344,-0.3873843
2019-07-12,SPY,0.004477,-0.09244279
2019-07-15,SPY,0.000333,-0.2866057
2019-07-16,SPY,-0.003458,0.074391715
2019-07-17,SPY,-0.006573,-0.07375455
2019-07-18,SPY,0.003661,-0.37436897
2019-07-19,SPY,-0.005555,-0.21093835
2019-07-22,SPY,0.002456,0.49916804
2019-07-23,SPY,0.00715,-0.17095484
2019-07-24,SPY,0.0047,-0.22193736
2019-07-25,SPY,-0.004777,0.09400014
2019-07-26,SPY,0.0067,0.2585096
2019-07-29,SPY,-0.001821,-0.13040298
2019-07-30,SPY,-0.002455,0.007934069
2019-07-31,SPY,-0.01094,0.18539603
2019-08-01,SPY,-0.008708,-0.28585085
2019-08-02,SPY,-0.00753,0.22003655
2019-08-05,SPY,-0.030073,-0.056076277
2019-08-06,SPY,0.014023,0.14003667
2019-08-07,SPY,0.000591,0.4093088
2019-08-08,SPY,0.01962,-0.24847929
2019-08-09,SPY,-0.006812,0.34614465
2019-08-12,SPY,-0.012173,0.18444787
2019-08-13,SPY,0.015552,-0.21705593
2019-08-14,SPY,-0.029568,0.13710816
2019-08-15,SPY,0.002642,-0.07790911
2019-08-16,SPY,0.014755,-0.24797037
2019-08-19,SPY,0.012048,-0.29886946
2019-08-20,SPY,-0.007663,-0.10570189
2019-08-21,SPY,0.008135,-0.14797212
2019-08-22,SPY,-0.000308,-0.3447184
2019-08-23,SPY,-0.025687,0.08272318
2019-08-26,SPY,0.011058,0.15465628
2019-08-27,SPY,-0.003924,0.063058406
2019-08-28,SPY,0.007042,-0.13677126
2019-08-29,SPY,0.012773,0.09304663
2019-08-30,SPY,-0.000444,-0.23171946
2019-09-02,SPY,0.0,0.4797894
2019-09-03,SPY,-0.005847,0.16477762
2019-09-04,SPY,0.01135,0.037880722
2019-09-05,SPY,0.012855,0.34812114
2019-09-06,SPY,0.000772,-0.047784943
2019-09-09,SPY,0.000503,-0.22897038
2019-09-10,SPY,-0.000235,0.038192715
2019-09-11,SPY,0.007111,0.19372208
2019-09-12,SPY,0.003464,0.42226678
2019-09-13,SPY,-0.000664,0.22726862
2019-09-16,SPY,-0.003089,-0.0844922
2019-09-17,SPY,0.002532,-0.090436436
2019-09-18,SPY,0.000598,-0.13692853
2019-09-19,SPY,-6.6e-05,-0.20257285
2019-09-20,SPY,-0.004704,0.3654807
2019-09-23,SPY,-0.000235,0.19184546
2019-09-24,SPY,-0.007847,0.44199806
2019-09-25,SPY,0.005915,0.11095555
2019-09-26,SPY,-0.002083,0.20005897
2019-09-27,SPY,-0.005387,-0.12474988
2019-09-30,SPY,0.004638,-0.35244954
2019-10-01,SPY,-0.011895,0.18780988
2019-10-02,SPY,-0.017665,0.086569875
2019-10-03,SPY,0.008193,0.068891086
2019-10-04,SPY,0.013532,0.03772612
2019-10-07,SPY,-0.004315,0.1631334
2019-10-08,SPY,-0.015525,0.09612783
2019-10-09,SPY,0.009496,0.16137552
2019-10-10,SPY,0.006763,0.22129504
2019-10-11,SPY,0.010367,-0.2206373
2019-10-14,SPY,-0.001114,-0.053366378
2019-10-15,SPY,0.0099,-0.15303555
2019-10-16,SPY,-0.001606,0.018737698
2019-10-17,SPY,0.002949,0.19433075
2019-10-18,SPY,-0.004377,-0.038454074
2019-10-21,SPY,0.006779,-0.18255736
2019-10-22,SPY,-0.003267,0.24907407
2019-10-23,SPY,0.00291,0.29152468
2019-10-24,SPY,0.001634,0.15800522
2019-10-25,SPY,0.004095,0.09106666
2019-10-28,SPY,0.005637,0.27059206
2019-10-29,SPY,-0.000297,-0.10293897
2019-10-30,SPY,0.003067,0.27078864
2019-10-31,SPY,-0.002663,0.12814727
2019-11-01,SPY,0.009264,0.21250248
2019-11-04,SPY,0.004018,0.15516463
2019-11-05,SPY,-0.001106,0.26095814
2019-11-06,SPY,0.000228,-0.11082938
2019-11-07,SPY,0.003517,0.10213028
2019-11-08,SPY,0.002466,-0.08315764
2019-11-11,SPY,-0.00191,-0.06698761
2019-11-12,SPY,0.002108,-0.06646728
2019-11-13,SPY,0.000324,0.21143919
2019-11-14,SPY,0.001456,-0.22874331
2019-11-15,SPY,0.007236,0.4130533
2019-11-18,SPY,0.000738,0.0067404914
2019-11-19,SPY,-0.000288,0.07545935
2019-11-20,SPY,-0.003719,-0.18597484
2019-11-21,SPY,-0.001609,0.21086286
2019-11-22,SPY,0.002224,0.16644537
2019-11-25,SPY,0.00775,0.28399813
2019-11-26,SPY,0.002266,-0.020556511
2019-11-27,SPY,0.004458,-0.012771349
2019-11-28,SPY,0.0,0.11401631
2019-11-29,SPY,-0.003709,0.31291088
2019-12-02,SPY,-0.008495,-0.034083433
2019-12-03,SPY,-0.006707,-0.13933091
2019-12-04,SPY,0.00617,0.28810826
2019-12-05,SPY,0.001798,0.3080305
2019-12-06,SPY,0.009134,-0.33729225
2019-12-09,SPY,-0.003144,0.083568424
2019-12-10,SPY,-0.001115,-0.30376586
2019-12-11,SPY,0.002839,0.027503045
2019-12-12,SPY,0.008619,-0.22965084
2019-12-13,SPY,0.000599,0.2067647
2019-12-16,SPY,0.00687,-0.2026395
2019-12-17,SPY,0.000219,-0.09506975
2019-12-18,SPY,6.3e-05,-0.13049372
2019-12-19,SPY,0.004099,0.29243603
2019-12-20,SPY,0.004363,-0.18660852
2019-12-23,SPY,0.001528,-0.30652303
2019-12-24,SPY,3.1e-05,-0.05962876
2019-12-25,SPY,0.0,-0.10836483
2019-12-26,SPY,0.005323,-0.3602422
2019-12-27,SPY,-0.000248,0.3678916
2019-12-30,SPY,-0.005513,-0.09588978
2019-12-31,SPY,0.002429,0.20369814
2019-01-01,IWM,0.0,-0.023572588
2019-01-02,IWM,0.005676,-0.054808103
2019-01-03,IWM,-0.017897,-0.053276397
2019-01-04,IWM,0.037354,-0.060890507
2019-01-07,IWM,0.017494,-0.10716491
2019-01-08,IWM,0.015331,-0.03290717
2019-01-09,IWM,0.008255,-0.20438349
2019-01-10,IWM,0.005178,-0.023141047
2019-01-11,IWM,0.000278,0.21298867
2019-01-14,IWM,-0.009953,0.08575949
2019-01-15,IWM,0.008436,-0.081309155
2019-01-16,IWM,0.007459,0.012085997
2019-01-17,IWM,0.009064,-0.10349681
2019-01-18,IWM,0.010286,-0.030428
2019-01-21,IWM,0.0,0.06836131
2019-01-22,IWM,-0.015815,0.06596702
2019-01-23,IWM,-0.002759,-0.018959714
2019-01-24,IWM,0.006017,0.019910494
2019-01-25,IWM,0.012855,-0.09496292
2019-01-28,IWM,-0.005362,0.12838002
2019-01-29,IWM,-0.002388,-0.058533996
2019-01-30,IWM,0.010944,-0.045754664
2019-01-31,IWM,0.008525,-0.021821592
2019-02-01,IWM,0.000805,-0.1422735
2019-02-04,IWM,0.011932,-0.064310305
2019-02-05,IWM,0.00106,0.06361591
2019-02-06,IWM,-0.001257,0.007863475
2019-02-07,IWM,-0.008216,0.014945796
2019-02-08,IWM,0.001069,0.022399629
2019-02-11,IWM,0.008342,-0.13529132
2019-02-12,IWM,0.012508,-0.06838891
2019-02-13,IWM,0.002811,-0.12670037
2019-02-14,IWM,0.002281,0.06758676
2019-02-15,IWM,0.015933,-0.033004545
2019-02-18,IWM,0.0,-0.08668865
2019-02-19,IWM,0.002752,-0.0015180006
2019-02-20,IWM,0.004724,-0.017423557
2019-02-21,IWM,-0.003812,-0.06410123
2019-02-22,IWM,0.008674,-0.10789136
2019-02-25,IWM,0.000253,-0.03280037
2019-02-26,IWM,-0.00689,-0.049051005
2019-02-27,IWM,0.0014,-0.03653913
2019-02-28,IWM,-0.003433,-0.024637453
2019-03-01,IWM,0.009312,-0.009750631
2019-03-04,IWM,-0.009037,-0.06413314
2019-03-05,IWM,-0.004655,-0.063999586
2019-03-06,IWM,-0.019605,0.09383524
2019-03-07,IWM,-0.008757,-0.058287326
2019-03-08,IWM,-0.000264,-0.105083875
2019-03-11,IWM,0.017476,-0.058393043
2019-03-12,IWM,0.000519,-0.015433265
2019-03-13,IWM,0.003952,-0.02740781
2019-03-14,IWM,-0.004065,-0.05260835
2019-03-15,IWM,0.002656,-0.1471344
2019-03-18,IWM,0.006397,-0.12629013
2019-03-19,IWM,-0.005072,-0.085452035
2019-03-20,IWM,-0.008312,-0.016224802
2019-03-21,IWM,0.013115,-0.09457517
2019-03-22,IWM,-0.036388,-0.12973005
2019-03-25,IWM,0.004411,-0.07082229
2019-03-26,IWM,0.010514,-0.07101133
2019-03-27,IWM,-0.003885,-0.05547907
2019-03-28,IWM,0.008924,0.032160744
2019-03-29,IWM,0.00308,-0.0729182
2019-04-01,IWM,0.010909,-0.039813936
2019-04-02,IWM,-0.002585,-0.0050020795
2019-04-03,IWM,0.005183,-0.066223554
2019-04-04,IWM,0.004898,-0.01586345
2019-04-05,IWM,0.009364,-0.21576078
2019-04-08,IWM,-0.001652,0.03704744
2019-04-09,IWM,-0.01222,-0.047284577
2019-04-10,IWM,0.013595,-0.008165769
2019-04-11,IWM,-0.001271,-0.13026641
2019-04-12,IWM,0.003628,-0.06266475
2019-04-15,IWM,-0.003234,0.06600714
2019-04-16,IWM,0.002354,0.04581277
2019-04-17,IWM,-0.00914,-0.14016044
2019-04-18,IWM,-0.002947,0.057481904
2019-04-19,IWM,0.0,-0.07087851
2019-04-22,IWM,-0.002634,-0.06287466
2019-04-23,IWM,0.015074,-0.09403539
2019-04-24,IWM,0.00311,-0.04423129
2019-04-25,IWM,-0.008288,-0.104970545
2019-04-26,IWM,0.009697,-0.09422523
2019-04-29,IWM,0.004802,-0.13721943
2019-04-30,IWM,-0.004653,5.315536e-05
2019-05-01,IWM,-0.009476,-0.008052444
2019-05-02,IWM,0.004656,-0.081311285
2019-05-03,IWM,0.019109,0.080956414
2019-05-06,IWM,0.001121,-0.012510621
2019-05-07,IWM,-0.019787,0.0020997566
2019-05-08,IWM,-0.004888,-0.02780992
2019-05-09,IWM,-0.003636,-0.07907074
2019-05-10,IWM,0.002753,-0.11709641
2019-05-13,IWM,-0.03186,-0.120671265
2019-05-14,IWM,0.012596,-0.14312558
2019-05-15,IWM,0.003256,-0.13464679
2019-05-16,IWM,0.006232,-0.053405598
2019-05-17,IWM,-0.013936,-0.10835355
2019-05-20,IWM,-0.006935,-0.03418246
2019-05-21,IWM,0.013441,-0.16336916
2019-05-22,IWM,-0.008386,-0.10524127
2019-05-23,IWM,-0.020586,-0.111847155
2019-05-24,IWM,0.009371,0.015829518
2019-05-27,IWM,0.0,0.18294421
2019-05-28,IWM,-0.007958,-0.039339304
2019-05-29,IWM,-0.008356,0.0015329949
2019-05-30,IWM,-0.002764,-0.027072525
2019-05-31,IWM,-0.013993,-0.03774793
2019-06-03,IWM,0.003496,0.007305307
2019-06-04,IWM,0.025893,-0.048242465
2019-06-05,IWM,0.0002,-0.10111189
2019-06-06,IWM,-0.002597,-0.13524777
2019-06-07,IWM,0.007076,-0.13079965
2019-06-10,IWM,0.0059,0.038044453
2019-06-11,IWM,-0.002965,-0.011602286
2019-06-12,IWM,0.001124,0.08547488
2019-06-13,IWM,0.010563,0.06675609
2019-06-14,IWM,-0.008754,-0.027023751
2019-06-17,IWM,0.006874,-0.09393538
2019-06-18,IWM,0.011626,-0.039876517
2019-06-19,IWM,0.003571,-0.16953342
2019-06-20,IWM,0.004723,-0.094536684
2019-06-21,IWM,-0.008629,-0.053613
2019-06-24,IWM,-0.012147,-0.093350686
2019-06-25,IWM,-0.006115,0.019892694
2019-06-26,IWM,-0.002316,-0.1386117
2019-06-27,IWM,0.018767,-0.0346553
2019-06-28,IWM,0.012172,-0.059263453
2019-07-01,IWM,0.003859,0.0562937
2019-07-02,IWM,-0.006086,0.0021762263
2019-07-03,IWM,0.007154,-0.10946414
2019-07-04,IWM,0.0,-0.07896285
2019-07-05,IWM,0.002688,-0.019243559
2019-07-08,IWM,-0.00951,-0.022230083
2019-07-09,IWM,0.001353,-0.01975466
2019-07-10,IWM,0.001737,-0.16924289
2019-07-11,IWM,-0.004882,-0.041805897
2019-07-12,IWM,0.007746,0.112140894
2019-07-15,IWM,-0.005253,-0.053423673
2019-07-16,IWM,-0.000322,-0.057432797
2019-07-17,IWM,-0.00715,-0.027279947
2019-07-18,IWM,0.003763,-0.04433611
2019-07-19,IWM,-0.005753,-0.10609622
2019-07-22,IWM,-0.00091,-0.026485447
2019-07-23,IWM,0.006637,-0.15818375
2019-07-24,IWM,0.016548,0.042552043
2019-07-25,IWM,-0.012082,-0.16590509
2019-07-26,IWM,0.011843,0.06781439
2019-07-29,IWM,-0.006679,-0.11297787
2019-07-30,IWM,0.010823,-0.08332549
2019-07-31,IWM,-0.008109,-0.072156966
2019-08-01,IWM,-0.014499,-0.052383516
2019-08-02,IWM,-0.011083,-0.08020597
2019-08-05,IWM,-0.030017,-0.1081962
2019-08-06,IWM,0.009189,0.00417405
2019-08-07,IWM,-0.000268,-0.039119374
2019-08-08,IWM,0.021564,-0.06756418
2019-08-09,IWM,-0.012587,-0.072582014
2019-08-12,IWM,-0.012946,-0.13240454
2019-08-13,IWM,0.010762,-0.035378773
2019-08-14,IWM,-0.02795,-0.09969082
2019-08-15,IWM,-0.003971,-0.1000152
2019-08-16,IWM,0.021582,-0.035626467
2019-08-19,IWM,0.010092,-0.048367873
2019-08-20,IWM,-0.006528,0.034254037
2019-08-21,IWM,0.008247,0.017774127
2019-08-22,IWM,-0.002327,-0.062020462
2019-08-23,IWM,-0.030661,-0.099711895
2019-08-26,IWM,0.011002,-0.08230464
2019-08-27,IWM,-0.014827,-0.097754546
2019-08-28,IWM,0.011667,-0.09967181
2019-08-29,IWM,0.017538,-0.13163789
2019-08-30,IWM,-0.001811,-0.09219872
2019-09-02,IWM,0.0,-0.023618465
2019-09-03,IWM,-0.014647,0.041757464
2019-09-04,IWM,0.008046,-0.072650164
2019-09-05,IWM,0.018601,-0.059309736
2019-09-06,IWM,-0.004582,0.02480492
2019-09-09,IWM,0.013409,-0.08362474
2019-09-10,IWM,0.012771,-0.08975737
2019-09-11,IWM,0.020474,-0.04341727
2019-09-12,IWM,0.000255,-0.05624373
2019-09-13,IWM,0.001719,-0.05755027
2019-09-16,IWM,0.003751,-0.049458846
2019-09-17,IWM,-0.002597,0.010398743
2019-09-18,IWM,-0.006159,-0.04365444
2019-09-19,IWM,-0.004856,0.12654233
2019-09-20,IWM,-0.002119,0.034000244
2019-09-23,IWM,-0.000772,-0.016129686
2019-09-24,IWM,-0.015043,-0.019358292
2019-09-25,IWM,0.010956,-0.03940172
2019-09-26,IWM,-0.011162,-0.03143401
2019-09-27,IWM,-0.008006,0.10503383
2019-09-30,IWM,0.001191,-0.0223754
2019-10-01,IWM,-0.019625,-0.014259605
2019-10-02,IWM,-0.007549,0.037776537
2019-10-03,IWM,0.003328,-0.025389036
2019-10-04,IWM,0.009476,-0.0020621242
2019-10-07,IWM,-0.001743,0.0434659
2019-10-08,IWM,-0.016255,0.018360896
2019-10-09,IWM,0.004575,-0.0059512802
2019-10-10,IWM,0.00401,-0.015808709
2019-10-11,IWM,0.016924,-0.0013783481
2019-10-14,IWM,-0.003661,0.021311047
2019-10-15,IWM,0.011492,0.01169871
2019-10-16,IWM,0.001057,0.008380978
2019-10-17,IWM,0.011811,-0.07426625
2019-10-18,IWM,-0.004761,0.049575422
2019-10-21,IWM,0.00937,0.023631414
2019-10-22,IWM,0.001104,0.014038809
2019-10-23,IWM,0.001232,-0.026018435
2019-10-24,IWM,-0.001425,0.04284647
2019-10-25,IWM,0.005319,0.017001508
2019-10-28,IWM,0.008645,-0.039123956
2019-10-29,IWM,0.003262,0.08424073
2019-10-30,IWM,-0.003315,-0.010332545
2019-10-31,IWM,-0.005629,-0.01709538
2019-11-01,IWM,0.017047,-0.02696665
2019-11-04,IWM,0.005376,0.04957643
2019-11-05,IWM,0.001258,-0.029002123
2019-11-06,IWM,-0.005781,-0.04944674
2019-11-07,IWM,0.002654,0.11908707
2019-11-08,IWM,0.00271,-0.11596036
2019-11-11,IWM,-0.001886,0.034084965
2019-11-12,IWM,0.000315,0.061465923
2019-11-13,IWM,-0.004281,-0.049003303
2019-11-14,IWM,-0.000316,-0.06765844
2019-11-15,IWM,0.005187,-0.020802254
2019-11-18,IWM,-0.002517,-0.111655734
2019-11-19,IWM,0.003722,-0.089268364
2019-11-20,IWM,-0.003771,-0.054431867
2019-11-21,IWM,-0.004921,-0.37780637
2019-11-22,IWM,0.003107,-0.025868574
2019-11-25,IWM,0.021236,-0.07215138
2019-11-26,IWM,0.000681,0.11076079
2019-11-27,IWM,0.007051,-0.116607614
2019-11-28,IWM,0.0,-0.22353482
2019-11-29,IWM,-0.00651,-0.031082377
2019-12-02,IWM,-0.009767,-0.06528538
2019-12-03,IWM,-0.003184,0.043359306
2019-12-04,IWM,0.006889,-0.033777762
2019-12-05,IWM,0.000995,-0.0859555
2019-12-06,IWM,0.011681,-0.021122055
2019-12-09,IWM,-0.001904,-0.1545373
2019-12-10,IWM,0.000615,0.019392636
2019-12-11,IWM,-0.000308,-0.0727327
2019-12-12,IWM,0.008612,0.09565208
2019-12-13,IWM,-0.003842,-0.02468347
2019-12-16,IWM,0.007025,0.07216043
2019-12-17,IWM,0.005004,-0.08075164
2019-12-18,IWM,0.001943,-0.05015066
2019-12-19,IWM,0.004302,-0.0587544
2019-12-20,IWM,0.001448,0.043276563
2019-12-23,IWM,0.001988,0.143124
2019-12-24,IWM,0.002285,0.0074974597
2019-12-25,IWM,0.0,0.051783655
2019-12-26,IWM,0.0,-0.026631633
2019-12-27,IWM,-0.00492,-0.221075
2019-12-30,IWM,-0.002532,0.049063653
2019-12-31,IWM,0.00139,-0.09668672
2019-01-01,EEM,0.0,-0.017426454
2019-01-02,EEM,0.00256,-0.008450391
2019-01-03,EEM,-0.018131,-0.02956044
2019-01-04,EEM,0.03225,-0.06640772
2019-01-07,EEM,0.002268,-0.074679814
2019-01-08,EEM,0.003771,-0.01734737
2019-01-09,EEM,0.017781,-0.017655924
2019-01-10,EEM,0.007136,-0.036768682
2019-01-11,EEM,-0.004886,0.045890316
2019-01-14,EEM,-0.008348,0.0012788422
2019-01-15,EEM,0.006932,-0.031636614
2019-01-16,EEM,0.012294,-0.09531797
2019-01-17,EEM,0.004372,-0.050004534
2019-01-18,EEM,0.004837,0.23732018
2019-01-21,EEM,0.0,-0.9759099
2019-01-22,EEM,-0.017328,-0.019464275
2019-01-23,EEM,0.010287,-0.044266947
2019-01-24,EEM,0.009697,-0.1537507
2019-01-25,EEM,0.013205,-0.06611023
2019-01-28,EEM,-0.010427,-0.025833206
2019-01-29,EEM,0.001676,0.016180912
2019-01-30,EEM,0.021755,0.036448915
2019-01-31,EEM,0.008423,0.023639081
2019-02-01,EEM,-0.007889,0.012615619
2019-02-04,EEM,0.001637,-0.090581454
2019-02-05,EEM,0.013775,-0.018548988
2019-02-06,EEM,-0.013588,-0.05298879
2019-02-07,EEM,-0.01004,0.0028259885
2019-02-08,EEM,-0.00566,-0.019866966
2019-02-11,EEM,-0.003321,-0.056457255
2019-02-12,EEM,0.008329,-0.08706239
2019-02-13,EEM,-0.00708,-0.0651263
2019-02-14,EEM,0.001902,0.16652939
2019-02-15,EEM,-0.001424,-0.015674768
2019-02-18,EEM,0.0,-0.17926145
2019-02-19,EEM,0.00784,0.017507235
2019-02-20,EEM,0.005658,0.5
2019-02-21,EEM,-0.00211,0.05406039
2019-02-22,EEM,0.011041,0.019188516
2019-02-25,EEM,0.011152,-0.028742736
2019-02-26,EEM,-0.003447,-0.099633485
2019-02-27,EEM,-0.008531,0.015003642
2019-02-28,EEM,-0.013023,-0.014312373
2019-03-01,EEM,0.001178,0.00026422122
2019-03-04,EEM,0.001412,-0.09819328
2019-03-05,EEM,0.009871,0.028665919
2019-03-06,EEM,-0.005585,-0.042429462
2019-03-07,EEM,-0.018488,-0.5
2019-03-08,EEM,-0.007153,0.0005163503
2019-03-11,EEM,0.018732,-0.024422811
2019-03-12,EEM,0.005186,0.025033642
2019-03-13,EEM,0.001173,0.023823239
2019-03-14,EEM,-0.005388,-0.562165
2019-03-15,EEM,0.014602,-0.11894529
2019-03-18,EEM,0.011142,0.12687261
2019-03-19,EEM,0.000459,-0.020364802
2019-03-20,EEM,0.001606,-0.19876574
2019-03-21,EEM,0.001375,-0.035001114
2019-03-22,EEM,-0.029284,0.10650321
2019-03-25,EEM,0.002357,0.6135958
2019-03-26,EEM,0.003057,0.5
2019-03-27,EEM,-0.010783,-0.0098875
2019-03-28,EEM,0.006635,-0.12965663
2019-03-29,EEM,0.010358,0.5
2019-04-01,EEM,0.016542,0.5
2019-04-02,EEM,-0.003209,0.08576424
2019-04-03,EEM,0.006898,-0.018708212
2019-04-04,EEM,0.006166,0.022057954
2019-04-05,EEM,0.007717,-0.26375803
2019-04-08,EEM,0.0,0.00042299856
2019-04-09,EEM,-0.002027,0.84612644
2019-04-10,EEM,0.004739,-0.091357194
2019-04-11,EEM,-0.010782,0.02536026
2019-04-12,EEM,0.007266,-0.022285921
2019-04-15,EEM,-0.005185,0.15128887
2019-04-16,EEM,0.007478,-0.015896933
2019-04-17,EEM,0.002924,-0.11440967
2019-04-18,EEM,-0.000673,-0.017557172
2019-04-19,EEM,0.0,0.033260375
2019-04-22,EEM,-0.006508,0.010195034
2019-04-23,EEM,0.002259,0.008384294
2019-04-24,EEM,-0.013523,0.043616988
2019-04-25,EEM,-0.001371,-0.03777958
2019-04-26,EEM,0.003889,-0.5
2019-04-29,EEM,0.002051,-0.01639658
2019-04-30,EEM,-0.00091,0.013771835
