date,ticker,returns,weights
2016-03-04,SPY,0.003279,0.11626703
2016-03-07,SPY,0.000798,-0.2544182
2016-03-08,SPY,-0.010918,-0.449531
2016-03-09,SPY,0.00494,-0.20586321
2016-03-10,SPY,0.000802,-0.14732757
2016-03-11,SPY,0.016137,0.13094904
2016-03-14,SPY,-0.001282,0.055678494
2016-03-15,SPY,-0.00163,-0.4234589
2016-03-16,SPY,0.005787,-0.4633728
2016-03-17,SPY,0.006344,-0.4747561
2016-03-18,SPY,0.003908,0.40845227
2016-03-21,SPY,0.001419,-0.3343775
2016-03-22,SPY,-0.000537,0.11903462
2016-03-23,SPY,-0.006603,-0.1818699
2016-03-24,SPY,-0.000439,0.13199745
2016-03-25,SPY,0.0,-0.108296
2016-03-28,SPY,0.000591,0.30124727
2016-03-29,SPY,0.009254,0.48982188
2016-03-30,SPY,0.004384,-0.4698939
2016-03-31,SPY,-0.002427,0.2143019
2016-04-01,SPY,0.006812,0.19644985
2016-04-04,SPY,-0.003238,-0.47495753
2016-04-05,SPY,-0.009992,-0.48751444
2016-04-06,SPY,0.010925,0.5
2016-04-07,SPY,-0.011966,-0.27375466
2016-04-08,SPY,0.002693,-0.12894772
2016-04-11,SPY,-0.002343,-0.026935782
2016-04-12,SPY,0.009312,-0.21527177
2016-04-13,SPY,0.010105,-0.29369015
2016-04-14,SPY,4.4e-05,0.16428885
2016-04-15,SPY,-0.001106,0.2739613
2016-04-18,SPY,0.007023,-0.15383439
2016-04-19,SPY,0.003158,-0.34135872
2016-04-20,SPY,0.000953,0.26386315
2016-04-21,SPY,-0.005378,-0.4534569
2016-04-22,SPY,0.0,0.21052852
2016-04-25,SPY,-0.001723,0.42172974
2016-04-26,SPY,0.001482,-0.3733467
2016-04-27,SPY,0.002062,0.03335573
2016-04-28,SPY,-0.009088,-0.47016615
2016-04-29,SPY,-0.005383,-0.12821187
2016-05-02,SPY,0.007945,0.13629985
2016-05-03,SPY,-0.008707,0.37325263
2016-05-04,SPY,-0.005574,-0.29968733
2016-05-05,SPY,-0.000195,0.08283654
2016-05-06,SPY,0.003659,0.16662727
2016-05-09,SPY,0.000823,-0.25493464
2016-05-10,SPY,0.012438,-0.366445
2016-05-11,SPY,-0.009355,0.13686258
2016-05-12,SPY,0.000291,-0.10472132
2016-05-13,SPY,-0.008714,-0.15491663
2016-05-16,SPY,0.009865,0.10824825
2016-05-17,SPY,-0.00933,-0.06626305
2016-05-18,SPY,0.000289,0.5
2016-05-19,SPY,-0.003465,0.09488279
2016-05-20,SPY,0.006317,-0.47190952
2016-05-23,SPY,-0.001363,0.14197508
2016-05-24,SPY,0.012962,-0.12302865
2016-05-25,SPY,0.006783,0.17083272
2016-05-26,SPY,0.000287,0.1815297
2016-05-27,SPY,0.004299,-0.45597133
2016-05-30,SPY,0.0,-0.06511295
2016-05-31,SPY,-0.001903,0.26762474
2016-06-01,SPY,0.002049,-0.45381796
2016-06-02,SPY,0.003044,-0.29389623
2016-06-03,SPY,-0.002987,0.22255589
2016-06-06,SPY,0.005088,0.075246274
2016-06-07,SPY,0.001561,-0.13754618
2016-06-08,SPY,0.00326,-0.24436767
2016-06-09,SPY,-0.001366,-0.33270276
2016-06-10,SPY,-0.009478,0.48923877
2016-06-13,SPY,-0.007716,0.059388485
2016-06-14,SPY,-0.001963,-0.4008139
2016-06-15,SPY,-0.001394,0.121378355
2016-06-16,SPY,0.002984,-0.32908863
2016-06-17,SPY,-0.003703,-0.4714175
2016-06-20,SPY,0.00644,-0.3841636
2016-06-21,SPY,0.002839,0.14492215
2016-06-22,SPY,-0.001631,-0.19975446
2016-06-23,SPY,0.013023,-0.03693881
2016-06-24,SPY,-0.036431,0.5
2016-06-27,SPY,-0.017378,-0.4842739
2016-06-28,SPY,0.018035,0.1965472
2016-06-29,SPY,0.017029,0.19465673
2016-06-30,SPY,0.013621,-0.07267731
2016-07-01,SPY,0.002128,-0.03916944
2016-07-04,SPY,0.0,0.24946035
2016-07-05,SPY,-0.007197,0.5
2016-07-06,SPY,0.005998,-0.31859657
2016-07-07,SPY,-0.000639,-0.25106493
2016-07-08,SPY,0.01491,0.41089734
2016-07-11,SPY,0.003527,0.34370553
2016-07-12,SPY,0.007263,-0.4572585
2016-07-13,SPY,-0.00014,0.47741798
2016-07-14,SPY,0.005583,0.15697795
2016-07-15,SPY,-0.001342,-0.47962552
2016-07-18,SPY,0.002684,0.39514422
2016-07-19,SPY,-0.001013,-0.46458358
2016-07-20,SPY,0.00414,0.10097097
2016-07-21,SPY,-0.003777,0.2928858
2016-07-22,SPY,0.004508,0.06296467
2016-07-25,SPY,-0.002716,0.061796755
2016-07-26,SPY,0.000462,0.4951227
2016-07-27,SPY,-0.001061,-0.48252988
2016-07-28,SPY,0.001155,-0.1411578
2016-07-29,SPY,0.001615,0.25103164
2016-08-01,SPY,-0.000829,0.05317823
2016-08-02,SPY,-0.006411,-0.19379404
2016-08-03,SPY,0.002926,-0.22777839
2016-08-04,SPY,0.001063,-0.1459198
2016-08-05,SPY,0.00818,0.3866416
2016-08-08,SPY,-0.000596,-0.034175675
2016-08-09,SPY,0.000596,0.091938354
2016-08-10,SPY,-0.002475,0.014097632
2016-08-11,SPY,0.004641,0.06362999
2016-08-12,SPY,-0.000869,0.45921928
2016-08-15,SPY,0.002884,0.13230546
2016-08-16,SPY,-0.005158,0.06873671
2016-08-17,SPY,0.001881,-0.17795531
2016-08-18,SPY,0.002244,0.32221052
2016-08-19,SPY,-0.001462,0.07280156
2016-08-22,SPY,-4.6e-05,-0.4353871
2016-08-23,SPY,0.002013,0.17422108
2016-08-24,SPY,-0.005115,0.19674951
2016-08-25,SPY,-0.000689,-0.21904843
2016-08-26,SPY,-0.001883,-0.13856706
2016-08-29,SPY,0.004928,0.38216135
2016-08-30,SPY,-0.001652,0.1394061
2016-08-31,SPY,-0.002844,-0.12776092
2016-09-01,SPY,4.6e-05,-0.48046264
2016-09-02,SPY,0.004508,0.10213436
2016-09-05,SPY,0.0,-0.46404916
2016-09-06,SPY,0.003026,0.27055526
2016-09-07,SPY,-9.5e-05,-0.15330943
2016-09-08,SPY,-0.002283,0.039967
2016-09-09,SPY,-0.023935,0.42459416
2016-09-12,SPY,0.014347,0.48165628
2016-09-13,SPY,-0.014376,0.37087908
2016-09-14,SPY,-0.000375,-0.13097675
2016-09-15,SPY,0.009993,-0.15920092
2016-09-16,SPY,-0.003846,0.40853783
2016-09-19,SPY,0.000188,0.17156257
2016-09-20,SPY,4.7e-05,-0.31297073
2016-09-21,SPY,0.011245,-0.48804292
2016-09-22,SPY,0.006301,0.15911399
2016-09-23,SPY,-0.005479,-0.48939136
2016-09-26,SPY,-0.008102,-0.37060064
2016-09-27,SPY,0.006208,0.15542787
2016-09-28,SPY,0.004964,-0.38048673
2016-09-29,SPY,-0.009047,0.2267857
2016-09-30,SPY,0.007546,-0.18624061
2016-10-03,SPY,-0.002404,-0.3407011
2016-10-04,SPY,-0.005098,0.28470325
2016-10-05,SPY,0.004425,-0.27462387
2016-10-06,SPY,0.000696,-0.1611012
2016-10-07,SPY,-0.003429,-0.431527
2016-10-10,SPY,0.005208,0.13046823
2016-10-11,SPY,-0.01263,-0.4488576
2016-10-12,SPY,0.001312,0.13164638
2016-10-13,SPY,-0.003276,-0.12733838
2016-10-14,SPY,0.000516,-0.39314693
2016-10-17,SPY,-0.003472,-0.09174576
2016-10-18,SPY,0.006262,0.2777472
2016-10-19,SPY,0.002667,0.16812587
2016-10-20,SPY,-0.001867,0.12801774
2016-10-21,SPY,0.000468,0.4700248
2016-10-24,SPY,0.004253,0.16996546
2016-10-25,SPY,-0.003351,0.17351858
2016-10-26,SPY,-0.002008,-0.27754742
2016-10-27,SPY,-0.002667,0.2348665
2016-10-28,SPY,-0.002955,-0.36023253
2016-10-31,SPY,4.7e-05,0.2759419
2016-11-01,SPY,-0.007245,-0.12890871
2016-11-02,SPY,-0.006019,0.016895022
2016-11-03,SPY,-0.004577,-0.003336548
2016-11-04,SPY,-0.001102,-0.46541244
2016-11-07,SPY,0.022057,0.16576317
2016-11-08,SPY,0.004504,-0.43249884
2016-11-09,SPY,0.010598,-0.046746008
2016-11-10,SPY,0.002499,-0.18230264
2016-11-11,SPY,-0.002305,-0.22355874
2016-11-14,SPY,0.000786,-0.21672373
2016-11-15,SPY,0.007803,-0.14198236
2016-11-16,SPY,-0.001878,-0.1713101
2016-11-17,SPY,0.005141,-0.21577664
2016-11-18,SPY,-0.002238,-0.3507742
2016-11-21,SPY,0.007551,0.4705587
2016-11-22,SPY,0.001953,0.32025555
2016-11-23,SPY,0.000544,-0.2633672
2016-11-24,SPY,0.0,-0.084896035
2016-11-25,SPY,0.003715,-0.47178307
2016-11-28,SPY,-0.004695,-0.17601384
2016-11-29,SPY,0.00195,-0.1145431
2016-11-30,SPY,-0.002399,0.32327664
2016-12-01,SPY,-0.003675,-0.27070066
2016-12-02,SPY,0.000501,-0.4125817
2016-12-05,SPY,0.006009,0.19556843
2016-12-06,SPY,0.003167,0.17671919
2016-12-07,SPY,0.013081,0.13864593
2016-12-08,SPY,0.002449,0.22264421
2016-12-09,SPY,0.00604,0.023533162
2016-12-12,SPY,-0.001148,0.1005817
2016-12-13,SPY,0.006674,-0.15112625
2016-12-14,SPY,-0.008254,0.12896298
2016-12-15,SPY,0.004117,0.03591512
2016-12-16,SPY,-0.001945,0.08257016
2016-12-19,SPY,0.002177,-0.2962829
2016-12-20,SPY,0.003858,-0.1315505
2016-12-21,SPY,-0.002783,0.2459903
2016-12-22,SPY,-0.001727,0.19008516
2016-12-23,SPY,0.001464,0.16469306
2016-12-26,SPY,0.0,0.19496156
2016-12-27,SPY,0.002481,0.23554634
2016-12-28,SPY,-0.008265,0.33946407
2016-12-29,SPY,-0.000223,-0.14415033
2016-12-30,SPY,-0.003655,-0.18514003
2016-01-01,IWM,0.0,-0.17972846
2016-01-04,IWM,-0.023175,-0.0463819
2016-01-05,IWM,0.002182,-0.00673139
2016-01-06,IWM,-0.015238,-0.05121749
2016-01-07,IWM,-0.026711,-0.37070304
2016-01-08,IWM,-0.017223,-0.013255235
2016-01-11,IWM,-0.004333,-0.14236988
2016-01-12,IWM,0.002998,-0.18011597
2016-01-13,IWM,-0.032109,-0.06659006
2016-01-14,IWM,0.013847,-0.035880208
2016-01-15,IWM,-0.016213,-0.049757183
2016-01-18,IWM,0.0,-0.05358148
2016-01-19,IWM,-0.013484,-0.024097389
2016-01-20,IWM,0.004151,-0.11649917
2016-01-21,IWM,-0.002319,-0.0023463871
2016-01-22,IWM,0.024457,-0.09449576
2016-01-25,IWM,-0.022245,-0.029838504
2016-01-26,IWM,0.020027,0.03270321
2016-01-27,IWM,-0.013749,-0.089715235
2016-01-28,IWM,-0.000201,0.04959985
2016-01-29,IWM,0.032802,-0.028379997
2016-02-01,IWM,-0.004565,-0.047829363
2016-02-02,IWM,-0.021563,-0.07507621
2016-02-03,IWM,0.001296,-0.037531573
2016-02-04,IWM,0.003884,-0.036927037
2016-02-05,IWM,-0.027381,-0.17293231
2016-02-08,IWM,-0.016422,-0.00753024
2016-02-09,IWM,-0.006741,-0.029492743
2016-02-10,IWM,0.000522,-0.090814576
2016-02-11,IWM,-0.010861,-0.010007026
2016-02-12,IWM,0.018998,0.016579552
2016-02-15,IWM,0.0,-0.12816863
2016-02-16,IWM,0.023708,0.055975657
2016-02-17,IWM,0.015676,0.016169004
2016-02-18,IWM,-0.004779,-0.005507646
2016-02-19,IWM,0.005003,-0.038212422
2016-02-22,IWM,0.01115,-0.036142807
2016-02-23,IWM,-0.009156,-0.02741726
2016-02-24,IWM,0.009638,-0.032061245
2016-02-25,IWM,0.009153,-0.12533888
2016-02-26,IWM,0.006339,-0.024134636
2016-02-29,IWM,-0.004458,-0.118068144
2016-03-01,IWM,0.021513,-0.09410784
2016-03-02,IWM,0.010299,-0.05595512
2016-03-03,IWM,0.010462,-0.091567874
2016-03-04,IWM,0.005507,-0.05757711
2016-03-07,IWM,0.010854,-0.03076653
2016-03-08,IWM,-0.024146,-0.012042006
2016-03-09,IWM,0.005082,-0.0048479335
2016-03-10,IWM,-0.008146,-0.071437314
2016-03-11,IWM,0.021437,0.0879463
2016-03-14,IWM,-0.002595,-0.051170558
2016-03-15,IWM,-0.015567,-0.03786669
2016-03-16,IWM,0.007059,0.0042716153
2016-03-17,IWM,0.015329,-0.0149495
2016-03-18,IWM,0.009021,-0.06807751
2016-03-21,IWM,-0.002372,-0.018980084
2016-03-22,IWM,-0.001189,-0.046252903
2016-03-23,IWM,-0.018434,0.04107762
2016-03-24,IWM,0.002994,-0.13003999
2016-03-25,IWM,0.0,-0.04727373
2016-03-28,IWM,0.001213,-0.00777056
2016-03-29,IWM,0.027765,0.008213561
2016-03-30,IWM,9.1e-05,0.002910392
2016-03-31,IWM,0.00281,-0.019066447
2016-04-01,IWM,0.004429,-0.06424523
2016-04-04,IWM,-0.008369,0.15143973
2016-04-05,IWM,-0.011344,0.0051874835
2016-04-06,IWM,0.011291,-0.046107844
2016-04-07,IWM,-0.013525,0.059944946
2016-04-08,IWM,0.003957,-0.36383498
2016-04-11,IWM,-0.003116,-0.06236097
2016-04-12,IWM,0.010757,0.016916575
2016-04-13,IWM,0.021557,-0.00915019
2016-04-14,IWM,-0.001247,-0.090585865
2016-04-15,IWM,0.002496,-0.06485274
2016-04-18,IWM,0.007559,-0.027229356
2016-04-19,IWM,0.000794,0.02693643
2016-04-20,IWM,0.001499,-0.06083333
2016-04-21,IWM,-0.005019,-0.016519707
2016-04-22,IWM,0.009912,0.03183002
2016-04-25,IWM,-0.007098,-0.07494577
2016-04-26,IWM,0.009797,-0.0057752943
2016-04-27,IWM,0.003496,0.0145682655
2016-04-28,IWM,-0.01141,0.010908346
2016-04-29,IWM,-0.008987,0.07369916
2016-05-02,IWM,0.00889,-0.0035279044
2016-05-03,IWM,-0.016391,-0.03249289
2016-05-04,IWM,-0.008242,-0.03817958
2016-05-05,IWM,-0.003975,-0.056606527
2016-05-06,IWM,0.005895,-0.061000522
2016-05-09,IWM,0.002885,-0.003932888
2016-05-10,IWM,0.010069,-0.009424061
2016-05-11,IWM,-0.012372,-0.03034151
2016-05-12,IWM,-0.00531,-0.04579525
2016-05-13,IWM,-0.006621,-0.06024574
2016-05-16,IWM,0.012678,-0.041345112
2016-05-17,IWM,-0.015852,0.06272715
2016-05-18,IWM,0.005216,-0.009517563
2016-05-19,IWM,-0.008057,-0.015678244
2016-05-20,IWM,0.016842,-0.013292019
2016-05-23,IWM,-0.001173,-0.034824014
2016-05-24,IWM,0.020604,-0.038455833
2016-05-25,IWM,0.005844,-0.084070794
2016-05-26,IWM,-0.001144,0.020896887
2016-05-27,IWM,0.009959,-0.023412894
2016-05-30,IWM,0.0,-0.07774489
2016-05-31,IWM,0.00349,-0.034376644
2016-06-01,IWM,0.006783,-0.0037367188
2016-06-02,IWM,0.007687,-0.010895332
2016-06-03,IWM,-0.006,-0.015785135
2016-06-06,IWM,0.010779,-0.009422215
2016-06-07,IWM,0.0029,0.08946491
2016-06-08,IWM,0.0074,-0.044770252
2016-06-09,IWM,-0.006417,0.009853357
2016-06-10,IWM,-0.013597,-0.01532123
2016-06-13,IWM,-0.010856,-0.023477135
2016-06-14,IWM,-0.002874,-0.0436593
2016-06-15,IWM,0.000699,-0.005209406
2016-06-16,IWM,-8.7e-05,-0.014712074
2016-06-17,IWM,-0.004278,-0.002634658
2016-06-20,IWM,0.010872,-0.03746094
2016-06-21,IWM,-0.001908,-0.036765467
2016-06-22,IWM,-0.00391,-0.0022050804
2016-06-23,IWM,0.019105,-0.031149931
2016-06-24,IWM,-0.036552,-0.013907592
2016-06-27,IWM,-0.034296,-0.007253637
2016-06-28,IWM,0.015457,0.029829234
2016-06-29,IWM,0.022742,-0.09765374
2016-06-30,IWM,0.018604,-0.0871433
2016-07-01,IWM,0.003566,0.03086011
2016-07-04,IWM,0.0,-0.1234183
2016-07-05,IWM,-0.014733,-0.031223217
2016-07-06,IWM,0.007217,-0.010043069
2016-07-07,IWM,0.002107,0.032809034
2016-07-08,IWM,0.023307,-0.023478922
2016-07-11,IWM,0.011559,-0.023390617
2016-07-12,IWM,0.013374,0.0016321721
2016-07-13,IWM,-0.003926,0.007581564
2016-07-14,IWM,0.001006,0.06794164
2016-07-15,IWM,0.002764,-0.0053314664
2016-07-18,IWM,0.001671,0.0056062117
2016-07-19,IWM,-0.005004,0.011819724
2016-07-20,IWM,0.006538,-0.023424465
2016-07-21,IWM,-0.004747,-0.021089526
2016-07-22,IWM,0.007447,0.052221686
2016-07-25,IWM,-0.001495,0.030387461
2016-07-26,IWM,0.004825,0.0048772898
2016-07-27,IWM,0.002815,-0.017470125
2016-07-28,IWM,-0.002559,0.04000716
2016-07-29,IWM,0.001986,0.036571708
2016-08-01,IWM,0.000826,-0.037751302
2016-08-02,IWM,-0.013947,0.052339777
2016-08-03,IWM,0.008118,-0.014593054
2016-08-04,IWM,0.000913,-0.035854165
2016-08-05,IWM,0.014433,-0.010906309
2016-08-08,IWM,-0.000491,0.025996668
2016-08-09,IWM,0.001064,-0.0022686343
2016-08-10,IWM,-0.007198,0.07713192
2016-08-11,IWM,0.004781,-0.086724505
2016-08-12,IWM,0.000983,0.040780734
2016-08-15,IWM,0.009903,-0.059865303
2016-08-16,IWM,-0.008104,-0.02274586
2016-08-17,IWM,-0.002941,0.008777187
2016-08-18,IWM,0.007375,0.051446456
2016-08-19,IWM,0.0,-0.021102393
2016-08-22,IWM,0.002278,-0.0235839
2016-08-23,IWM,0.006979,-0.044757895
2016-08-24,IWM,-0.00814,0.10160116
2016-08-25,IWM,0.00195,-0.020060778
2016-08-26,IWM,-0.002027,0.0793211
2016-08-29,IWM,0.005201,-0.029514141
2016-08-30,IWM,0.001859,0.038738634
2016-08-31,IWM,-0.005648,0.057017487
2016-09-01,IWM,0.00073,-0.0068203784
2016-09-02,IWM,0.00965,-0.038626533
2016-09-05,IWM,0.0,-0.018325249
2016-09-06,IWM,0.000957,-0.048339408
2016-09-07,IWM,0.006265,-0.061454635
2016-09-08,IWM,-0.001993,-0.057342496
2016-09-09,IWM,-0.03124,0.075405836
2016-09-12,IWM,0.013938,0.01292299
2016-09-13,IWM,-0.019196,0.023461366
2016-09-14,IWM,0.000166,0.046201035
2016-09-15,IWM,0.01194,-0.077781476
2016-09-16,IWM,-0.001475,-0.054765277
2016-09-19,IWM,0.006647,0.032454487
2016-09-20,IWM,-0.004239,-0.03857392
2016-09-21,IWM,0.01449,-0.011957085
2016-09-22,IWM,0.014364,-0.04493185
2016-09-23,IWM,-0.00708,0.0021131355
2016-09-26,IWM,-0.009901,-0.052847676
2016-09-27,IWM,0.004057,-0.104193
2016-09-28,IWM,0.007678,0.020358304
2016-09-29,IWM,-0.014597,-0.06909963
2016-09-30,IWM,0.010988,0.07202267
2016-10-03,IWM,-0.00314,-0.026716243
2016-10-04,IWM,-0.004927,-0.014688023
2016-10-05,IWM,0.006006,0.03949821
2016-10-06,IWM,-0.001049,0.06125842
2016-10-07,IWM,-0.007995,-0.06392776
2016-10-10,IWM,0.011968,-0.0301154
2016-10-11,IWM,-0.018262,0.040325537
2016-10-12,IWM,-0.000819,-0.1699839
2016-10-13,IWM,-0.008283,0.23247306
2016-10-14,IWM,-0.004052,-0.044295147
2016-10-17,IWM,-0.001162,0.08669515
2016-10-18,IWM,0.005736,0.056172192
2016-10-19,IWM,0.004216,0.009322832
2016-10-20,IWM,-0.002963,0.072408974
2016-10-21,IWM,-0.000495,0.026494304
2016-10-24,IWM,0.00636,0.020417485
2016-10-25,IWM,-0.007469,-0.093096696
2016-10-26,IWM,-0.009923,0.046688344
2016-10-27,IWM,-0.011442,-0.053034157
2016-10-28,IWM,-0.002788,0.021269983
2016-10-31,IWM,0.003982,-0.019259345
2016-11-01,IWM,-0.012236,0.11162529
2016-11-02,IWM,-0.01273,0.07848479
2016-11-03,IWM,-0.004846,-0.018057784
2016-11-04,IWM,0.006435,-0.011948345
2016-11-07,IWM,0.024451,0.09283164
2016-11-08,IWM,0.002614,0.015316058
2016-11-09,IWM,0.030787,0.14784744
2016-11-10,IWM,0.015995,0.13351563
2016-11-11,IWM,0.022972,-0.049124572
2016-11-14,IWM,0.014055,0.9427706
2016-11-15,IWM,0.003097,0.08073764
2016-11-16,IWM,-7.7e-05,0.18325056
2016-11-17,IWM,0.005867,-0.00650877
2016-11-18,IWM,0.005295,0.016150188
2016-11-21,IWM,0.004657,0.029441293
2016-11-22,IWM,0.009119,0.07383482
2016-11-23,IWM,0.00625,-0.035792988
2016-11-24,IWM,0.0,0.07841212
2016-11-25,IWM,0.003293,-0.009414189
2016-11-28,IWM,-0.012978,0.033197615
2016-11-29,IWM,-0.000529,-0.056108795
2016-11-30,IWM,-0.004915,-0.30619618
2016-12-01,IWM,-0.004863,0.0767831
2016-12-02,IWM,-0.000535,0.036640108
2016-12-05,IWM,0.017189,0.13763097
2016-12-06,IWM,0.010815,-0.019313175
2016-12-07,IWM,0.009733,0.11040902
2016-12-08,IWM,0.015747,0.07234481
2016-12-09,IWM,0.001956,0.08559552
2016-12-12,IWM,-0.010556,0.08201219
2016-12-13,IWM,7.3e-05,-0.06343787
2016-12-14,IWM,-0.012495,-0.0423635
2016-12-15,IWM,0.007473,0.12711668
2016-12-16,IWM,-0.001836,0.18661106
2016-12-19,IWM,0.006548,-0.16919659
2016-12-20,IWM,0.00848,0.17767932
2016-12-21,IWM,-0.006524,0.046758246
2016-12-22,IWM,-0.008588,-0.048541088
2016-12-23,IWM,0.005321,0.07389259
2016-12-26,IWM,0.0,-0.09628891
2016-12-27,IWM,0.004484,-0.056043275
2016-12-28,IWM,-0.010245,-0.010398577
2016-12-29,IWM,0.000887,0.121643566
2016-12-30,IWM,-0.003841,0.053244326
2016-01-01,EEM,0.0,-0.036469467
2016-01-04,EEM,-0.027338,-0.02414968
2016-01-05,EEM,0.002236,-0.008973224
2016-01-06,EEM,-0.019146,-0.03760117
2016-01-07,EEM,-0.030839,-0.047830686
2016-01-08,EEM,-0.010727,0.00084100367
2016-01-11,EEM,-0.000339,-0.059220094
2016-01-12,EEM,0.002034,-0.10323763
2016-01-13,EEM,-0.010487,-0.008853813
2016-01-14,EEM,0.012991,-0.00596773
2016-01-15,EEM,-0.039656,-0.10802903
2016-01-18,EEM,0.0,-0.037799686
2016-01-19,EEM,0.014936,-0.04367341
2016-01-20,EEM,-0.021814,-0.007757283
2016-01-21,EEM,0.003894,-0.01761949
2016-01-22,EEM,0.034203,0.19960071
2016-01-25,EEM,-0.017218,0.04715643
2016-01-26,EEM,0.014744,-0.010356464
2016-01-27,EEM,-0.003419,-0.04153603
2016-01-28,EEM,0.01578,-0.026889933
2016-01-29,EEM,0.032421,-0.04694689
2016-02-01,EEM,-0.009486,-0.020960648
2016-02-02,EEM,-0.032365,-0.026330277
2016-02-03,EEM,0.028328,0.02770303
2016-02-04,EEM,0.007634,-0.017649958
2016-02-05,EEM,-0.011528,-0.028981986
2016-02-08,EEM,-0.013662,0.0039243237
2016-02-09,EEM,-0.013851,0.03955025
2016-02-10,EEM,0.004111,0.025126839
2016-02-11,EEM,-0.016718,-0.0012433653
2016-02-12,EEM,0.017349,0.017528186
2016-02-15,EEM,0.0,-0.041916836
2016-02-16,EEM,0.022169,0.0011394251
2016-02-17,EEM,0.019686,-0.0024199735
2016-02-18,EEM,-0.00589,0.007917383
2016-02-19,EEM,-0.004608,-0.02248934
2016-02-22,EEM,0.024802,0.015290622
2016-02-23,EEM,-0.021297,-0.03897033
2016-02-24,EEM,-0.002308,0.0051037543
2016-02-25,EEM,0.003305,-0.092556715
2016-02-26,EEM,-0.009881,0.008595369
2016-02-29,EEM,0.008649,-0.05457602
2016-03-01,EEM,0.03562,-0.028626602
2016-03-02,EEM,0.013376,-0.018448079
2016-03-03,EEM,0.011314,-0.06380308
2016-03-04,EEM,0.019888,-0.027974838
2016-03-07,EEM,-0.001523,-0.008946757
2016-03-08,EEM,-0.017089,0.0063181906
2016-03-09,EEM,0.006209,0.024814041
2016-03-10,EEM,0.001543,0.45779258
2016-03-11,EEM,0.020949,-0.03337194
2016-03-14,EEM,-0.006035,-0.05391888
2016-03-15,EEM,-0.014268,-0.007660431
2016-03-16,EEM,0.020018,-0.011747568
2016-03-17,EEM,0.022041,-0.010294421
2016-03-18,EEM,0.005273,-0.025351008
2016-03-21,EEM,0.002101,0.006888233
2016-03-22,EEM,-0.002346,-0.014483203
2016-03-23,EEM,-0.017049,-0.01729391
2016-03-24,EEM,-0.002392,-0.026325515
2016-03-25,EEM,0.0,-0.034289934
2016-03-28,EEM,0.003297,-0.0065186704
2016-03-29,EEM,0.013744,-0.0076997415
2016-03-30,EEM,0.010315,0.0030761394
2016-03-31,EEM,-0.000875,-0.02682557
2016-04-01,EEM,-0.00292,0.04413833
2016-04-04,EEM,-0.012006,-0.10384855
2016-04-05,EEM,-0.019561,-0.005827747
2016-04-06,EEM,0.012092,-0.039574876
2016-04-07,EEM,-0.020012,-0.016298002
2016-04-08,EEM,0.017373,-0.038154062
2016-04-11,EEM,0.012882,-0.021261895
2016-04-12,EEM,0.01538,-0.0023311889
2016-04-13,EEM,0.017769,-0.0023885446
2016-04-14,EEM,-0.004865,-0.068676986
2016-04-15,EEM,-0.005752,0.0820803
2016-04-18,EEM,0.004628,-0.0077975905
2016-04-19,EEM,0.015261,-0.03229422
2016-04-20,EEM,-0.004538,-0.051846314
2016-04-21,EEM,-0.009971,0.0054798555
2016-04-22,EEM,-0.006043,-0.044141978
2016-04-25,EEM,-0.006393,-0.3375572
2016-04-26,EEM,0.010804,-0.0060012126
2016-04-27,EEM,0.006054,-0.018425426
